iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
811,0.0857391357421875,8.629707938337175e-07,0.002549069581561324,0.9996835790886974,1.4413905520840495,-0.0003185948128220688,-0.0006170365220457329
812,0.08583927154541016,8.165087969230932e-07,0.002461986814440195,0.9995573532829434,1.704834695569657,-0.0003430347288932149,-0.0005911158819115977
813,0.08593893051147461,5.481235695069216e-07,0.002059230904836593,0.9953278798626062,5.540690172459475,-0.00019010302247810342,-0.0005059567226312994
814,0.08603906631469727,6.685857932750329e-07,0.002218987354695739,0.9936884439035558,6.440721806386239,-0.000325876305482874,-0.0005302784300722902
815,0.08613896369934082,8.573208209160964e-07,0.0024291353336076305,0.9932128392787134,6.679249071299627,-0.0004893536804673375,-0.0005558119269722301
816,0.0862576961517334,6.36949127212863e-07,0.002012003817742325,0.9929337971061928,6.81532778594108,-0.0005117210312008911,-0.00043306507215403535
817,0.08635759353637695,7.561140668369071e-07,0.0022310239196071556,0.9986907620849788,2.932204874793108,-0.0005175530902322926,-0.0004940915227100702
818,0.0864567756652832,8.425178618436885e-07,0.002334049627692654,0.999655282604889,1.5044636756213232,-0.0005684090143148005,-0.0005096219453130749
819,0.08656907081604004,1.4436919650854326e-06,0.0031685438030105194,0.9939040585800316,6.32963823725416,-0.0006143830012881003,-0.0007301457021765104
820,0.08667111396789551,9.923903729307815e-07,0.002575022616417496,0.9980758523007585,3.5548926862554753,-0.0005719225271801774,-0.0005767560124674127
821,0.08677101135253906,7.765360465372595e-07,0.002292474622070482,0.9998107551934694,1.1146960558150432,-0.0004890931607221873,-0.0005183261167797935
822,0.08687019348144531,6.363845613570381e-07,0.0021204528374830275,0.9976479420347962,3.930490953508073,-0.0003856022091697878,-0.0004938094256089171
823,0.08696889877319336,6.677119623256293e-07,0.00219127902379835,0.9995422043840135,1.7337641338184142,-0.0003674207188178097,-0.000516097848139785
824,0.08706879615783691,6.091058720469224e-07,0.001980579972415633,0.9851430847261446,9.88874354055865,-0.0004873781768917926,-0.00043102690445989266
825,0.08716702461242676,7.31420766911659e-07,0.0021183341526879876,0.9975928039944401,3.9763125607543772,-0.0005839577366661345,-0.0004418224353173028
826,0.08727431297302246,8.92261716604481e-07,0.0021753374060147416,0.9780567151009906,12.025020332789191,-0.0007755644561912477,-0.00038128827079865387
827,0.08737349510192871,8.619300195620119e-07,0.0023008549707146287,0.9777257760822301,12.115695900668339,-0.0006327532220846213,-0.0004803922249077007
828,0.08747339248657227,9.619517622715736e-07,0.0025798768896734144,0.9845468831133044,10.085711317258847,-0.0005098650145630747,-0.0005924480691149939
829,0.0875856876373291,1.0712573508857126e-06,0.0027924813896135704,0.9962827222499032,4.941795401141112,-0.0004393479531497681,-0.0006626578026963924
830,0.08768701553344727,1.0900089186010242e-06,0.0028459689757626004,0.9992140168986113,2.2718135442887033,-0.0003938692479126063,-0.0006836943520864356
831,0.08778691291809082,7.089453278697808e-07,0.0023271432872186914,0.9981218445697322,3.512136540329714,-0.0002529657801517976,-0.0005678704262162158
832,0.08788609504699707,7.534479289917991e-07,0.002438660907423386,0.9947479999244059,5.874761655586326,-0.00014187706874204482,-0.0006055240814191307
833,0.08798551559448242,6.817769609880629e-07,0.0022871370329105613,0.9958212943203757,5.239741602759686,-0.00023623075614405978,-0.0005594515130195238
834,0.08808517456054688,6.253260341888283e-07,0.002227331958159819,0.9932365905184403,6.667538794446927,-0.0001019811522666943,-0.0005544934078829006
835,0.08819055557250977,4.891953565267894e-07,0.0019605530802352285,0.999055710895052,2.4901430732790293,-0.00013209321689102124,-0.0004856679619751395
836,0.08829188346862793,4.4231165808153785e-07,0.0018326206231743909,0.9951566561212184,5.64138481415792,-0.00021212903865820102,-0.0004457089459723045
837,0.08839011192321777,5.957798219624832e-07,0.0021139277358355915,0.999625439057699,1.5682396553026354,-0.0002727398501158547,-0.0005105843691894927
838,0.08848857879638672,5.048526968225658e-07,0.0019857699380875053,0.9945235781348271,5.999077544972427,-0.00015454718338461595,-0.0004903916113324369
839,0.08859753608703613,6.821975277407194e-07,0.0022937180899726428,0.9992719231101714,2.186515733892439,-0.0002216063771972771,-0.0005626224939185322
840,0.0886986255645752,6.234137592763424e-07,0.0021605928959359203,0.997544437924836,4.016076701960577,-0.00028246610957864134,-0.0005213571981932585
841,0.08880233764648438,5.132870727459768e-07,0.0019086555815930998,0.9949929409990874,5.73601611522352,-0.00034034190633145674,-0.0004457883239501943
842,0.08890414237976074,2.7439531711093233e-07,0.001398854586172147,0.9999669369130915,0.4659191126563883,-0.00024411492356706205,-0.00032772184944154987
843,0.0890054702758789,2.0645402195050774e-07,0.0011947528362659392,0.9987012870730834,2.920392504495797,-0.00023674766938586522,-0.00027423034386339233
844,0.08910608291625977,1.854787967739751e-07,0.001074034264123343,0.9876831840698291,9.001888435514479,-0.0002873502974075502,-0.00022683540657684765
845,0.08921504020690918,2.73434719738356e-07,0.0014254031091487432,0.9599096218555986,16.278688366028785,-0.0001972965625245057,-0.0003424242880947333
846,0.08931589126586914,6.8475459203813e-08,0.0007033339882240463,0.9985753890423799,3.058703234450497,-0.00011524427820868273,-0.00016612377244689083
847,0.0894155502319336,1.6543448120135803e-08,0.00036004381645638866,-0.8873938596437801,152.54756552553619,-2.6057797262070705e-05,8.906300949885037e-05
848,0.08951520919799805,3.731857583431596e-08,0.0004304311396287429,-0.503617215237968,120.23960298027758,-0.00016828371929009447,-6.707892983720239e-05
849,0.08962464332580566,7.736925442169749e-08,0.0006452695089067522,0.9920947717981903,7.209105002716521,-0.00022504516005061005,-0.00011559396688299263
850,0.08972454071044922,1.2031443800626948e-07,0.0008668199125513552,0.9773545451094378,12.21662224356925,-0.00022974918022411773,-0.0001837522138541674
851,0.08982348442077637,1.5656642722284043e-07,0.0009379524814513288,0.9887542750429006,8.600806896391298,-0.00030527715289635504,-0.00017800602116548742
852,0.08992314338684082,1.3781169894864011e-07,0.0008859546051279354,0.9998115193337865,1.1124432262414221,-0.00028177030949060484,-0.00017090522466883343
853,0.09003996849060059,9.859707949035333e-09,0.00028084894116876997,0.7688063589657227,39.75317839789938,6.196443866090021e-07,-7.021155172003207e-05
854,0.09014105796813965,3.4937425686377634e-08,0.0004202602107594469,-0.6427665377782988,129.998423958967,0.00016037515451547223,6.788680100180021e-05
855,0.09024667739868164,4.0109529611111374e-08,0.0004034655702136551,0.6424306588731064,50.02669267997211,0.00019880377922782376,-1.7125813496679277e-05
856,0.0903465747833252,5.996654147407817e-08,0.0005773872476214893,0.7801291411579534,38.72759903455734,0.00019128270836428628,-0.0001081144462014711
857,0.09044599533081055,5.5569455339176366e-08,0.0004937555179521586,0.9159442906500017,23.659813254436393,0.00022403187898444637,-5.186122124417598e-05
858,0.09055614471435547,5.017185635907799e-08,0.0005325453237130218,0.9060463581735161,25.03541931505063,0.00017158840947454517,-0.00010180686149045605
859,0.09065937995910645,5.569966457785261e-08,0.0005853212635603713,0.9928179520838085,6.871033236046,0.00016046521044054315,-0.0001223735690746266
860,0.09079384803771973,3.99444315952392e-09,0.0001487988083034318,0.9890359084275528,8.49222634599606,4.9533978044545134e-05,-2.7756334219475388e-05
861,0.09089899063110352,4.714926773402031e-08,0.0005562568132426752,-0.34779513779393506,110.3525150555035,0.00013016575931602175,0.0001228945540609994
862,0.09099960327148438,4.711559404435188e-08,0.0004919471711906824,0.937314005274418,20.394736824685328,0.0001836523435137029,8.181506819124685e-05
863,0.09110069274902344,1.501490617095916e-07,0.000974851890311068,0.9543238212639441,17.383995778616722,0.00025042777683080114,0.0002090872907438112
864,0.09120702743530273,1.9726257730888715e-07,0.0011830993085559743,0.9848058147593249,10.000639512585478,0.00021117329646848837,0.0002762864601889849
865,0.09130692481994629,1.1117485447352709e-07,0.000806234411300033,0.9590789904084928,16.447618292004083,0.0002446348860158266,0.00016020085364558861
866,0.09140706062316895,1.1461828525519568e-07,0.0007224134815761921,0.9198024510032243,23.10278131108749,0.0003142709991705129,8.902815379295236e-05
867,0.0915079116821289,2.374229426015604e-07,0.0010333570476760033,0.999668544765823,1.4752379214255826,0.00045594866839119555,0.00012151904047073448
868,0.09162211418151855,1.1412144993959923e-07,0.0006758787214063118,0.8996081719154436,25.89338911354325,0.000337697924729692,6.385983591370638e-06
869,0.09172224998474121,1.9355471287195486e-07,0.0009062353584925256,0.9530958275370062,17.6179623131767,0.00042637283508496483,7.668415212273082e-05
870,0.09182214736938477,1.9906542713935341e-07,0.0011087540863067224,0.7955660004935454,37.29125145606606,0.00030132531971814635,0.00023266765872818497
871,0.09192252159118652,1.6078518281090624e-07,0.0009922989964813288,0.9999295254894738,0.6802306787394539,0.00027460160417839787,0.0002066145466727316
872,0.09202218055725098,1.0096172961025669e-07,0.0007619398652631966,0.996019572066228,5.113834569352242,0.00023829680998953558,0.00014862092712513247
873,0.09212231636047363,8.057837856359673e-08,0.0006637045232711669,0.9973382173089915,4.181386461244012,0.00022590005217914785,0.00012154740842374017
874,0.09222865104675293,2.3281807737026308e-08,0.0003503071205787056,0.998519047752154,3.118615046224092,0.0001260350974610512,6.081513769206494e-05
875,0.09232926368713379,1.8281271270124085e-08,0.0003774359265660053,0.5677123018876883,55.40914881686082,-3.07907920418334e-05,9.30945712583732e-05
876,0.09242892265319824,7.974572102808614e-08,0.0007976851276843092,0.993653062388442,6.458768462630555,-2.0397336198363563e-05,0.00019916032449272754
877,0.0925285816192627,2.0106563848394724e-08,0.0004008402478207373,0.9964232175377332,4.84745099160974,6.700867745443138e-06,0.00010015403691277952
878,0.09266376495361328,1.834260766529938e-09,0.00011947574704018227,0.9797570548152912,11.5480812430569,-9.995398959394809e-06,2.9447858718185837e-05
879,0.09276509284973145,7.800709091182574e-08,0.0007892695825009646,0.992087278818623,7.212525289407815,-1.666023284170365e-05,0.00019714148162358673
880,0.0928652286529541,2.0639987392290406e-07,0.0012814231775017393,0.9994718262047967,1.862280829010362,-4.7837306426518216e-05,0.00031946162996262904
881,0.09296560287475586,3.6401856213827926e-07,0.0016967507682463636,0.9834288250520588,10.445177934210124,9.108420219995464e-05,0.0004217358357122839
882,0.09306526184082031,2.3695599590587755e-07,0.0013494968504649157,0.9953858054427203,5.5062093080029575,0.00013647913561447148,0.000330400848552031
883,0.09316611289978027,3.979029395276716e-07,0.0017533969751994374,0.9998962530836462,0.8253325693345263,0.000164941325615229,0.00043052136917461054
884,0.09327316284179688,4.1027616403524234e-07,0.0018088741242274018,0.9911088028483924,7.646101508749047,5.0457197163756765e-05,0.00045151424965864594
885,0.09337377548217773,2.3478819963830971e-07,0.0013694236147536775,0.9954221844669524,5.484443797368272,-2.7315565441012404e-05,0.00034208336668343543
886,0.09347391128540039,2.6946206496897906e-07,0.0014680392511454143,0.9984332357072389,3.207718007871917,1.180335596603476e-05,0.00036696235893952266
887,0.09358453750610352,2.240697472318757e-07,0.0012788372425508977,0.945639160914952,18.978767119403365,-0.00019820020491905527,0.000303962519072599
888,0.09368586540222168,5.998263774028408e-09,0.00021514816795491896,0.992508885244791,7.017498699770529,-2.0599611755256746e-05,5.279166491767946e-05
889,0.09378623962402344,2.805532339747902e-08,0.0004377691873394347,-0.814338190191303,144.521976102686,-9.055485326033481e-05,-9.963719674016891e-05
890,0.09388613700866699,2.76648594183062e-08,0.00039324627373499467,0.9582963899894862,16.605250579169926,-0.00012910871730831275,-7.41478203769618e-05
891,0.09398603439331055,9.68087033194033e-09,0.0002781205238242903,0.7768696496315286,39.0251496893735,-4.897368763555788e-06,-6.948699918378285e-05
892,0.0940859317779541,2.1012115950807497e-08,0.000399076988689793,0.9795603814770079,11.604235807089262,-4.6995969786639224e-05,-9.696260819156215e-05
893,0.0941927433013916,5.8419430236375866e-08,0.0006020034968414594,0.6924096513579809,46.178842364895694,0.00016197780070248977,-0.00012685153194967803
894,0.09429359436035156,5.9160608447886555e-08,0.0006025720039482657,0.9998842420839336,0.8718006121778399,0.00016597578712033856,-0.0001257232009966152
895,0.09439373016357422,1.8106530699754404e-07,0.0008630923462910531,0.7319806794876783,42.94730058326648,0.0004194025684691729,-5.0827121495343225e-05
896,0.09449362754821777,3.1259345142676653e-07,0.0011198107294253122,0.9869192409243391,9.277450621083775,0.000558294622416803,-2.121987284653178e-05
897,0.0946047306060791,3.56937785078363e-07,0.0012035250453707688,0.9955763032722638,5.391263169318734,0.0005930914233472342,-5.08937551685607e-05
898,0.09470486640930176,2.9122526905110323e-07,0.0011920535727797195,0.8897530203760152,27.15777206971719,0.00047665774724427054,-0.00017891710516761714
899,0.0948035717010498,2.5861232907545633e-07,0.0011769789294621836,0.9890751514237281,8.476987076779343,0.000413406347376798,-0.0002094128948083553
900,0.09490299224853516,4.1289830874387874e-07,0.001674517320629164,0.9416437474841529,19.670539742342314,0.0003532627254834409,-0.0003795416680207127
901,0.09500241279602051,3.7144633305984843e-07,0.0014342849734210342,0.9570329914158857,16.856702183794887,0.00047812061226677174,-0.000267251766304262
902,0.09510231018066406,4.3303464054079465e-07,0.0015293734740712286,0.9993258249011806,2.1040128418443267,0.0005303993545277129,-0.00027541892205999583
903,0.09520840644836426,4.439160016436362e-07,0.0014252447154432528,0.9614082612273679,15.969505680979932,0.0006164425184577576,-0.00017876608050899006
904,0.09532332420349121,4.4969479791899674e-07,0.00153472170231936,0.9731116295092,13.316737147826846,0.0005572673684556499,-0.0002637687225331235
905,0.09542393684387207,7.055932914538772e-07,0.0018710917778612774,0.9963129208388851,4.921668873943308,0.0007320795534726642,-0.00029124973720257816
906,0.09552407264709473,6.837188529131988e-07,0.0018690990231975983,0.9988754947559128,2.7174344597359514,0.0007028904012695319,-0.00030794799619120373
907,0.09563922882080078,7.533474551339296e-07,0.0021184602503730226,0.974643568907962,12.930153168988067,0.0006202632120037642,-0.00042931398938813014
908,0.09573984146118164,1.1915549877702647e-06,0.002683254148158413,0.9997985171094955,1.1501752254984712,0.0007636404714511909,-0.000551547014375052
909,0.0958397388458252,5.61904396906087e-07,0.0017491197546313081,0.9888950154748529,8.546717174172182,0.0005991275446862728,-0.0003185518655606062
910,0.09594011306762695,5.436377877505252e-07,0.0017469604244658172,0.9990094752542596,2.5503873752974577,0.0005694803722154113,-0.00033115698196770803
911,0.09604287147521973,4.994440921486521e-07,0.0016278943085139966,0.9965611495397793,4.753010900591647,0.0005799812189840619,-0.00028553973258936636
912,0.09614348411560059,4.812233435996361e-07,0.0016437205273305703,0.9965466218127986,4.763045849933201,0.0005357167107784675,-0.0003116335583600841
913,0.09625124931335449,4.957110996565125e-07,0.001724309496187332,0.9955820305496473,5.387769479592837,0.0004981078092668016,-0.0003518520356655195
914,0.09635043144226074,5.53260029163126e-07,0.001998483784153943,0.9608372496087438,16.087992581753632,0.00032868784499078495,-0.0004718179361355605
915,0.0964498519897461,3.010226036122294e-07,0.0014860423654457855,0.999561708000786,1.6964273488211534,0.00022352791604077666,-0.0003543006310767008
916,0.09656071662902832,3.733924664812321e-07,0.0016798812022482898,0.9981253988470482,3.5088106906676497,0.00020318641575084285,-0.0004074970839991114
917,0.09666252136230469,3.443766347271231e-07,0.0016199722992151075,0.9998144434132131,1.1037800331968286,0.0001807642301401909,-0.0003947790064257136
918,0.09676289558410645,3.2305627239166153e-07,0.001558152418850365,0.9994966658204554,1.8179588957507946,0.0001978706766830605,-0.0003767648256543127
919,0.0968630313873291,4.6527876877949544e-07,0.0019291650887809117,0.9702311526747608,14.015285166953499,1.1749579406311557e-05,-0.0004822554904629237
920,0.09696316719055176,8.538113055791953e-07,0.002602028483852277,0.9943438069118179,6.09683807311529,-0.00012241141067623467,-0.0006476213214971576
921,0.09706306457519531,9.900723023253493e-07,0.002770229051205744,0.9963099340574704,4.923663138496827,-0.0002481982183953577,-0.0006813479091883675
922,0.09716296195983887,8.190064092434835e-07,0.002487469188933826,0.9978873207310662,3.725039700054394,-0.00030188918002007085,-0.0006032699778002768
923,0.09726977348327637,8.143069521583396e-07,0.0025225615949644466,0.9959126494594073,5.182109792409963,-0.0001943827518564502,-0.0006231060495369361
924,0.09737014770507812,9.489022757581825e-07,0.0027476418414573395,0.9967729753152471,4.604215399381734,-0.00010208148355404654,-0.0006850115497105094
925,0.09746980667114258,1.782750975967421e-06,0.0037702123786665497,0.9912721139408752,7.575451875742035,0.0001089798461745176,-0.0009409767183876548
926,0.0975954532623291,1.2245165531972326e-06,0.0031251805162631385,0.9999955903148291,0.17015377233438392,8.570175953141592e-05,-0.0007801191452625849
927,0.0977013111114502,7.593480521978051e-07,0.0024473871020817147,0.9979145879367423,3.7009146827027406,0.00014584305789658517,-0.0006074857424916153
928,0.09780359268188477,6.032838116604182e-07,0.0021964004056558677,0.9951407694307259,5.650636909129896,2.28896882792538e-05,-0.0005489808165277257
929,0.09790468215942383,3.9248806788993296e-07,0.0017706111875600455,0.9998296269144586,1.057655642892723,3.478708670853716e-05,-0.0004423109350266313
930,0.09800481796264648,3.696539282137501e-07,0.0017196542319776154,0.9991201106666854,2.4037179470330217,-2.277506941712199e-06,-0.0004299120498287298
931,0.09810400009155273,1.5105865940897526e-07,0.0010401274492027037,0.9405708595414374,19.852353156760405,-0.000177907394932644,-0.00024434362917544574
932,0.09821796417236328,1.2036341892531056e-07,0.0008396592995138096,0.9552283172793357,17.209693936011384,-0.00025390924172943326,-0.00016717283853798557
933,0.09831929206848145,2.596042670668595e-07,0.00114164296450915,0.9736874260339954,13.17274268504477,-0.00043974011589848025,-0.00018197925367531686
934,0.09842085838317871,1.2172015194294093e-07,0.0006993971261702432,0.7052672626430891,45.14886016106145,-0.000348067836580864,1.686613590686783e-05
935,0.0985708236694336,6.744035113445039e-08,0.0006177350037468743,0.5664664599575694,55.49581300496413,-0.0001986996944017858,-0.00011823447589237102
936,0.09870100021362305,5.808748960804049e-08,0.0004859785707205254,0.7706048095722221,39.59176867098752,-0.00023902130954412792,-2.1866677752355063e-05
937,0.09883856773376465,3.952419488714711e-08,0.00046691675496078627,0.7935598915063818,37.48055538639463,-0.00015667027720188818,-8.654079710931322e-05
938,0.09894609451293945,3.628101243374647e-08,0.0004183289704711033,0.11139558264906498,83.6042289578746,-0.00016974169488855598,6.110961237852372e-05
939,0.09904766082763672,2.6277843610084224e-08,0.0003328643165691771,0.955959177700749,17.067592221800766,-0.00015765793322539183,2.6662892764871866e-05
940,0.09914755821228027,1.607040922064161e-08,0.000338763831716103,0.02799618419718011,88.3957271886229,-5.8741680445312236e-05,-7.943495514917357e-05
941,0.0992579460144043,1.1348435054372017e-07,0.0009066343137270853,0.7754822229489045,39.151226955123406,0.00014653414748990964,-0.00021449020276358263
942,0.09935975074768066,1.0732063800052119e-07,0.0008141247869782499,0.9700382922101424,14.060840073621044,0.00022122722212229484,-0.0001708495744691423
943,0.09946012496948242,7.178442440269192e-08,0.000631008444788541,0.9883210914706145,8.76521030127619,0.00020982357936316534,-0.00011781020742261976
944,0.09960341453552246,1.6093030722051913e-08,0.00034788453929965774,0.8905654074536735,27.055618077149077,4.3933452779972086e-05,-8.415129960042767e-05
945,0.09970736503601074,2.643923789342844e-08,0.0004515770207220446,0.9006600322310288,25.755038392129308,-4.3566321577652225e-05,-0.00011077277083656669
946,0.0998086929321289,2.653309576310098e-08,0.00037483074230727195,0.8241870385589247,34.4938441406882,-0.00013394651985604864,-6.554168742698858e-05
947,0.09990906715393066,2.0783018950295128e-07,0.0012753943363608864,0.7979820013533205,37.06217252184361,-9.488256267906181e-05,-0.00031529945195195406
948,0.10001015663146973,5.812272029047899e-07,0.0021235426948987826,0.9996073263689547,1.6057122172896798,-0.0001873392952508464,-0.0005225567870383592
949,0.10011172294616699,6.67179892187841e-07,0.0022910473905540228,0.9988899558157373,2.6999016554238233,-0.000148779191873671,-0.0005679104877765766
950,0.1002206802368164,4.3127569846205107e-07,0.001843105206114572,0.9999884223681419,0.2757070790562437,-0.00011529178948408434,-0.00045715615589184003
951,0.10032176971435547,4.3786956398348656e-07,0.001869746548981637,0.9855490778259904,9.752361667178391,4.1846010679486896e-05,-0.0004669681334811289
952,0.10042357444763184,2.651381751767631e-07,0.0014516367211809017,0.9993375017606968,2.0857102429231977,5.885624676545755e-05,-0.00036171405653737506
953,0.1005246639251709,2.0947443340861922e-07,0.0012912992088768883,0.9999460291823744,0.5952769717694602,4.566678339580152e-05,-0.0003220162870903428
954,0.10064125061035156,1.5570009347524853e-07,0.0011155279372512645,0.9992099005858488,2.277755473450661,1.7307289027510894e-05,-0.0002787476916691569
955,0.10074162483215332,1.1773696536643775e-07,0.0009679727351762509,0.9991379360410666,2.379241785636641,3.5087415432422395e-05,-0.00024135641554007877
956,0.10084080696105957,4.824055909176863e-08,0.0006092581581418477,0.9918218558320651,7.332658056396453,6.0681482908199225e-05,-0.00014926204595246335
957,0.10094165802001953,3.240897030789252e-08,0.00043357634436760574,0.8947875506143633,26.518845624480637,0.00013349467786017113,-8.540533148141763e-05
958,0.10104131698608398,1.3293386231433586e-08,0.00032346088170383567,0.8603680296984111,30.64206961234523,2.073733263251264e-05,-8.019772212077507e-05
959,0.10114192962646484,4.314768323174955e-08,0.0005283879678831304,0.8043209832750711,36.4552701947294,-0.00012844027916733553,-0.00011543564856483127
960,0.10125017166137695,1.0595203332338477e-08,0.00021877154815596605,0.008693604611227581,89.50188687242465,-9.604769176839917e-05,2.6172927217843486e-05
961,0.10135126113891602,2.315372298539634e-07,0.001357355272453809,0.5415727758783082,57.20923117447393,-4.97104193644379e-05,0.00033842732163684355
962,0.10145425796508789,2.512672101150493e-07,0.0013943244816915809,0.9937353371581015,6.416725604092005,-0.0001284493291884966,0.0003426134702153978
963,0.10156726837158203,2.632893141928531e-07,0.0013880903386210603,0.9922121813679369,7.155299198704873,-0.00021184884078612233,0.0003304613312101957
964,0.10167050361633301,4.415159934113878e-07,0.0017729436541395521,0.9987902131641802,2.8186155972297975,-0.000311768642801595,0.0004149194540974424
965,0.10177135467529297,3.417475007639504e-07,0.0014879527261615292,0.9892810052197969,8.396597937227055,-0.0003605470464516649,0.0003253869450814917
966,0.10187149047851562,2.447781202534264e-07,0.0013492228870700023,0.9743053579316643,13.016470795957403,-0.000185622306737296,0.0003242857378107705
967,0.10198259353637695,3.6931163786019973e-07,0.0017073849549703573,0.9868525985089391,9.30110536907586,-9.915860832836075e-05,0.00042395707816628235
968,0.10307478904724121,3.55578926627917e-07,0.0016823315290742699,0.9989856477851614,2.5808855056432973,-5.9983412928001964e-05,0.0004195121671664755
969,0.10322928428649902,4.682959443434495e-07,0.0019143510351980835,0.9969256841691523,4.493897856165196,-0.0001428527815476674,0.00047322776078097105
970,0.10352468490600586,3.468793091544449e-07,0.001613234129697983,0.9938912673909344,6.336282305499039,-0.000207671685608047,0.00038971257366882415
971,0.10364508628845215,6.023225346941285e-07,0.0021081655663747435,0.9994215321483677,1.948938711062933,-0.00030586689192559096,0.0005043649368849442
972,0.10378503799438477,9.300593854699226e-07,0.0026479616493663457,0.9990087898294241,2.551269778962966,-0.0003274042559453235,0.0006414303698215465
973,0.10389113426208496,1.0200079912888703e-06,0.0027524067505302154,0.9995025345596089,1.8073284842329933,-0.0003822044642421984,0.0006610324268907708
974,0.10399389266967773,1.605314326486008e-06,0.003375369381655432,0.9965340503206364,4.771712547445842,-0.0006019543482007354,0.0007883417054704881
975,0.1040961742401123,8.468423355249431e-07,0.002511300919473377,0.9960619783423342,5.086503001882829,-0.0003420914994748174,0.0006040760471629437
976,0.1042931079864502,8.775834927623266e-07,0.0024450930830464852,0.9880447192324245,8.868519957887209,-0.0005104379877460256,0.000555444215663515
977,0.10440492630004883,7.266909191985642e-07,0.0022200958792804636,0.9999770339670672,0.38831257339441444,-0.00047029289820026463,0.0005027501909999437
978,0.1045072078704834,5.207677915441025e-07,0.0017918215389315139,0.9902803015666225,7.994962327102665,-0.0004887529808026547,0.000375425302357621
979,0.10465502738952637,3.6750318527869564e-07,0.0015633902792038744,0.9939765899116763,6.291831477928485,-0.0003520782289209304,0.00034895852618799597
980,0.10476183891296387,2.3727236560235034e-07,0.0012435759992594593,0.9995533702927643,1.7124882442484088,-0.000296520513154082,0.0002732653937852269
981,0.10486459732055664,4.6020083156273264e-07,0.0018343840201271444,0.982876913328738,10.618185727464216,-0.00028135472237197196,0.00043648616917476505
982,0.1049661636352539,2.991768074658367e-07,0.0014500032989864485,0.997596554652362,3.9732123591048216,-0.0002696779990354747,0.0003364896612840127
983,0.10506772994995117,7.28665071322203e-07,0.0023482138586086213,0.9902579326262212,8.00417182792443,-0.00028071882944328554,0.0005700271967714323
984,0.10523104667663574,3.554775314293094e-07,0.0015491533216419318,0.979431070556093,11.641011332888068,-0.00033314570291399694,0.00034963657707628954
985,0.10534143447875977,3.4739200566317233e-07,0.001548196239340208,0.9994282691224028,1.937555484601567,-0.00030912151728657467,0.0003548491885390315
986,0.10544490814208984,2.7235615317067333e-07,0.001297434620155255,0.986795843117054,9.321203799051945,-0.00035196329062417,0.00027246834240300227
987,0.10556316375732422,3.679930883846185e-07,0.001629637822990643,0.9718671351136998,13.622852841313126,-0.00026843307962845476,0.00038466658949394225
988,0.10566973686218262,2.6947263636614574e-07,0.0013809230800382172,0.9994262091251016,1.941043271843407,-0.0002494155858937696,0.0003219196342873586
989,0.10583376884460449,3.854369070721183e-07,0.001567980330775941,0.9874126121380092,9.10043276112854,-0.0003952635003629594,0.00033852892960051364
990,0.1060190200805664,4.2546330961536524e-07,0.0018408503447824229,0.8952113790192561,26.46440631554155,-6.118922502646411e-05,0.00045919450582298236
991,0.10623526573181152,3.9818490263616947e-07,0.0017682474920134835,0.9974794403102599,4.068903478624381,-0.00012122296407589324,0.00043788691212276725
992,0.10637950897216797,4.258704949701538e-07,0.0018299371465044661,0.9999863835617299,0.29899910187448886,-0.00012072075174169771,0.0004534848371605567
993,0.1064910888671875,3.2315591019863725e-07,0.0015986567803117325,0.9996974299492063,1.4094885437759974,-8.594152132761999e-05,0.00039734743305483395
994,0.10663533210754395,2.19832864078721e-07,0.0013024640025650906,0.9963874477727029,4.871643803472832,-0.0001247501850217983,0.000319585869067883
995,0.10673880577087402,2.55853547828182e-07,0.0013433006829354497,0.9833953792361069,10.45574275968689,-0.0002461562805671483,0.00031245850393734633
996,0.1068418025970459,2.0363457691253512e-07,0.0012745032946284629,0.948819640775492,18.410229546168832,-3.4343730437573267e-05,0.0003181627610926257
997,0.10694360733032227,2.878081820979019e-07,0.0015171802532263903,0.9993014020772724,2.1417883973650813,-1.2545278027226878e-05,0.000379243192488093
998,0.10704588890075684,1.5401406272721612e-07,0.001087568641379483,0.9754245069668838,12.728645793714689,0.00011102584395729023,0.00026616472784798847
999,0.1071469783782959,1.4091741819676573e-07,0.001025600192246334,0.9978504948759676,3.757376341323,0.00013737138642964228,0.00024702886510199936
1000,0.10725712776184082,3.502346063008613e-08,0.0005172441534788242,0.9986465101776406,2.981357965732513,5.6227597166924094e-05,0.00012621790274545096
