iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
814,0.09559249877929688,4.560086216632981e-07,0.0018956947511095895,0.996580297898159,4.739751893128639,0.00011663016754032459,0.00047032224361750845
815,0.0957024097442627,6.399307505379023e-07,0.0022433838687221336,0.9999659480594746,0.4728351954203534,0.00014720293972992775,0.0005559955238456374
816,0.0958101749420166,5.035696835581756e-07,0.002004755950339045,0.9965618899062098,4.7524989303305025,4.876230112904045e-05,0.000500595606026849
817,0.09592390060424805,6.619588962938182e-07,0.0022986702439859873,0.9999989933169248,0.08129878407819698,5.428231701932894e-05,0.000574026273942592
818,0.09605908393859863,7.742178942316655e-07,0.002476887881965345,0.989465637850259,8.323840355262833,-0.00012121218382092474,0.0006162489353844872
819,0.09621238708496094,8.185509558143264e-07,0.0025589174155777545,0.995887065906468,5.198313529130719,-9.3448751660752e-06,0.0006397122904565993
820,0.0973823070526123,5.536726261259609e-07,0.002059584677911028,0.9760885789278765,12.554792113349993,0.00021650171103354738,0.000503388336796507
821,0.0976710319519043,7.453048958377048e-07,0.002402571239397038,0.999569674952958,1.680937313988704,0.00021799690727383113,0.0005906700619875488
822,0.09799742698669434,6.302610142620683e-07,0.002213867472887138,0.9999265761485697,0.6943187098311413,0.00018766920804227995,0.0005454545272590795
823,0.09813284873962402,4.4249083844309094e-07,0.0018709622847797281,0.9979505167993312,3.668884270554277,9.928096050671918e-05,0.00046509898372494547
824,0.09829878807067871,3.4978854116807237e-07,0.001671325983138968,0.9979461781171112,3.6727669943797765,3.527671834631474e-05,0.00041745903649986256
825,0.0985250473022461,3.323091767562943e-07,0.0016003793543821342,0.9881811695723094,8.817664055836222,0.00015593214559366664,0.00039242473337370686
826,0.09870505332946777,2.0699271977434642e-07,0.0012404406851532377,0.9965115924426837,4.787155888962447,0.00017120796185585044,0.0002980608608753522
827,0.09883522987365723,1.447020640298597e-07,0.0010139431783676715,0.9965410975057818,4.7668562042496605,0.0001799553717457067,0.00023697903726883123
828,0.09896492958068848,1.6524168905386616e-07,0.0011193734510544506,0.9920587710084755,7.225523401904647,0.00013127889158712704,0.0002720363410259018
829,0.09907841682434082,1.5230171563161284e-07,0.0010884407054759697,0.9977383888922413,3.8541488098419174,9.180217279002163e-05,0.00026821080953481707
830,0.09918999671936035,2.352550928309815e-07,0.0013666193210152516,0.9966727080822979,4.675236394139686,5.998411055368085e-05,0.00034033586301774406
831,0.09930729866027832,3.6153726056355607e-07,0.0016812306697623085,0.9978732056163538,3.737467147779958,0.00012822004480484735,0.0004153895043653601
832,0.09947800636291504,4.864794872105109e-07,0.00192005884820923,0.9963856510020158,4.872855885217574,0.0002265005061239008,0.0004664638292172972
833,0.0996708869934082,4.436163847844639e-07,0.0018627223883251995,0.9962597876654137,4.957026207634107,0.0001407092590306127,0.0004603353610182037
834,0.09987735748291016,6.590482081174356e-07,0.0022818886977881256,0.9992247549044933,2.25623953552095,0.0001278374317700972,0.0005668799692862067
835,0.10010719299316406,6.451756439439746e-07,0.0022663206787174794,0.999110373884888,2.41698298863871,7.936581879080656e-05,0.0005651887785296341
836,0.10031270980834961,1.0264304346602974e-06,0.0028621968800225384,0.999767277190665,1.2361339335716754,6.941271006023883e-05,0.0007147070415010582
837,0.10043883323669434,8.14115876285845e-07,0.0025520393271336182,0.998911039275413,2.674133946317709,2.360246287434143e-06,0.0006380087403489499
838,0.10055255889892578,3.5357226064195484e-07,0.0016814029054503796,0.9997816944197118,1.1972309899877769,1.912037315705786e-05,0.00042024199693289205
839,0.1006612777709961,7.695045213271873e-07,0.00247437469729115,0.9953195193192199,5.545649231727782,-9.152325936999462e-05,0.0006168987008907864
840,0.10076642036437988,1.0399653410570129e-06,0.002880935822263799,0.9996870082520555,1.43355844074145,-7.058951135493237e-05,0.0007193686335751944
841,0.10088109970092773,6.660599299743986e-07,0.002304785697810195,0.9999779558125478,0.3804393892026332,-6.411381864458101e-05,0.0005753039840958902
842,0.10100364685058594,6.727421929612272e-07,0.002319322737851328,0.999444160421644,1.9104359522497345,-2.5882336523370565e-05,0.0005796862503187902
843,0.10110759735107422,4.875584013041782e-07,0.001974234834335883,0.9999885273903881,0.27445373999832673,-2.675831332592555e-05,0.0004933773373251601
844,0.1012105941772461,3.5608663602767424e-07,0.0016876049400010719,0.9990930312925679,2.4404314411216084,1.3063830844861847e-05,0.0004218506680991101
845,0.10131406784057617,5.187687149986484e-07,0.002004249185494463,0.9803526046617935,11.376371361577073,-0.0001824382926046288,0.0004926890420895091
846,0.10141658782958984,3.371326008553933e-07,0.001629229483831742,0.9984358307786413,3.205059701123812,-0.00010328612667791025,0.00040402015846444344
847,0.10151982307434082,2.7214239603682344e-07,0.0014419983635226628,0.9958210661521638,5.2398847523593375,-0.00015634887902744114,0.00035192145719157707
848,0.10162734985351562,2.2327112474313685e-07,0.0013165063790156898,0.9990822153523451,2.4549420559640747,-0.00011508687148855418,0.0003240571992365807
849,0.10173177719116211,5.911899686218073e-08,0.0004885381560058633,0.30671230230663193,72.13879018756894,-0.00024201365923426542,1.65587681640511e-05
850,0.10184168815612793,7.175935197753774e-08,0.0005670942165405192,0.815014034547314,35.41125038335112,-0.0002512364251987541,-6.572522586833986e-05
851,0.1019589900970459,1.4273372438132321e-08,0.0003176376292166938,0.7535935190981707,41.09737412741555,-5.764832176797675e-05,-7.399338968944503e-05
852,0.10206818580627441,1.369111069255954e-07,0.0009768116696567144,0.9997286753062925,1.3347259709572812,-0.0001878349125077825,-0.00022542088697455377
853,0.10217142105102539,1.285383069306927e-07,0.0009001244518905516,0.9886667731592194,8.63426629806715,-0.00023349648099825596,-0.00019237684410048394
854,0.10227441787719727,1.7830194046593906e-07,0.0011416506190418472,0.9729446339728351,13.358214006551501,-0.00017539198083783616,-0.00027160595862730916
855,0.10243058204650879,2.0533297949592499e-07,0.0012185073036306586,0.9998024766676252,1.13881710351009,-0.00019868554738967684,-0.00028797311745577006
856,0.10254049301147461,2.184911523583845e-07,0.001296068932110066,0.9916390156551013,7.414287021208501,-0.00013051297070229169,-0.0003173779425518157
857,0.10265016555786133,4.259073935131733e-07,0.0018443273782863165,0.9869418107803517,9.26942587936756,-3.780102448647684e-05,-0.0004606942999761046
858,0.10275435447692871,5.679804935810278e-07,0.002107402038673204,0.9813056914503687,11.096122275562154,0.00016023466856789114,-0.0005207232204203909
859,0.10286474227905273,7.124730662747521e-07,0.0023870913665467335,0.985701313514679,9.70073298792721,-1.9870442597394266e-05,-0.0005966901338993866
860,0.10300397872924805,8.829802198102982e-07,0.002652108901587835,0.9988055922895238,2.8006392171910726,-8.683336426880022e-05,-0.0006616041817658274
861,0.10312008857727051,7.035475372196706e-07,0.0023721772881461194,0.9968130588477642,4.575515796276168,1.6994200195123994e-05,-0.0005929834459659892
862,0.1032264232635498,2.971056788735939e-07,0.0015394438587154353,0.9992047714460044,2.285137817126652,4.1707423955701544e-05,-0.0003842955696209451
863,0.10332965850830078,1.7756753620246862e-07,0.0011755385857615318,0.9935299949513122,6.521152786270291,9.829715535752647e-05,-0.00028974575531928585
864,0.10343289375305176,2.3487403511335287e-07,0.0013592345341805494,0.9993106540323061,2.127556986310333,8.870423044845132e-05,-0.00033690176210128444
865,0.10353660583496094,2.3788150797597365e-07,0.0013754959185506611,0.9785620412368912,11.885248840961756,-5.259049785432357e-05,-0.00034286713717663876
866,0.10365843772888184,3.6400604879579666e-07,0.0017062900662650775,0.9980836698790557,3.5476614749289834,-1.2475978233096196e-05,-0.0004265269034673686
867,0.10377359390258789,6.017843230580576e-07,0.0021897993839328648,0.9969828256022963,4.451917347459754,6.901674179448725e-05,-0.0005463611499778012
868,0.10388755798339844,1.4290341906853058e-07,0.0010684793090103095,0.9996652776432764,1.4824911359169497,1.987032187142727e-05,-0.00026693500086842907
869,0.10400676727294922,2.128861635705593e-07,0.0013041010696704604,0.9999998994146074,0.025698341229926664,2.4544391665079025e-05,-0.0003257942114344195
870,0.10411214828491211,1.1901629600655254e-07,0.000974571987034615,0.9961913542195092,5.002197764250674,-2.4185792005961736e-05,-0.00024334270429950935
871,0.10421514511108398,1.2626484042549536e-07,0.0010050452598370165,0.9986842494858174,2.9394903211986647,8.290179592145751e-07,-0.00025126097304865977
872,0.10431909561157227,2.6796972941080066e-07,0.001464114447172178,0.9999817653325707,0.346008855239727,5.628518191165194e-06,-0.0003660177927326569
873,0.10442233085632324,3.0367620156229945e-07,0.0015567857381330462,0.9983904207647528,3.2512628404692143,-3.816994250697172e-05,-0.00038872821935853456
874,0.10454297065734863,1.8439123437000006e-07,0.0012009745049816993,0.9799847127506275,11.482741659585876,9.05402028713801e-05,-0.0002968111403182244
875,0.10465192794799805,1.579762182787549e-07,0.001018687341737629,0.9446496829121849,19.152325979239926,0.00023774242680554632,-0.00022522739262283834
876,0.10475468635559082,1.6111925400818752e-07,0.0010166932322196386,0.9994059051270272,1.9750906624689855,0.00025263061157759765,-0.00022056408150707192
877,0.10486912727355957,1.0102480132614509e-07,0.0007430483508457809,0.973876752697679,13.125057170353175,0.0002530205322273896,-0.0001360246514377331
878,0.10498690605163574,1.411442107813525e-07,0.0007772224177877463,0.8997437395320008,25.87559663959702,0.000362311675059951,-7.026542854279407e-05
879,0.10509133338928223,1.9943298731026098e-07,0.0008932129780612592,0.9265576010434424,22.095587668997798,0.00044655192147862957,3.4906112648676297e-06
880,0.10519909858703613,2.198675131844688e-07,0.0010910399698773282,0.6797355862232053,47.17701572752913,0.0003770185305810011,-0.00019713515767489514
881,0.10530328750610352,2.421098560381786e-07,0.0010803959822905283,0.9830213727610098,10.573172452506032,0.0004386409037458525,-0.00015764519275766127
882,0.10540580749511719,2.1313268020500054e-07,0.0009745358745567074,0.9882013198495367,8.810129241466138,0.00043455185848239035,-0.00011022105627896407
883,0.10550785064697266,1.7887684076681376e-07,0.0009290731720424356,0.9879581422973102,8.900638251680874,0.00037677505461664957,-0.00013586279657329763
884,0.10561394691467285,1.2277723032553377e-07,0.0008000577936428398,0.1938786919938814,78.82077265360309,0.00029245741973645554,0.00013646590776935543
885,0.10571789741516113,1.576399598929257e-07,0.0010889164590787254,0.8445714448996803,32.37395122098336,0.00013727766050131417,0.0002634338662930524
886,0.10583066940307617,7.945853387169309e-08,0.0007165178704365329,0.9676815723206984,14.606271789622195,0.0001748359318894721,0.00015635045697412107
887,0.10594654083251953,6.848099319704106e-08,0.0005251771177892009,0.5867663988852309,54.07212374244221,0.00026078580316370577,1.5358353839229738e-05
888,0.10605478286743164,1.8844294392740178e-07,0.000869910879289436,0.9995943453602635,1.6320390136605183,0.0004332431804175037,1.9278103500190763e-05
889,0.10615897178649902,1.7087980640585376e-07,0.0008297402695957735,0.9995057892873067,1.8014059608567816,0.0004118766612282016,2.4873905416751238e-05
890,0.1062626838684082,1.723818811887252e-07,0.0008428309155553464,0.992267499326251,7.129808406984223,0.00040886767336570465,5.1034825684235745e-05
891,0.10636401176452637,2.120236313560232e-07,0.00097465646530495,0.972084173443594,13.569954584304961,0.0004319241326574166,0.00011283876768239184
892,0.10647392272949219,2.327685758101807e-07,0.0010306455610385248,0.9992557555587641,2.2106621159438236,0.0004471907685745061,0.00012804099404472623
893,0.10658740997314453,2.3340502966816846e-07,0.0010351919725667827,0.9999253465669097,0.7001082966422498,0.0004459870562243486,0.00013134035051823979
894,0.1066901683807373,1.6928322489752901e-07,0.0009160593917046944,0.9904541323620424,7.923032128200174,0.0003588526821865267,0.00014231650885449773
895,0.10679340362548828,2.5121725069189714e-07,0.001016561462258505,0.9075538793435148,24.830525319702645,0.00049404979480464,5.97162077889676e-05
896,0.10690474510192871,3.956683537539645e-08,0.0005334031082693927,0.5474157549049832,56.8100970373957,8.946480745483415e-05,0.00012562420865913128
897,0.10702252388000488,7.495986509654943e-08,0.0007635712157767989,0.985186064962184,9.87439382524171,6.449402919948626e-05,0.00018814938917541727
898,0.10712623596191406,1.0263783094493333e-07,0.0008812310853842962,0.9974031721820117,4.130030270287006,0.00010551590130388147,0.00021389743513768798
899,0.10722875595092773,9.214895536510787e-08,0.0007718810364824348,0.9645674789341514,15.297815377479449,0.00018801017820829888,0.0001685246691959245
900,0.10733199119567871,1.0267143913515897e-07,0.0008976755167601286,0.9325240340468167,21.168252441658062,6.235017981270753e-05,0.00022224299112962145
901,0.10743498802185059,2.9495432638538926e-08,0.0003965950847155174,0.7983560913627068,37.02659385742248,0.0001402460337120118,7.009451714145757e-05
902,0.10753917694091797,2.3256204638141737e-08,0.00042156940821015866,0.843306155659709,32.509093915369725,4.563132467524509e-05,0.00010289311650087217
903,0.10767006874084473,1.7534347901871713e-07,0.0011693122501192524,0.9286834332045505,21.769492376609435,-9.414973960504074e-05,0.0002885128294816542
904,0.10777544975280762,2.2469751851957469e-07,0.0012904901808286579,0.9923349692202683,7.098594678671296,-0.00018180706899170295,0.0003095510524810252
905,0.10788488388061523,2.309334728997122e-07,0.0013546550078866243,0.9331016812353917,21.076408970413055,5.562731524482172e-05,0.00033751968438771495
906,0.1080024242401123,2.2589568767757226e-07,0.001336413774137428,0.9817592034844296,10.960286452923897,-7.27387890267867e-05,0.00033211801836733343
907,0.1081078052520752,2.328333375140358e-07,0.0013324958146234312,0.9934757997851497,6.548437275471351,-0.00014758184519388288,0.0003248483773110192
908,0.10821366310119629,1.6253893685600986e-07,0.0011389157260563386,0.9849327091055308,9.958685853485177,-2.820666494661236e-05,0.00028437943043458627
909,0.10831737518310547,1.0425263951701969e-07,0.0009117049210295346,0.9941970141908336,6.175521319531022,2.6529479389386535e-05,0.00022753991544380493
910,0.10841989517211914,6.358757515849265e-09,0.0001998608785499178,0.8813287281381523,28.1969351767808,5.226301118393659e-05,4.2587176343571924e-05
911,0.10852193832397461,3.0303725800614125e-08,0.0004461267989580347,0.997920761615337,3.6954306038164715,0.00010416415609072331,9.862442493247186e-05
912,0.10862421989440918,8.261033367090887e-08,0.0007803086470421419,0.9821373243859159,10.84574739890273,0.00011401873170507204,0.00018656106572818948
913,0.10872817039489746,5.959055399463081e-08,0.0006858187316974504,0.9838681055195002,10.305424447465553,3.992837089697942e-05,0.00017028840123764163
914,0.10883760452270508,6.703542120541095e-08,0.0006992148752716455,0.980092703190297,11.451618966357637,0.00010883695126443132,0.00016611733691110442
915,0.10895013809204102,8.159010089000614e-09,0.00023506845214515664,0.9924217478545272,7.058246212216802,5.0037244923369606e-05,5.31755780856181e-05
916,0.10905575752258301,4.526754508345027e-08,0.0005868242207321843,-0.9779161463079094,167.93638251956037,-6.666651076377644e-05,-0.00014286903342928018
917,0.10915803909301758,3.347044164866309e-08,0.0004806455235956563,0.802435656170777,36.636676088041824,9.584285815432742e-05,-0.00011019207818503235
918,0.10926151275634766,1.1797310005255548e-08,0.00029026078130748386,-0.7218880018565936,136.21057816097692,5.031689298042312e-05,6.80643823377991e-05
919,0.10942959785461426,3.0027955463519045e-08,0.0004658887511123217,0.999775138220043,1.215076413592509,7.611063541837222e-05,0.00011007980432334232
920,0.10981059074401855,4.0884222012386416e-08,0.0005679888917551164,0.9769844859824992,12.316419309864555,3.3400579867293924e-05,0.00014101174290979268
921,0.10997462272644043,3.5266974243328166e-08,0.00037820419730565314,0.28081528456564203,73.69113054473468,0.00018647880515423995,1.569441734463532e-05
922,0.11009883880615234,1.726168467597903e-07,0.0008907758599618129,0.7639177026129672,40.1891980786118,0.00038322745901997127,-0.00011347590363792337
923,0.11020350456237793,2.9025286339385015e-07,0.0011364967510856412,0.9976737065323331,3.9088959313002523,0.0005075426193736303,-0.00012777588370503325
924,0.1103217601776123,1.5127747037726177e-07,0.0008593062074257099,0.9841760346166696,10.206331015548278,0.0003434430829474285,-0.00012908198780780283
925,0.1104271411895752,3.0093046515908774e-07,0.0011462896363800738,0.9753487191683304,12.748338722457618,0.0005228440950226798,-0.00011739786509771535
926,0.11052870750427246,5.492904520031376e-07,0.0015841923698888874,0.9949635515367785,5.75283967708177,0.000686414261071791,-0.0001976435101393475
927,0.11063408851623535,7.5055014314864e-07,0.0018614581665049833,0.9997860522088923,1.1852208342672104,0.0007967707699741856,-0.0002405270081127934
928,0.11073660850524902,8.364874752199056e-07,0.0019966023650119626,0.9982298338133752,3.4096416371843117,0.000822416986356052,-0.0002829467933843171
929,0.11084604263305664,8.170995881947541e-07,0.0020566514139145065,0.9905972556342024,7.8633178236295045,0.0007594375660976834,-0.0003466656684720747
930,0.11097455024719238,6.338018693284225e-07,0.001859700011891126,0.9968480351786162,4.550325355374883,0.0006348091879453869,-0.0003397198582866043
931,0.1110842227935791,4.78824489013932e-07,0.001515855178387427,0.9792072281992521,11.704401860907288,0.0006190272591468565,-0.0002186661169992536
932,0.11118602752685547,5.473679023929478e-07,0.001777780016070046,0.9594258578056227,16.37728013268893,0.0005519151731936641,-0.0003483945636713893
933,0.11128807067871094,7.573742427166853e-07,0.0021152755419631113,0.9994719445041753,1.8620722438825092,0.0006294051404513128,-0.00042498435964759246
934,0.1113898754119873,7.788286620070072e-07,0.002159760575962354,0.9998124113409673,1.1098076368580785,0.0006257123042131303,-0.0004400640716778082
935,0.11149120330810547,5.915699083682393e-07,0.0017639987492854977,0.9823287056350941,10.787316931213104,0.0006365665085961391,-0.00030524825020134086
936,0.11159563064575195,6.118463974069001e-07,0.001774957184953273,0.9994600343073359,1.8829563732371228,0.0006603594041955399,-0.00029645560772012026
937,0.11171555519104004,4.15707997670821e-07,0.0014806445159254824,0.9993231987176623,2.108107308920692,0.0005322959230602753,-0.00025726353022166836
938,0.11182451248168945,7.180255942139481e-07,0.0020779602540763244,0.9819866873693539,10.89152043633015,0.0005971360682856633,-0.0004251200478490091
939,0.11192727088928223,7.784786773411333e-07,0.0020534790346545197,0.9887666724825281,8.596055848499313,0.0007090580499795852,-0.00037129190611988935
940,0.11206507682800293,7.456640888818429e-07,0.0018821586432584351,0.9777316877904009,12.114081988907362,0.0007782659495092776,-0.0002645431918574597
941,0.11216855049133301,8.942666962132778e-07,0.0023125317859257286,0.9381462208801608,20.257466968143387,0.0006719989413662387,-0.00047047004103127133
942,0.11227107048034668,7.381287593731792e-07,0.002126384492941872,0.9994211833632185,1.9495262320578692,0.0005881154357695801,-0.00044285945489666145
943,0.11237263679504395,6.523498459279218e-07,0.0018309563401665268,0.9673845987264332,14.673594262566573,0.0006830808238831208,-0.0003047543551543429
944,0.11247372627258301,5.168240645994513e-07,0.001635919435000425,0.9999295992021839,0.6798748383554397,0.0006038129095554973,-0.00027589312682049197
945,0.11257767677307129,2.83168788902244e-07,0.0011046305656903371,0.9387087479250982,20.164173997679985,0.0005111608417515464,-0.00010460254003152731
946,0.11267852783203125,2.0432218225506536e-07,0.0009810988092498509,0.9814018331077572,11.067463477300555,0.00040988491815662344,-0.00013475261801316414
947,0.11278033256530762,1.71371777254894e-07,0.0008320717494367151,0.7499285396014143,41.41581184974249,0.00041189526029941046,2.9275175471505727e-05
948,0.11289000511169434,8.108019102749916e-08,0.000580293106471187,0.991056266213077,7.668691705198567,0.0002792406841785474,3.940070638323572e-05
949,0.11300516128540039,5.059872033923115e-08,0.0004934107711439819,0.6257263550884603,51.264480134849535,0.00020083299880307913,-7.164086449434277e-05
950,0.11310720443725586,1.0529944226994052e-07,0.0006975253227500582,0.9971993777255921,4.289101359200583,0.00029826748158404365,-9.037685461292814e-05
951,0.11321425437927246,9.227033822733685e-08,0.0006389576245445877,0.9958343011558135,5.2315748351236895,0.00028718280756994855,-6.99870461713407e-05
952,0.11331439018249512,8.822427515649212e-08,0.0006781591595729892,0.9561658470750642,17.027200712835633,0.0002479386796867292,-0.00011565181855832103
953,0.11341547966003418,3.150863053873524e-08,0.0003736974600759808,0.9572823902070058,16.80735435095624,0.00016764490198231696,-4.1254196017342164e-05
954,0.11351633071899414,3.704063490314561e-08,0.0005442938389698116,0.4278047896164698,64.67167296250332,-4.162213493732287e-06,-0.00013605754459414994
955,0.113616943359375,1.4199146585740223e-10,2.4830848971279146e-05,-0.38298480017328423,112.51869104128338,-1.1394742935063776e-05,2.4648832935066512e-06
956,0.11371755599975586,5.123266361716652e-08,0.0004528851798036451,0.9333799872621464,21.032022864625265,-0.00022625004024947275,4.668131546907976e-06
957,0.11382794380187988,5.538810099804186e-09,0.00020511673337324248,-0.27053938988378723,105.69636620421502,2.3651672714227064e-05,-4.989693616657877e-05
958,0.11394405364990234,1.483478458597031e-08,0.00034258742378374366,0.9919743404680167,7.263883710750682,1.8111693411854797e-05,-8.516675157514605e-05
959,0.11404895782470703,3.03912356206273e-08,0.00041653260144790196,0.702416971448349,45.378758953374835,-0.00013193793701591448,-8.057175806885401e-05
960,0.1141500473022461,4.669180000496137e-08,0.0004610301306949691,0.9324300972761208,21.183152070720986,-0.0002006150658793294,-5.676880898518877e-05
961,0.11425423622131348,8.485911233655474e-08,0.0007566461121236475,0.8195500111289993,34.960226520739425,-0.00016306406693429316,-0.00017068863818573733
962,0.11435985565185547,4.799143202147405e-07,0.0019584608173830744,0.9153721078556418,23.741373324138397,-3.060142354999922e-05,-0.0004893760686279286
963,0.11446094512939453,2.4875943268323283e-07,0.0014106964149916447,0.9994350414395499,1.9260447603366326,1.6647969534272044e-06,-0.0003526731214129712
964,0.11456131935119629,9.548536371853534e-08,0.0008664682689681029,0.9915358843601867,7.4599381602081385,5.726178616604173e-05,-0.00021471661738627713
965,0.11466240882873535,1.229449344960023e-07,0.0008988691418718504,0.9385427188164627,20.191752255130694,0.00020951953474472352,-0.00019880455107511608
966,0.11476254463195801,9.961364982237867e-08,0.0006909610985500607,0.8902031533194347,27.101213858009256,0.00028261367574372733,-9.935582545829411e-05
967,0.11487174034118652,6.121964205052603e-08,0.0006483508851271231,0.8579349186480418,30.914499588113497,0.00013171775332038995,-0.00014810482016253715
968,0.11498618125915527,1.1141711017737931e-07,0.0007882578106520116,0.9549496314558554,17.26358022482917,0.00025980112844497616,-0.0001481898846684488
969,0.11508917808532715,9.959133542365423e-08,0.0008322769713648451,0.9486876348918297,18.434163035453643,0.00016128059889908844,-0.0001918070695287397
970,0.11519098281860352,1.786093107090955e-07,0.0010044064574895174,0.954332335841477,17.382362868198303,0.0003240532957038557,-0.0001918316609068547
971,0.11529135704040527,3.317177846116393e-07,0.0014638187154873356,0.9817782632280537,10.954541257655203,0.0003574132919611834,-0.0003193536623722273
972,0.11540865898132324,1.870559617858024e-07,0.0009969687409158864,0.9608383127262775,16.087772770746934,0.0003544365330785653,-0.00017525796102467
973,0.11551189422607422,1.4367561321343493e-07,0.0007900692873724052,0.9322546361427531,21.210955810365878,0.000362351841053119,-7.866624593448612e-05
974,0.11561298370361328,2.9819102621982534e-07,0.0012637025789438974,0.9279378861167071,21.884382673302348,0.00044401126160525066,-0.00022477213549230142
975,0.11571311950683594,5.054753746820283e-07,0.0016746250942362973,0.9986496667034962,2.977878682769979,0.0005566493041427201,-0.0003127434466775073
976,0.11582088470458984,4.3756847318545007e-07,0.0014769209700679314,0.9866227437055539,9.38223885104985,0.0005742935298384443,-0.00023211571981573108
977,0.11592459678649902,4.958541504214829e-07,0.001694001298017373,0.9749380689727698,12.854527375333987,0.0005237348579403796,-0.00033283325329634146
978,0.11603951454162598,2.903771318407006e-07,0.0012644522778567208,0.9974350685982841,4.104576734492641,0.0004254930938771377,-0.00023380842468093604
979,0.11614203453063965,3.0674348624713446e-07,0.0012127430735629945,0.9761150026917006,12.547825367095268,0.0004957827466496936,-0.00017456081228560462
980,0.11624360084533691,6.662258886710819e-07,0.002027401488351252,0.9281965713098036,21.84458388114648,0.000552143621352222,-0.0004250666477572288
981,0.11634469032287598,4.448817768283633e-07,0.001722070424710683,0.9937140636502194,6.427622732524931,0.00038520373406928244,-0.0003850323753189106
982,0.11644649505615234,1.0329996393300646e-06,0.0027474599614953853,0.9886397224979759,8.64458405466505,0.0004229246016195712,-0.0006535037951974692
983,0.11654782295227051,8.896448519973333e-07,0.0025811378991724447,0.998820223582462,2.7834292863377064,0.00033722617092773354,-0.0006228657004679068
984,0.11664891242980957,8.88707962769244e-07,0.0024333365396060243,0.9800291987396788,11.469930951706287,0.0005451002172014181,-0.0005438629036697626
985,0.11676692962646484,1.0079016925410456e-06,0.002678424026141133,0.9945165823382917,6.002911557417137,0.0004715024593038423,-0.0006267324482630024
986,0.11687612533569336,7.59848340597676e-07,0.0022779975378007123,0.9977509009137218,3.843468764937188,0.00047157023404666365,-0.0005183964963996434
987,0.11699056625366211,6.571945656087786e-07,0.002071851491028315,0.9977487095324731,3.845341429454879,0.000491168994337483,-0.00045604143704836963
988,0.11709213256835938,5.213772593790708e-07,0.0018926977902957271,0.9970692789022215,4.387640120243013,0.0003836382246473357,-0.00043254998090886055
989,0.11719346046447754,5.696096073606821e-07,0.002007568520367376,0.9988682402393045,2.726187504288024,0.00036281727319526945,-0.00046796005899640163
990,0.1172950267791748,9.267161505368253e-07,0.002666174148376591,0.9870534095016834,9.229645164585431,0.0002762447351638419,-0.0006520755312197676
991,0.11739659309387207,9.742626023125384e-07,0.0026440348814075632,0.9906206870330803,7.853498730657011,0.0004481016526415632,-0.0006218792130359553
992,0.11749863624572754,8.805029887689214e-07,0.0024520499051496306,0.9967010746151055,4.655253561110012,0.0005078078309771962,-0.0005579579713415504
993,0.11761164665222168,6.686685657428505e-07,0.002023668756177127,0.9873271438394668,9.131341777537049,0.0005599359988461458,-0.00042139069931538566
994,0.11771392822265625,5.880210667167636e-07,0.001995980390625767,0.9891772479092817,8.437211840213497,0.00042433206748121227,-0.00045164331237376005
995,0.11782264709472656,4.288808987511753e-07,0.0017395133348816463,0.9979169278263128,3.6988371142544922,0.00031825325912641315,-0.0004047195089235206
996,0.11792516708374023,2.441213128222609e-07,0.001324323868921875,0.9995219428724899,1.7717189569110054,0.0002231237284456113,-0.000311718715051559
997,0.11803913116455078,5.794570662261426e-07,0.0020893782300270996,0.9957448796356687,5.287467040198713,0.00025988225300026003,-0.000505924046078881
998,0.11814332008361816,2.9217585936394504e-07,0.0014587084119753486,0.9977007331705395,3.8861142594894758,0.00022889770845506367,-0.0003462525800827813
999,0.11824464797973633,5.4762513495095455e-08,0.0006615085232921411,0.9596054744400805,16.340741559728183,1.1253683537118991e-05,-0.0001652813784156307
1000,0.11834597587585449,7.14711843798453e-08,0.0006743312266292916,0.8785040423060386,28.53756985711393,0.00017106056809752896,-0.0001452746819339075
