iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.020910024642944336,27.48180021346876,58.438637746291874,-0.933586164809581,159.00091745910564,0.8336021577501457,13.89174586061713,9.375411430818367,76.42490250133714,1.9226165323792588,0.5794917371903099,-1.8332058414444905
132,0.021045923233032227,24.852040360404835,72.68341444465166,-0.38537216980564276,112.66684695982501,0.5843022446842592,9.569096029506412,9.375411430818367,76.42490250133714,2.49689347356401,0.8687447203128282,-2.340888640934278
133,0.021181106567382812,27.72795221661829,84.58728791474435,-0.9899972100541147,171.8892524609692,0.7269918464740525,-11.5721357864663,9.375411430818367,76.42490250133714,2.2001031136336726,1.3129527191286532,-1.7653919870536563
134,0.021317243576049805,34.85982051598845,80.26185534687964,-0.9995536968698233,178.2881380052574,0.8456783162047055,-25.720861907341984,9.375411430818367,76.42490250133714,2.459316501217151,0.7071509910434456,-2.355456458741117
135,0.02146172523498535,24.111459671959004,82.81008813305263,-0.9996370868460153,178.45633833095633,0.8023841803780335,30.83309289874202,9.375411430818367,76.42490250133714,2.2303412823127275,1.298638698129581,-1.8132732191560899
136,0.021610498428344727,36.82882263267188,76.63892053144696,-0.9977519700569748,176.1574452117811,0.8281308872287467,-52.74406084797444,9.375411430818367,76.42490250133714,2.4507389930194914,0.6734749535901021,-2.3563856006165462
137,0.021750450134277344,18.692356005845582,83.59131564020836,-0.9966251559890936,175.2914553012211,0.7664446614406493,49.24530661139553,9.375411430818367,76.42490250133714,2.1862267361332615,1.2171062518886928,-1.8161056448889066
138,0.02188730239868164,40.820491820678974,61.37587228692668,-0.9248280133469133,157.64243515083842,0.835906029039807,-118.38066751945743,9.375411430818367,76.42490250133714,2.42457741665951,0.5778536646164638,-2.354710341350848
139,0.022024154663085938,13.868538904445357,71.70025764071711,-0.37855105484129176,112.243960502446,0.6138086538875489,66.02554676369728,9.375411430818367,76.42490250133714,2.0049195130440007,0.8615217500539805,-1.8103818735196509
140,0.02216029167175293,38.10346769576347,79.52970182140507,-0.9917895888317926,172.65287080813647,0.7170851762989641,-174.74752717858374,9.375411430818367,76.42490250133714,2.7044831931446915,1.324600451277064,-2.3578937606428974
141,0.022296667098999023,20.31840203765041,80.92404576440943,-0.9996477663573683,178.4792220890212,0.7954265595196678,46.67571413740511,9.375411430818367,76.42490250133714,1.9649209655586508,0.7374369742778126,-1.821291055778819
142,0.022441625595092773,39.119828050281086,77.07401549369382,-0.9963857576110168,175.1272160236485,0.8092834180455962,-92.53397967906753,9.375411430818367,76.42490250133714,2.7107968717425903,1.349031316763604,-2.3512835188978105
143,0.022588729858398438,17.108195497338095,79.82189283620762,-0.9998685515873741,179.07099070213306,0.7708407585495913,56.267201697950284,9.375411430818367,76.42490250133714,1.9734077831038552,0.8114032809112929,-1.7988782599557043
144,0.022725343704223633,41.11598167194321,70.26544413047438,-0.9979588964721001,176.33862641008182,0.7982938467545081,-140.32915498505113,9.375411430818367,76.42490250133714,2.7341881854122967,1.3772556991805498,-2.3619804767023123
145,0.022861242294311523,10.57189008779171,59.1937241261008,-0.9858897434236588,170.36354985025162,0.7026134535871366,74.28763790162458,9.375411430818367,76.42490250133714,2.0496350575399815,0.9118078019349344,-1.8356498580686644
146,0.022996902465820312,30.617451052245386,86.73592368023841,-0.9606106074860113,163.86521327907124,0.5918520908874529,-189.6118934078027,9.375411430818367,76.42490250133714,2.63943074380236,1.224018784453904,-2.3384551880746116
147,0.023134231567382812,31.70492027297678,65.93150197936352,-0.9275387819385986,158.05434966802468,0.8673930432338504,-3.5517954086894545,9.375411430818367,76.42490250133714,1.8510006583717935,0.5795239457676555,-1.7579406797655888
148,0.023278236389160156,25.379061665152015,70.99517333595233,-0.4274387912139005,115.30512886906895,0.6593681358273271,19.952293061643545,9.375411430818367,76.42490250133714,2.505875280104468,0.8689626197110836,-2.3503861140211617
149,0.023422718048095703,25.927599230353493,83.01350819583386,-0.9894823379973245,171.68277178256258,0.7100281170431806,-2.1613784325000283,9.375411430818367,76.42490250133714,2.224346000027787,1.3124402384631138,-1.7958885678968226
150,0.023572921752929688,35.321635530547766,78.99662380062183,-0.9997291709188063,178.6664936731785,0.8301655922245915,-36.23180155143965,9.375411430818367,76.42490250133714,2.4654362861664647,0.7055436172412956,-2.362326032815191
151,0.023709774017333984,22.679490870915505,80.3689010614737,-0.998459622446547,176.81941515828726,0.7900185386115832,35.791504186432014,9.375411430818367,76.42490250133714,2.2476227819507475,1.2953980061602368,-1.8367776608996802
152,0.02384638786315918,36.11429238870686,78.85534872714646,-0.9871954026099058,170.82121706304807,0.8035585270014146,-59.23766805109514,9.375411430818367,76.42490250133714,2.4303709037527064,0.6666451067961039,-2.337153617414259
153,0.023982763290405273,21.02063155921965,85.67611618364845,-0.9976960458690801,176.10992510660157,0.7886024091850407,41.79414805371371,9.375411430818367,76.42490250133714,2.1237244108588853,1.1974533583850908,-1.7539415120722206
154,0.02411937713623047,40.35986098563539,63.15854951403687,-0.9452502765316562,160.95283920155057,0.8567829455994798,-92.00118165780586,9.375411430818367,76.42490250133714,2.4174582728357943,0.5791574211185935,-2.347057984470235
155,0.024256467819213867,15.034080247172726,73.08514179590836,-0.4233092952853188,115.04369415240785,0.6315326647141538,62.7499206389151,9.375411430818367,76.42490250133714,1.9845925253271222,0.8672578714071453,-1.7850689835596358
156,0.0243990421295166,37.791203909648445,79.9162834533945,-0.9811539047175339,168.85877991682932,0.7308522135346505,-151.3702420655588,9.375411430818367,76.42490250133714,2.7039697124983286,1.3151768436245974,-2.3625753059113133
157,0.024547815322875977,20.995391920112336,77.7443162783215,-0.9997940241536211,178.83707091319587,0.7993451939571821,44.443707138019974,9.375411430818367,76.42490250133714,1.9709158516761627,0.7123034732665721,-1.8376977597964121
158,0.024685144424438477,35.949612284385516,84.65678716110972,-0.9977602326323625,176.16451596043117,0.7775343368038,-71.22620249802495,9.375411430818367,76.42490250133714,2.6779306537550287,1.3090128735814839,-2.336193032075642
159,0.024822473526000977,26.721058462695012,82.99058218492375,-0.9994451329248459,178.09123619428166,0.8463190992481756,25.670802090121196,9.375411430818367,76.42490250133714,1.88500588161089,0.6973621783255121,-1.7512661607958813
160,0.02495884895324707,34.45218022918805,85.87433958666992,-0.9972351237694561,175.7383714558283,0.8298569559510568,-28.932692832083646,9.375411430818367,76.42490250133714,2.67005019510597,1.2776059427830426,-2.34454496637426
161,0.025095224380493164,28.57385558107854,73.95951214050694,-0.9824173916231472,169.2398660251108,0.8587598672566613,17.062271847542952,9.375411430818367,76.42490250133714,1.8863334965874745,0.6332351250586548,-1.7768700956287935
162,0.025231361389160156,24.628452464005715,63.43166433906768,-0.9969582687602454,175.52999308794486,0.7395843381949534,13.807738006786352,9.375411430818367,76.42490250133714,2.599042485647644,1.0872417482018237,-2.360704814916199
163,0.02536749839782715,19.762704402073286,79.77160080808812,-0.9579073364166364,163.31692458756078,0.6343014419264529,19.756613084170354,9.375411430818367,76.42490250133714,1.974284751525967,0.7381713061427133,-1.8310934992226666
164,0.025521039962768555,38.69512896830395,78.29594012864504,-0.9926928560856496,173.0693132536114,0.7975964823652781,-95.79875396124672,9.375411430818367,76.42490250133714,2.703949589318308,1.3499266738614137,-2.3428703243611473
165,0.025660276412963867,18.511854247063336,81.22425157260592,-0.9999522030982295,179.43980499357556,0.7830304699630953,52.159729814502455,9.375411430818367,76.42490250133714,1.9498235825918269,0.8144045859318683,-1.7715973508798124
166,0.025797605514526367,40.863094852671004,71.19204579232864,-0.9991303497507942,177.61031079447943,0.8121578405684611,-120.74015010761767,9.375411430818367,76.42490250133714,2.730493019544902,1.3756173923332082,-2.3586582880302567
167,0.025934457778930664,11.368331996179794,62.1778156405983,-0.9878739811365483,171.06824947580304,0.7118381832365301,72.1794640441026,9.375411430818367,76.42490250133714,2.036490140246308,0.9056054432625924,-1.824053418201778
168,0.02607131004333496,32.170547297994176,85.77089971918568,-0.9560957568807666,162.9590904336107,0.6216796419303787,-182.98388284934626,9.375411430818367,76.42490250133714,2.6555553358863415,1.2387922114583836,-2.348907831053502
169,0.026207447052001953,29.526290579195415,65.29251043418918,-0.9365766403719599,159.48437339787395,0.8576206937046802,8.219495597339838,9.375411430818367,76.42490250133714,1.8850381554588795,0.5872480105981119,-1.7912310352336949
170,0.02635502815246582,24.717298839259627,62.571397135907546,-0.46874368862849314,117.95277750760323,0.6530248571289048,16.287151706500723,9.375411430818367,76.42490250133714,2.5295333016696007,0.9028820802426709,-2.3629097895248092
171,0.026507854461669922,19.309855043895062,81.99234174892027,-0.9417923567730265,160.3547712144098,0.6257276144571214,21.877163158199437,9.375411430818367,76.42490250133714,2.2206812829912823,1.2448999467028798,-1.8389261766930656
172,0.026656150817871094,39.26121020341853,67.48038912967738,-0.9181123420391375,156.65166089324603,0.8198942691439589,-103.32213843226761,9.375411430818367,76.42490250133714,2.408779897801533,0.5920266239155828,-2.3348929467168045
173,0.026796579360961914,15.2170641941784,65.26567974292995,-0.5869520272221678,125.94101182001111,0.6747743925642508,61.24147952817454,9.375411430818367,76.42490250133714,1.9762129608161594,0.9235116594027276,-1.7471530789959395
174,0.02693343162536621,28.92984049466358,84.32977254424216,-0.9254594602825582,157.73773995263386,0.6526807327476195,-90.11446705818119,9.375411430818367,76.42490250133714,2.6281104298004183,1.1954418371196718,-2.3404878220767746
175,0.027069807052612305,31.331959075561382,65.80608449218781,-0.9353520121901905,159.28508956161875,0.8433534566064942,-8.303255530706776,9.375411430818367,76.42490250133714,1.8569515825692966,0.579771427040086,-1.7641242224952633
176,0.027205705642700195,25.566971219574377,70.00652945674841,-0.4201725574071726,114.84548223751996,0.6581032838022381,18.39970441070708,9.375411430818367,76.42490250133714,2.5103390582515717,0.8701026831699117,-2.3547236585476243
177,0.027341127395629883,24.99018863745905,81.91970443183634,-0.9873625780891364,170.88146016580342,0.7000221354760082,2.2559675808362334,9.375411430818367,76.42490250133714,2.235079951306229,1.3104883236212834,-1.8105807748850462
178,0.02748417854309082,35.356646092530916,79.37828357286304,-0.9999285875336785,179.3152575838951,0.8192114766492358,-41.482109660961356,9.375411430818367,76.42490250133714,2.459554963676751,0.7006998335702267,-2.3576323637457985
179,0.02763509750366211,22.870347114961103,83.10515082592599,-0.9987804275104036,177.17000552576246,0.7937943009153028,35.31528116352513,9.375411430818367,76.42490250133714,2.228229048581,1.2850319267079944,-1.8203564596752275
180,0.02777242660522461,38.00571893585456,73.45010649590063,-0.9882034245193116,171.1906581287046,0.8312400781037124,-66.17902100398095,9.375411430818367,76.42490250133714,2.4391052954381616,0.6460317815433908,-2.3519943833841004
181,0.027908802032470703,14.605748967702054,74.15832127649819,-0.9999695897932352,179.5531637305323,0.7344695790557219,61.569602216041744,9.375411430818367,76.42490250133714,2.1276126647496816,1.1321254193543702,-1.8013960380923826
182,0.028044700622558594,38.53455205116461,71.6797659067183,-0.999619629989253,178.41964544813243,0.7418350975116275,-163.83140047372257,9.375411430818367,76.42490250133714,2.44800138675132,0.6455384935682987,-2.361353603943712
183,0.028180360794067383,12.81389980679572,69.98025886380951,-0.9998586273447179,179.03655826741522,0.7168940145009866,66.74698647130516,9.375411430818367,76.42490250133714,2.153901443804823,1.1304920904732911,-1.8333791378222426
184,0.028316497802734375,37.244861451157306,75.74209372670813,-0.9986263584473474,176.9965246886169,0.6997227075004615,-190.65984604784313,9.375411430818367,76.42490250133714,2.428954732908983,0.6486317321112509,-2.340747310287744
185,0.028461217880249023,17.13547539822106,77.92300588564018,-0.999991539201464,179.76430866657037,0.757379872825862,53.99237712108979,9.375411430818367,76.42490250133714,2.1015517528838332,1.140723250386868,-1.7650128147058681
186,0.02861762046813965,38.83688216379453,70.58552448422715,-0.999832672182159,178.95183957084626,0.7791514910716689,-126.64607348930875,9.375411430818367,76.42490250133714,2.4385862032464956,0.6320909253976947,-2.3552417567404933
187,0.028754234313964844,11.973145783022346,63.92376346425372,-0.9899440475221243,171.8676914816335,0.7057940899811672,69.17068231037288,9.375411430818367,76.42490250133714,2.1112337825556757,1.0830237920914225,-1.8122824146275496
188,0.028890132904052734,32.443022053729635,81.65578762871255,-0.9557632676833916,162.89420452282903,0.6392243763661246,-170.96489629094066,9.375411430818367,76.42490250133714,2.472792865183206,0.7482884951127051,-2.3568557194242783
189,0.029026508331298828,27.46610382556065,73.77834449315279,-0.9958390016377161,174.77137964552315,0.8163899533188854,15.340488996144055,9.375411430818367,76.42490250133714,2.271290489370772,1.361541873620434,-1.817956053782456
190,0.029162168502807617,26.222952250160272,72.89109422252294,-0.9992990081397293,177.8545446000368,0.7375565673650166,4.526130037575517,9.375411430818367,76.42490250133714,2.5035951893921466,0.8542497603596987,-2.3533478746825547
191,0.029297590255737305,26.71732911551505,79.24718792584105,-0.9971249402559466,175.65424564644778,0.7288567737630254,-1.8852830171010038,9.375411430818367,76.42490250133714,2.2459704306839066,1.3353838856403666,-1.805860751408726
192,0.029441118240356445,31.344025103161947,80.82449807780789,-0.9984519633846545,176.8115156783221,0.792357436613622,-17.317209993719484,9.375411430818367,76.42490250133714,2.481851508783305,0.7688046262851592,-2.3597725225649406
193,0.029592275619506836,27.711373357301596,69.63575718938073,-0.9927277459674129,173.08589940251687,0.8082094900649477,11.589614715736982,9.375411430818367,76.42490250133714,2.2886859999490925,1.3773105836800903,-1.82786738097866
194,0.029729366302490234,23.49487356052156,64.49972784297086,-0.9743271563478836,166.98907558971646,0.6963718586054757,15.215773474716801,9.375411430818367,76.42490250133714,2.5169310586456994,0.9119453894481235,-2.3459108168555067
195,0.029865741729736328,21.057056780333877,86.7116557054731,-0.9451811659999678,160.94070936278294,0.6447740847147766,10.375951902477777,9.375411430818367,76.42490250133714,2.161241890565042,1.2236386811118052,-1.7814810938149523
