iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
737,0.11525583267211914,39.43182082543366,73.81714174837914,-0.5833382555748804,125.68568193361945,0.5008853255844101,-27.81735908758254,10.331222749272813,73.95975818686588,2.9793376211827582,1.3386418509916787,-2.661670651258061
738,0.11539793014526367,22.439217801064885,81.78855234604879,-0.9994536709577067,178.1059800533252,0.7381085346936039,43.09363014098626,10.331222749272813,73.95975818686588,3.2373890807154853,0.7785349250612922,-3.1423830814201605
739,0.11555099487304688,44.41096341612945,53.548850190335045,-0.9828091546773744,169.360765674084,0.8178164399125694,-97.91671799728181,10.331222749272813,73.95975818686588,2.9346959022087225,1.3810727054678187,-2.589416579203213
740,0.11569094657897949,13.210529862504849,47.33573408126016,-0.028070467822006114,91.60853062293394,0.5352964519676819,70.25389938353158,10.331222749272813,73.95975818686588,3.0179073977373903,0.9265401059641526,-2.872157463189998
741,0.1158292293548584,29.310262879181366,91.75341401901807,-0.9909588762806474,172.28960567626433,0.4731015026412433,-121.8704562515091,10.331222749272813,73.95975818686588,3.475860980671221,1.187696062525752,-3.2666477649133716
742,0.11596870422363281,44.51407834204789,38.476689845280276,-0.9833679226403207,169.53559216632482,0.9175727215016627,-51.87198601915496,10.331222749272813,73.95975818686588,2.641556770354691,0.583149227617286,-2.576384899299029
743,0.11611461639404297,17.232006990476098,65.48345349599853,0.9690031012914679,14.30292948432886,0.38483984167685303,61.28863579278292,10.331222749272813,73.95975818686588,2.950847244595662,0.8851023791591979,-2.814976596589133
744,0.11625385284423828,39.92511892092267,88.23000906766808,-0.9871311733212336,170.79817547509026,0.6549765841983441,-131.69163605254312,10.331222749272813,73.95975818686588,3.5736335706894495,1.2826224315111179,-3.3355264345741786
745,0.11639213562011719,35.46930838996923,74.10041591445841,-0.9932723467767475,173.3501291336485,0.8824466652739508,11.160418932699496,10.331222749272813,73.95975818686588,2.8033698824870354,0.641718773173339,-2.7289338053885217
746,0.11654281616210938,27.6218701653479,80.13619876333247,-0.9940275358524013,173.73485980444272,0.7408164241526045,22.12458765291458,10.331222749272813,73.95975818686588,3.48118649320902,1.11715259979045,-3.2970637648189873
747,0.11668157577514648,38.85957619267641,67.76808261904367,-0.9422062555762053,160.42543165668087,0.8013015931609225,-40.684088224505516,10.331222749272813,73.95975818686588,2.7148261599141192,0.6730853992290483,-2.630064091215025
748,0.11681962013244629,18.82527662891723,66.89231823649871,-0.9432623115501477,160.60684116558863,0.6776536582115624,51.555630623513856,10.331222749272813,73.95975818686588,3.270029903698462,1.2160735676478076,-3.035500065747076
749,0.1169581413269043,32.071241838600436,55.93014227100272,-0.7405433427921547,137.77772062620625,0.6688791162698314,-70.36265905031257,10.331222749272813,73.95975818686588,2.894100987710988,0.5776824432441805,-2.8358602789695317
750,0.11710691452026367,29.494699555298503,78.92669102543745,-0.39885661822458024,113.50671960130926,0.5593144478152604,8.033808906647474,10.331222749272813,73.95975818686588,3.428058455246883,0.8608085051382666,-3.318221434755563
751,0.11725187301635742,37.75837751955048,77.9783609078388,-0.9762546979609564,167.48906936442134,0.7892647921073828,-28.01750175064071,10.331222749272813,73.95975818686588,2.990444507606252,1.3258109717770845,-2.6804819753521754
752,0.11739277839660645,28.020053876772494,89.79578137123708,-0.9952430907295726,174.40922038583216,0.7798045409045437,25.79116022063101,10.331222749272813,73.95975818686588,3.2809302319692213,0.7408792651772211,-3.196185398483647
753,0.11754417419433594,44.022769360495104,53.750880252324286,-0.8104080796850865,144.13582108451385,0.8979632435342231,-57.111651369764935,10.331222749272813,73.95975818686588,2.8776744854403695,1.3533935062486457,-2.5395543824455684
754,0.11768412590026855,29.287704845287436,69.77494944375692,-0.6401276423331301,129.8013381251108,0.5376396985286056,33.471461994007434,10.331222749272813,73.95975818686588,2.7694321947368064,0.8258821603049786,-2.643420764565245
755,0.11782312393188477,29.453894469823624,61.816982114158655,-0.9995583173647478,178.29702301296288,0.6978665248393479,-0.5674381977491426,10.331222749272813,73.95975818686588,3.3729227623172995,1.3677895489234846,-3.0831412083156122
756,0.11796164512634277,23.57517605525121,69.55544313681717,-0.9649606430216973,164.78779965315695,0.6181832761101209,19.95905302300629,10.331222749272813,73.95975818686588,2.8462896339164225,0.8764550971202072,-2.7079865477642406
757,0.11810684204101562,35.986649267793844,93.25893535479375,-0.996700065024446,175.34403376308433,0.6953450257475065,-52.64636490287445,10.331222749272813,73.95975818686588,3.509539659291036,1.2988155841834121,-3.2603599032037773
758,0.11824488639831543,40.74915100844165,58.33152491558877,-0.8922304211764462,153.15487266158385,0.9325449478293918,-13.234079408748942,10.331222749272813,73.95975818686588,2.655147829778988,0.6738548973338448,-2.56821525097085
759,0.11838221549987793,25.458274523824997,85.24924055003159,-0.4631072762400453,117.58779683876344,0.5832787523345438,37.52440506416679,10.331222749272813,73.95975818686588,3.033340191129845,1.218093471291552,-2.7780210600930553
760,0.11856412887573242,45.74055932292556,65.91982447784612,-0.9194632715933,156.84774161505197,0.8525927276794599,-79.66873316618333,10.331222749272813,73.95975818686588,3.390744950256232,0.5779207436002615,-3.341131384995906
761,0.11870694160461426,22.058682449226524,73.65688023488633,-0.43188599002433636,115.58730947556691,0.6590400092818945,51.774349120889475,10.331222749272813,73.95975818686588,2.8783438703110455,0.8617171434570117,-2.746326091422768
762,0.11884570121765137,41.51670442351606,86.54240695893903,-0.9977287202320488,176.13761838646465,0.7367242582644948,-88.21026377743527,10.331222749272813,73.95975818686588,3.574121276943963,1.3242865557792562,-3.3197301125973873
763,0.11898446083068848,32.59389393810133,80.38679861209272,-0.9930689664531479,173.25024836888505,0.8654479607495078,21.49209723968513,10.331222749272813,73.95975818686588,2.783599517597109,0.7366686459053339,-2.684351985211116
764,0.11913180351257324,35.16206866328349,85.95785710249339,-0.9829143621520591,169.39346511960522,0.8038432534684016,-7.879312395319657,10.331222749272813,73.95975818686588,3.4781404790103863,1.3480110082047987,-3.206294982294873
765,0.11926960945129395,33.24060749169538,57.864629690598846,-0.748424594081249,138.45409503642426,0.8594645573432919,5.464585118663733,10.331222749272813,73.95975818686588,2.663107414780044,0.8081858920260222,-2.5375138751515336
766,0.11940646171569824,42.75650824102148,62.024912285480625,-0.622826918599545,128.52286620602115,0.5785056206192307,-28.62733706567635,10.331222749272813,73.95975818686588,2.9724762088154093,1.3786885204380428,-2.6334070660621363
767,0.11955904960632324,11.900841311970325,38.38776629456903,-0.9994782819001105,178.1491361820256,0.6202356781108865,72.16601214279605,10.331222749272813,73.95975818686588,3.1829210459583512,0.9172756281376073,-3.047883168172521
768,0.11969709396362305,23.751977959310132,83.30569602849846,-0.9999774458101843,179.61518493826117,0.3838870530856975,-99.5823432702987,10.331222749272813,73.95975818686588,3.051370768568936,1.211041175746021,-2.800757547151248
769,0.11983537673950195,45.7711016208949,65.79082056496806,-0.9124908396276317,155.85186902267156,0.8329458527894994,-92.70437897553653,10.331222749272813,73.95975818686588,3.3909126715387865,0.5773914389975319,-3.341393103508575
770,0.11997246742248535,22.11690140633765,74.02064898984844,-0.4284477153797506,115.36908853167868,0.6578144062188424,51.67933341538563,10.331222749272813,73.95975818686588,2.8784411215882093,0.8594756649199784,-2.747130297576063
771,0.1201317310333252,41.76169656541927,86.03917411723236,-0.9983778563200657,176.73606865931123,0.7402142188453782,-88.82254705648937,10.331222749272813,73.95975818686588,3.576018391703946,1.32777079799428,-3.320381340418373
772,0.1202700138092041,31.924008397658003,80.67500965713192,-0.9926129899632341,173.03149393443292,0.8606476245501659,23.556725365193508,10.331222749272813,73.95975818686588,2.7875967040464764,0.7463466582481546,-2.6858261392228258
773,0.1204073429107666,36.024214221928105,84.58583222529231,-0.9774934947843947,167.82105745925253,0.8067585497427163,-12.8436434836012,10.331222749272813,73.95975818686588,3.486135312528196,1.3595173713465551,-3.2101171215803044
774,0.12055778503417969,31.158546797727407,50.73074838868901,-0.744434805923891,138.11057598446456,0.8457948224107884,13.506658033470565,10.331222749272813,73.95975818686588,2.6749390664874024,0.8469798441635975,-2.5373064759703556
775,0.1206965446472168,41.091815462453106,68.44808154478588,-0.670852846375332,132.13292206200396,0.5071934758578525,-31.879755911627417,10.331222749272813,73.95975818686588,2.9563747777045033,1.3451341742651537,-2.6326347789754956
776,0.1208348274230957,17.282792536236162,62.89660554185483,-0.9659793119446999,165.0118448972564,0.6844127477246182,57.94103438426078,10.331222749272813,73.95975818686588,3.1480784290815893,0.7989105891708814,-3.045018828539397
777,0.12097859382629395,33.55394002399227,69.69300918216891,-0.887648902625868,152.5792798269907,0.6288865845838396,-94.14651858859628,10.331222749272813,73.95975818686588,3.1302074006871927,1.381724422338987,-2.808742777832969
778,0.1211245059967041,28.264549197177644,65.15643932456015,-0.9527266799331957,162.3122909827658,0.696861162221138,15.76384419544328,10.331222749272813,73.95975818686588,3.465276651643605,0.9289252860171298,-3.3384487543504853
779,0.1212625503540039,25.491544810904134,82.51204483431249,-0.9183667981794033,156.68847486626885,0.651600932961102,9.810891965509953,10.331222749272813,73.95975818686588,2.9819860065224795,1.1816712107823364,-2.737862979168989
780,0.1213998794555664,43.50843003366464,72.26499917069332,-0.9372477316485004,159.594369684628,0.8251661758397798,-70.67788694804284,10.331222749272813,73.95975818686588,3.3611859960981794,0.5866697406593432,-3.309590596397266
781,0.12155795097351074,25.20254729685886,58.961734828596576,-0.46722178743998366,117.85410734334904,0.7225859714835693,42.0743353015533,10.331222749272813,73.95975818686588,2.8070036852929787,0.9004111451279956,-2.6586706187449503
782,0.12169718742370605,24.707360533350677,84.0866976441104,-0.9678366765859032,165.4290105440413,0.5896440726078539,1.964828228176369,10.331222749272813,73.95975818686588,3.373515439231386,1.2503531658281377,-3.133244864263897
783,0.12183523178100586,43.27723243337486,47.92770510611163,-0.9969239169762675,175.50481006475965,0.8408314923441715,-75.15927035167542,10.331222749272813,73.95975818686588,2.6715767188132498,0.596955962361528,-2.6040287524345795
784,0.12197518348693848,10.953287924815287,27.64188787380295,0.9997469182261501,1.2890721475540898,0.4791142277700476,74.69041500821977,10.331222749272813,73.95975818686588,3.082170827321339,0.94441026260027,-2.933916540170493
785,0.12212133407592773,17.83437333665759,72.4977569298577,-0.9999295369838463,179.31982479688898,0.27638676549490043,-62.82209925526395,10.331222749272813,73.95975818686588,3.3300563757812944,1.140548294844099,-3.1286458816890526
786,0.12225914001464844,41.59723116010733,57.341512584316405,-0.9916971888499596,172.61158710893585,0.7249359371306032,-133.2418996444718,10.331222749272813,73.95975818686588,2.687237949688427,0.6322017604064081,-2.611813303508637
787,0.12239694595336914,11.548117968090114,34.49185374111961,-0.63344977991595,129.3051021394909,0.5735186635687389,72.23825325382471,10.331222749272813,73.95975818686588,3.157398953227461,1.0835610325234806,-2.9656472545868495
788,0.12254714965820312,20.31417232145653,65.13721973294182,-0.9923488873005799,172.90786127436945,0.3447819877708794,-75.9089435836114,10.331222749272813,73.95975818686588,3.1310624143835915,0.7470336438190466,-3.040640159204644
789,0.12268471717834473,31.888241459813223,72.1723417548615,-0.903995110130775,154.68827953641176,0.6515207548039395,-56.97534191994502,10.331222749272813,73.95975818686588,3.1319059014389303,1.3604190567958279,-2.821009494024213
790,0.12282156944274902,30.825849877499103,78.61128093522103,-0.9937846733617747,173.60861754950076,0.7216377154209774,3.3316091878349163,10.331222749272813,73.95975818686588,3.4383202042589076,0.8503648073514791,-3.331504993457626
791,0.12295961380004883,36.63974564486796,78.9183111103061,-0.9942663036614819,173.86149374929795,0.786221424158013,-18.860455722950327,10.331222749272813,73.95975818686588,3.0298871661591824,1.3408551789380936,-2.717043177568405
792,0.12310338020324707,30.85876083577636,90.83713891195599,-0.9979736052367695,176.35184718086606,0.788930056844997,15.777906498380204,10.331222749272813,73.95975818686588,3.3701946035952672,0.7854876567975588,-3.277380174334577
793,0.12324166297912598,44.374544271678786,53.820998243307265,-0.9624393260390178,164.24664197101302,0.9082616973476352,-43.79885345309392,10.331222749272813,73.95975818686588,2.938407286636507,1.3824739369728754,-2.5928754686157296
794,0.12338018417358398,12.517751873644766,42.69168818748894,-0.027188315083169417,91.55796768933536,0.538474363695811,71.79069198546341,10.331222749272813,73.95975818686588,3.0338698088492357,0.9316156273612127,-2.8872925622290637
795,0.12352943420410156,26.58336794939995,90.44930886448482,-0.9955002860194937,174.56257763207856,0.42702918246334604,-112.36535296221469,10.331222749272813,73.95975818686588,3.4447870010795434,1.1749253228775014,-3.23822605271278
796,0.12366724014282227,44.78636668070718,35.61833007040681,-0.8822210078506364,151.9114539354056,0.9043143638861487,-68.47514117080908,10.331222749272813,73.95975818686588,2.614882751455046,0.5917958404546032,-2.547035431060538
797,0.12380504608154297,23.499269228250014,58.25085174745508,0.7656333749774377,40.03662718849136,0.35616156195404175,47.5303067208332,10.331222749272813,73.95975818686588,2.8334708893427716,0.922580689724502,-2.6790674033514685
798,0.12394356727600098,24.86340028362746,89.84863887448334,-0.9644481853099351,164.67629969990162,0.5824522022042768,-5.80499351757515,10.331222749272813,73.95975818686588,3.4097104394906523,1.197783834257379,-3.1924033528931193
799,0.12408995628356934,45.25335484086117,30.789724683156056,-0.9012232681172541,154.3193291515675,0.8984060789013223,-82.00790851064924,10.331222749272813,73.95975818686588,2.606157095801541,0.579055529479001,-2.5410134792591155
800,0.12422966957092285,26.952365280934234,64.0021672656258,0.9092815510283665,24.593744740903006,0.3076532837682113,40.441177508904154,10.331222749272813,73.95975818686588,2.788256106353441,0.8667083375447033,-2.6501299538414615
801,0.12436699867248535,27.553492428419645,75.03575404150615,-0.9887845989425101,171.4108186881371,0.640107532637473,-2.230331702689709,10.331222749272813,73.95975818686588,3.3731710657822545,1.3163430197105686,-3.105724407201942
802,0.12452077865600586,35.282969980100034,76.09162838812729,-0.9997671077232891,178.7634160581522,0.7504726695991798,-28.05262371643289,10.331222749272813,73.95975818686588,2.750726769257801,0.7155183911128816,-2.6560367450565687
803,0.12466001510620117,28.374168652248045,78.75093089419182,-0.9994098768853346,178.03152319034368,0.7608540248048022,19.58112180394288,10.331222749272813,73.95975818686588,3.390154555243561,1.3148128539143702,-3.12480640482258
804,0.12479877471923828,37.10259380655245,70.34290863179707,-0.99051416785159,172.10196142915555,0.7874633202374693,-30.76187098652796,10.331222749272813,73.95975818686588,2.713611972854593,0.711561323939473,-2.618658133757307
805,0.12493586540222168,24.20208972091623,61.48348271641423,-0.8721428657644309,150.70861729402407,0.7033687037652622,34.76981731492299,10.331222749272813,73.95975818686588,3.2656034320986653,1.307364398401742,-2.9924846040583453
806,0.12510919570922852,23.01883263421189,58.192051000702136,-0.9946073493321521,174.04702396828438,0.6147231597991928,4.889069912346171,10.331222749272813,73.95975818686588,3.0422427554397897,0.6933891530892065,-2.9621702289713396
807,0.12525200843811035,22.58996399353248,69.86923597378333,-0.9748050750915411,167.11126660187813,0.5820527513899563,1.8631207216042853,10.331222749272813,73.95975818686588,3.303991301075263,1.268668107148763,-3.0507113517152984
808,0.12538886070251465,32.82579806340817,68.96088353977608,-0.8553865977394235,148.80247071009782,0.6984136482819565,-45.31142268666838,10.331222749272813,73.95975818686588,2.8608711251587744,0.6195481105982964,-2.792981155221301
809,0.12554359436035156,27.99951490291532,61.318997482370875,-0.927819945859781,158.0974950090838,0.689574361041381,14.702713856857741,10.331222749272813,73.95975818686588,3.499512426903078,1.035893739632322,-3.3426802698193603
810,0.1256866455078125,21.197482724450243,71.51014740399634,-0.9306321335572254,158.53356837837063,0.6130184076843943,24.293392946450105,10.331222749272813,73.95975818686588,2.886937142855283,0.8747596750520862,-2.751218198853045
811,0.1258246898651123,40.484250446583374,88.24953703927831,-0.9902734802861672,172.0022281717369,0.7151244010668922,-90.98612308284513,10.331222749272813,73.95975818686588,3.570463937376282,1.3022327679975425,-3.324515385143826
812,0.1259632110595703,35.14711414657016,77.64609541305829,-0.9997995030196092,178.85264237847304,0.882228504418071,13.183240991593154,10.331222749272813,73.95975818686588,2.782449557805437,0.6813702906104138,-2.6977323938458304
813,0.12611150741577148,30.58222073157629,95.00073359799116,-0.9990011668502465,177.4389370135271,0.7764630565483654,12.987960820787153,10.331222749272813,73.95975818686588,3.46727816536581,1.2385420330564547,-3.238523044286528
814,0.1262500286102295,44.94272838898553,34.12831705392595,-0.9136758839606315,156.01837938832514,0.9501443170753661,-46.95704665613752,10.331222749272813,73.95975818686588,2.613739092373141,0.586976174626345,-2.5469768380220095
815,0.126387357711792,24.168071414128686,61.79553915855474,0.8357059133952146,33.31058557720485,0.3412936893235371,46.224734722487945,10.331222749272813,73.95975818686588,2.8263255295714105,0.9018811718701069,-2.6785679664576962
816,0.12654614448547363,27.950956508189073,92.13301876022636,-0.981013013447574,168.81707999735545,0.6180882447995533,-15.652407795555035,10.331222749272813,73.95975818686588,3.42627153988456,1.247147965412041,-3.1912315204935413
817,0.12668418884277344,44.783056876572125,35.55384021425965,-0.8938205622067588,153.3573343205035,0.9213493153942397,-60.22012292656812,10.331222749272813,73.95975818686588,2.6099585675430994,0.5939136027323327,-2.5414858561048748
818,0.12682080268859863,24.556511811411358,52.135618288854246,0.7191995747555667,44.01156466967657,0.3555494187486924,45.16561949066526,10.331222749272813,73.95975818686588,2.811466401751117,0.9316493435560675,-2.652616223434314
819,0.12696075439453125,18.97284054853858,75.16325402589972,-0.920253124094052,156.96311504006192,0.5214589721212687,22.738047267275384,10.331222749272813,73.95975818686588,3.3281847365978896,1.1745986904990555,-3.114021765691606
820,0.1271061897277832,42.11301116895629,54.196316781501245,-0.9738845210490188,166.8769030719523,0.7517239685188357,-121.9647135136026,10.331222749272813,73.95975818686588,2.7045921828978514,0.5919704758734262,-2.6390130411739827
821,0.127244234085083,12.300025439242733,42.15148746614829,-0.20631239460147724,101.90633617380404,0.5418053357012831,70.79281414977582,10.331222749272813,73.95975818686588,3.2036921965091,0.9231726752926741,-3.067799847051021
822,0.1273810863494873,25.85074913539267,84.19720653124855,-0.9931940923337865,173.31152237446096,0.42128007746544516,-110.16825748113419,10.331222749272813,73.95975818686588,2.9961077026323624,1.1961905141893787,-2.74696006879174
823,0.1275336742401123,44.41098118080944,69.72050248379571,-0.9230155240399239,157.37099024862533,0.842097203316263,-71.79765641687213,10.331222749272813,73.95975818686588,3.3703327696164336,0.5793001825992655,-3.320173832254998
824,0.12767267227172852,25.152450902175364,68.79037685211996,-0.42459708530894297,115.1251628934397,0.6972369243481167,43.364343156993655,10.331222749272813,73.95975818686588,2.8223217905953755,0.8680203612205981,-2.685524332821423
825,0.1278085708618164,33.413538514782545,90.3756218448401,-0.9996348208056931,178.45152620387847,0.6879540895583006,-32.84406614980293,10.331222749272813,73.95975818686588,3.467870540886811,1.3141176883263346,-3.209239908386164
826,0.1279451847076416,39.15972241086881,60.18761941266798,-0.7777630290650689,141.0562143017342,0.9036373313119902,-17.197172617752187,10.331222749272813,73.95975818686588,2.634736042106849,0.7099310882049067,-2.537288289015866
827,0.12808990478515625,38.715247648746285,74.27856980661329,-0.7339440028344516,137.21806088530104,0.6020532522575119,1.1350304209489503,10.331222749272813,73.95975818686588,2.9379279079438128,1.3044118809408936,-2.632476027836787
828,0.12822866439819336,24.021400221059512,61.163097720130686,-0.9810440875919112,168.82626387783515,0.7427967892430927,37.95364441679506,10.331222749272813,73.95975818686588,3.120886375156443,0.6863501983996393,-3.0444794582644006
829,0.12836575508117676,25.841069089957774,83.9638095162356,-0.959324964209681,163.60223029000701,0.6115212450438412,-7.575198998195626,10.331222749272813,73.95975818686588,3.0763732761400506,1.2512958806148062,-2.810396974326774
830,0.12852025032043457,44.90566510567622,69.65920345397542,-0.934488549441307,159.14567305275884,0.8396661780308639,-73.77634396375356,10.331222749272813,73.95975818686588,3.3909441816712924,0.5979388387500543,-3.337809399639924
831,0.12865805625915527,19.785749141468685,59.88739786551578,-0.6724995135688979,132.26027281063114,0.6966481269233491,55.93930276969063,10.331222749272813,73.95975818686588,2.89570356179595,0.9486753251865354,-2.7358936830914997
832,0.12879538536071777,28.826407874537963,81.03226489053972,-0.9476586993648769,161.38030235272464,0.5989391068002555,-45.6927795274685,10.331222749272813,73.95975818686588,3.4944473663098896,1.128945630293957,-3.307059745415904
833,0.12893176078796387,39.01657952801303,67.90087763892828,-0.9812569429593533,168.88937421218506,0.8102440962004034,-35.350126515332946,10.331222749272813,73.95975818686588,2.7313189394121227,0.6513946966652207,-2.6525060033763896
834,0.1290760040283203,17.57891007155453,71.17433287918549,-0.9998357793646168,178.9616173146342,0.6791113806055346,54.94502520669895,10.331222749272813,73.95975818686588,3.319194758037394,1.1499544684139784,-3.1136246662623996
835,0.12921833992004395,41.06908407204887,59.800130157857296,-0.9970210365280008,175.57637717342232,0.7116680435142841,-133.62702183968258,10.331222749272813,73.95975818686588,2.711518355537012,0.6188078300657138,-2.639963761467855
836,0.12936162948608398,11.69997537036924,36.567930531128695,-0.9423333238188392,160.44717385101438,0.598024749869318,71.51147722251712,10.331222749272813,73.95975818686588,3.240324661172851,1.0331211855886986,-3.071215480179265
837,0.1295156478881836,21.630537280917455,70.05149533373604,-0.9816409600698364,169.0041375877363,0.36568382908976677,-84.87677619987004,10.331222749272813,73.95975818686588,2.8766810093626005,0.8826588490532686,-2.7379201934708375
838,0.1296555995941162,38.60469657390415,91.050346113993,-0.9874488433571196,170.9127014691221,0.7005596868572085,-78.47312839501849,10.331222749272813,73.95975818686588,3.551314646983879,1.2873466441844794,-3.3097695296786442
839,0.1297926902770996,38.766279227460025,68.6931635289494,-0.9994792595357473,178.1508712915856,0.9106658183323807,-0.41855698372488,10.331222749272813,73.95975818686588,2.737362411367526,0.6503226098987511,-2.658991063208433
840,0.1299304962158203,18.422590034627905,74.56311173471225,-0.9995405379165171,178.2630828675903,0.6868959962526822,52.477796678567245,10.331222749272813,73.95975818686588,3.337243204127153,1.1463189452832778,-3.1341897005729407
841,0.13007807731628418,42.28563617906255,53.773461493428314,-0.9893973827487275,171.64918924687797,0.7455317428517192,-129.53143993097942,10.331222749272813,73.95975818686588,2.676093380036397,0.6238463685666624,-2.6023626740139076
842,0.1302168369293213,11.237573639697265,31.29646859112091,-0.15051632517692348,98.65684953421814,0.5379328176351739,73.424607845296,10.331222749272813,73.95975818686588,3.110864179239544,1.0524568334822932,-2.9274238769491765
843,0.13035273551940918,19.76854363002455,77.68500891528446,-0.9993890458597394,177.99707793931452,0.31295049309155654,-75.91469710321832,10.331222749272813,73.95975818686588,3.2526700665887835,0.8280134179030887,-3.1455136848939516
844,0.13050460815429688,43.80365854757624,56.43645894242266,-0.9517718980195462,162.13311714378528,0.7767899851124827,-121.58262827741673,10.331222749272813,73.95975818686588,2.92348991884892,1.3656982093115126,-2.5848910434860874
845,0.13064241409301758,16.07948106354198,62.810984555828895,-0.2852740208998014,106.57522882421884,0.5643073850670605,63.29192218938138,10.331222749272813,73.95975818686588,2.9821250426700376,0.8689904901712462,-2.852704909048903
846,0.13078093528747559,39.35757879307932,90.14059863697388,-0.9989891007106917,177.4235117376249,0.6280572597907185,-144.76896137100616,10.331222749272813,73.95975818686588,3.549086414195243,1.3123733978728915,-3.297527928612707
847,0.1309192180633545,36.97950192178618,71.72085858078707,-0.9743705991770754,167.0001361120741,0.9014267806911705,6.042233654147706,10.331222749272813,73.95975818686588,2.723933003786177,0.705505708404931,-2.6309832201144197
848,0.13106727600097656,24.019486075238156,66.44031840003574,-0.9617675897794753,164.1054971681857,0.71721744384434,35.046485682687724,10.331222749272813,73.95975818686588,3.3036734825404226,1.2952281574026445,-3.0391845122519485
849,0.13120555877685547,28.906006560621535,73.03957949152917,-0.9082376222716126,155.26292892928728,0.6645461657054971,-20.34398433870292,10.331222749272813,73.95975818686588,2.9026673439238984,0.6660718930504581,-2.825212548246662
850,0.13134169578552246,33.88752828934849,87.43138379280562,-0.9995702600571145,178.3202059246687,0.7305115664059153,-17.233517602231668,10.331222749272813,73.95975818686588,3.536573678081337,1.195747357583853,-3.3282941031899496
851,0.13149452209472656,39.056934899007715,62.36724165050935,-0.9556365355799654,162.8695352735937,0.8743637580592087,-15.2545991714718,10.331222749272813,73.95975818686588,2.769266514805966,0.5795726339107494,-2.7079388087708587
852,0.13163447380065918,25.208032747475876,82.17170024907486,-0.495903644692304,119.72935535754017,0.623525280297193,35.4582411224586,10.331222749272813,73.95975818686588,3.3739914274667675,0.869228238714377,-3.2601012900891186
853,0.13177108764648438,41.20219040730672,64.27887235990538,-0.7837830691341243,141.6082667055371,0.8214373177026191,-63.448654720715446,10.331222749272813,73.95975818686588,2.883752002947027,1.311826534741946,-2.568099833972178
854,0.13190913200378418,29.33936859618649,81.46483513196122,-0.4575208683160402,117.22724900562245,0.642719390437285,28.791726104485214,10.331222749272813,73.95975818686588,2.865254955804347,0.7041365161290951,-2.7773868524955163
855,0.13205218315124512,40.87370327287307,86.82699968902365,-0.9999666305913425,179.53192753576803,0.8146534600442774,-39.31350682913404,10.331222749272813,73.95975818686588,3.5821765334374307,1.2924622266008439,-3.3408876230007793
856,0.13219308853149414,33.59246538584973,77.29072760756947,-0.9968259756257888,175.43377089744823,0.8682905233211868,17.813991158113957,10.331222749272813,73.95975818686588,2.8237035130715897,0.6605944996374251,-2.7453445023861063
857,0.13233017921447754,32.266135467802634,86.8965061059955,-0.9999295270208832,179.3197767120858,0.7728871081752189,3.948295853884509,10.331222749272813,73.95975818686588,3.5217416921030966,1.179113845567417,-3.3184868667946237
858,0.13248467445373535,40.23060366752859,60.760305817494526,-0.9815569682560363,168.97893582871527,0.8690449324304693,-24.68367557581679,10.331222749272813,73.95975818686588,2.7447571229754,0.5885783618381034,-2.6809079014580433
859,0.13262557983398438,19.39704717517276,73.30648322402602,-0.5308426021171534,122.06240375169149,0.6075077761805775,51.78534397476929,10.331222749272813,73.95975818686588,3.3238704455017603,0.9086517652738417,-3.197259249411095
860,0.13279008865356445,36.5040983337486,65.67495117874377,-0.5751525967062179,125.1103193358528,0.7330047605757002,-88.19409987553159,10.331222749272813,73.95975818686588,2.8220829474006064,1.2315226253350497,-2.539193609258097
861,0.13293147087097168,42.28785466348167,52.92339199244151,-0.4333454826101191,115.68006101015061,0.6566976867598486,-15.844128724543497,10.331222749272813,73.95975818686588,2.7051700680566086,0.5828636958275397,-2.641631126632872
862,0.13307595252990723,13.935517656000464,53.44093372695432,-0.11658524962821976,96.69506827296887,0.5291023327835718,67.04605195298618,10.331222749272813,73.95975818686588,3.201212604836211,0.8838571758302782,-3.0767773130494125
863,0.13321423530578613,32.889234853652766,85.31286851890357,-0.9999962325249591,179.8427238177354,0.5343147940148584,-136.01014088982237,10.331222749272813,73.95975818686588,3.0116208853238327,1.284934192295617,-2.7237482406397837
864,0.13335204124450684,39.74826449283778,83.17238650528529,-0.9751847792985363,167.20916466309978,0.8532200811966771,-20.85493830946702,10.331222749272813,73.95975818686588,3.35176209774785,0.6457808354684307,-3.288962795843207
865,0.13350415229797363,28.879876147404616,60.219074257914095,-0.9525073348876192,162.27097377433336,0.8317660631279284,27.34305128565181,10.331222749272813,73.95975818686588,2.84775961348305,1.1311264569645996,-2.6134819216018776
866,0.13364458084106445,25.414314568322965,49.18457727505081,-0.7384612505459601,137.6005021709977,0.6021719540834675,11.999918425526541,10.331222749272813,73.95975818686588,3.041826683712855,0.6474105133559693,-2.9721320968193368
867,0.13378143310546875,13.986062451180725,51.95980239001092,-0.9830175586601493,169.4256366465425,0.49180945257411823,44.96777627592088,10.331222749272813,73.95975818686588,3.2286549577589154,1.1366908969600913,-3.0219441823152997
868,0.13391947746276855,28.057809949823938,60.57794575512253,-0.9191174757649966,156.79740203203468,0.5196931889107169,-100.61264596637957,10.331222749272813,73.95975818686588,2.945159688142475,0.6381480263933691,-2.8751926344281222
