method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,82,"[0.987574892542235, 0.012515527720535987, -0.642156432339208, -1.7168160167458197, -0.910230464896403, 0.8760388725582235, -0.15815157153911874, -0.45416384013530925]",4.6044450427723085,2.4824429992426578,0.0013234612683283283,1.323269193880071,0.9999887698852836,0.00038023048560023896,-4.72086107681815e-05,0.00014513038867470423
GradientDescent,8,83,"[0.9871845523259029, 0.012427260245295045, -0.6426655616608926, -1.7170202121223586, -0.910355382078099, 0.8763559737740356, -0.15719814964348172, -0.45364924756310365]",4.602694116453268,2.482563357226482,0.0013232691938800788,1.3231050305784682,0.9999886676590097,0.000380268697481571,-4.848368476576437e-05,0.00012405888564622324
GradientDescent,8,84,"[0.9867971061361059, 0.012339498425617516, -0.6431777233977245, -1.7172260895243927, -0.9104803635378276, 0.8766725032218555, -0.15624738545435932, -0.45313124053063486]",4.600943605701701,2.4826868822341877,0.0013231050305784556,1.3229695428616308,0.9999885655794979,0.0003803230688976656,-4.975704138468763e-05,0.0001024013314937825
GradientDescent,8,85,"[0.986412541219662, 0.012252240163132654, -0.6436929286471996, -1.7174336533193066, -0.9106054086230593, 0.8769884592047155, -0.15529930706861267, -0.45260979257350314]",4.599193434089802,2.482813570469963,0.001322969542861657,1.322863497774961,0.9999884637289448,0.000380394058673178,-5.102868053232793e-05,8.015686169200327e-05
GradientDescent,8,86,"[0.9860308448488478, 0.012165483359474004, -0.644211188451739, -1.7176429078940876, -0.9107305167062375, 0.8773038400831197, -0.15435394214901693, -0.45208487704976436]",4.597443523181067,2.4829434181516508,0.001322863497774987,1.322787664570531,0.9999883621909403,0.00038048212883693257,-5.229860317832871e-05,5.732504113802597e-05
GradientDescent,8,87,"[0.9856520043225916, 0.012079225916319498, -0.6447325137971986, -1.7178538576562472, -0.9108556871853376, 0.8776186442756717, -0.1534113179211517, -0.4515564671394793]",4.5956937925201515,2.4830764215133447,0.001322787664570551,1.3227428143022448,0.999988261050386,0.00038058774449162356,-5.356681135850577e-05,3.390587128034472e-05
GradientDescent,8,88,"[0.985276006967655, 0.011993465735433258, -0.6452569156113626, -1.7180665070347476, -0.9109809194844212, 0.8779328702596897, -0.15247146117047344, -0.45102453584428503]",4.593944159623373,2.483212576808005,0.0013227428143022624,1.3227297194170864,0.9999881603934057,0.0003807113736834309,-5.4833308181942546e-05,9.89979685910859e-06
GradientDescent,8,89,"[0.9849028401398061, 0.011908200718709084, -0.6457844047624172, -1.7182808604809334, -0.9111062130541865, 0.8782465165718104, -0.15153439823956974, -0.45048905598699057]",4.592194539969739,2.4833518803100776,0.0013227297194171057,1.3227491533427713,0.9999880603072537,0.00038085348729553477,-5.6098097832510624e-05,-1.4692287774024671e-05
GradientDescent,8,90,"[0.984532491224981, 0.011823428768215646, -0.6463149920574079, -1.7184969224694684, -0.9112315673725137, 0.8785595818085808, -0.1506001550255954, -0.44995000021119674]",4.590444846992664,2.483494328318132,0.0013227491533428079,1.3228018900721288,0.9999879608802175,0.0003810145589099077,-5.736118557501095e-05,-3.986903278235932e-05
GradientDescent,8,91,"[0.9841649476404358, 0.011739147786243345, -0.6468486882406771, -1.718714697499276, -0.9113569819450049, 0.8788720646270374, -0.14966875697789025, -0.44940734098094315]",4.588694992072256,2.483639917157503,0.0013228018900721123,1.3228887037445403,0.9999878622015134,0.00038119506469070166,-5.8622577756992844e-05,-6.562862743320168e-05
GradientDescent,8,92,"[0.9838001968358886, 0.011655355675352858, -0.6473855039922821, -1.7189341900944832, -0.9114824563055194, 0.8791839637452723, -0.14874022909577786, -0.44886105058038217]",4.586944884528169,2.48378864318294,0.0013228887037445233,1.3230103682247705,0.9999877643611805,0.0003813954832714951,-5.9882281811259286e-05,-9.196879517213308e-05
GradientDescent,8,93,"[0.9834382262946504, 0.011572050338425338, -0.6479254499263947, -1.719155404805368, -0.9116079900167018, 0.8794952779429867, -0.14781459592654514, -0.44831110111348244]",4.585194431613104,2.4839405027812655,0.0013230103682247976,1.3231676566795254,0.9999876674499681,0.0003816162956239629,-6.114030625852179e-05,-0.00011888678919877621
GradientDescent,8,94,"[0.9830790235347465, 0.011489229678714265, -0.6484685365896785, -1.7193783462093084, -0.9117335826705057, 0.8798060060620302, -0.14689188156360192, -0.4477574645037627]",4.583443538506856,2.4840954923740366,0.001323167656679502,1.323361341152086,0.9999875715592187,0.0003818579849474364,-6.239666070805926e-05,-0.00014637938857012803
GradientDescent,8,95,"[0.9827225761100266, 0.011406891599898921, -0.6490147744596478, -1.7196030189117324, -0.9118592338887105, 0.8801161470069269, -0.14597210964481966, -0.4472001124940577]",4.5816921083109605,2.4842536084202096,0.0013233613411521138,1.3235921921353673,0.9999874767807456,0.0003821210365484225,-6.365135585906367e-05,-0.00017444289484864104
GradientDescent,8,96,"[0.9823688716112647, 0.011325034006139493, -0.6495641739430033, -1.719829427547071, -0.9119849433234305, 0.8804256997453865, -0.14505530335104877, -0.44663901664631794]",4.579940042043905,2.484414847418808,0.0013235921921353735,1.323860978143747,0.9999873832067095,0.0003824059377271196,-6.490440350052688e-05,-0.00020307312930428778
GradientDescent,8,97,"[0.9820178976672488, 0.01124365480213377, -0.6501167453739466, -1.7200575767797095, -0.9121107106576192, 0.880734663308802, -0.14414148540481309, -0.44607414834144427]",4.578187238636907,2.4845792059115923,0.0013238609781437189,1.3241684652840247,0.9999872909294883,0.00038271317766320416,-6.615581651145692e-05,-0.00023226543070169835
GradientDescent,8,98,"[0.9816696419458585, 0.011162751893175412, -0.6506724990124733, -1.7202874713049405, -0.9122365356055645, 0.8810430367927312, -0.14323067806918055, -0.4455054787791599]",4.576433594930254,2.4847466804857246,0.001324168465284017,1.3245154168258728,0.9999872000415427,0.0003830432473039986,-6.740560885874278e-05,-0.00026201465368210766
GradientDescent,8,99,"[0.9813240921551335, 0.011082323185213782, -0.6512314450426416, -1.7205191158499142, -0.9123624179133778, 0.8813508193573648, -0.14232290314680907, -0.444932978977921]",4.574679005670216,2.484917267776439,0.0013245154168259059,1.3249025927721276,0.9999871106352809,0.0003833966392480499,-6.865379559785185e-05,-0.00029231516774841295
GradientDescent,8,100,"[0.9809812360443297, 0.011002366584915305, -0.651793593570819, -1.720752515174588, -0.9124883573594748, 0.8816580102279776, -0.14141818197916575, -0.44435661977486757]",4.572923363506501,2.4850909644697015,0.0013249025927721007,1.3253307494292943,0.9999870228029174,0.00038377384763809325,-6.990039286813789e-05,-0.0003231608568829382
GradientDescent,8,101,"[0.9806410614049651, 0.010922879999726347, -0.6523589546239041, -1.720987674072674, -0.9126143537550481, 0.8819646086953655, -0.14051653544591844, -0.443776371825817]",4.571166558990207,2.4852677673048698,0.001325330749429295,1.325800638978616,0.9999869366363306,0.0003841753680618837,-7.114541789259116e-05,-0.0003545451197930421
GradientDescent,8,102,"[0.9803035560718539, 0.01084386133793757, -0.6529275381475245, -1.7212245973725842, -0.9127404069445325, 0.8822706141162655, -0.13961798396449776, -0.44319220560530165]",4.5694084805724025,2.4854476730773483,0.0013258006389785927,1.3263130090480815,0.9999868522269181,0.0003846016974259557,-7.238888897416608e-05,-0.00038646087081394605
GradientDescent,8,103,"[0.9799687079241299, 0.010765308508749747, -0.6534993540042093, -1.721463289938371, -0.9128665168060612, 0.8825760259137602, -0.13872254748982804, -0.44260409140665324]",4.567649014603145,2.4856306786412317,0.0013263130090481231,1.3268686022857215,0.9999867696654461,0.00038505333386987635,-7.363082549101128e-05,-0.0004189005414632428
GradientDescent,8,104,"[0.979636504886258, 0.010687219422341005, -0.6540744119715365, -1.7217037566706646, -0.9129926832519133, 0.8828808435776658, -0.13783024551422535, -0.44201199934213503]",4.565888045331079,2.4858167809119434,0.0013268686022857039,1.3274681559345554,0.9999866890419024,0.0003855307766503483,-7.487124789328288e-05,-0.0004518560826603997
GradientDescent,8,105,"[0.9793069349290341, 0.010609591989935475, -0.6546527217402537, -1.7219460025076048, -0.9131189062289525, 0.8831850666649042, -0.1369410970674608, -0.44141589934312475]",4.564125454903515,2.486005976868866,0.0013274681559345826,1.3281124014095531,0.9999866104453434,0.00038603452604720726,-7.611017769903898e-05,-0.0004853189676284126
GradientDescent,8,106,"[0.978979986070574, 0.010532424123873308, -0.6552342929123725, -1.7221900324257686, -0.913245185719057, 0.8834886947998566, -0.1360551207169871, -0.4408157611603503]",4.562361123367058,2.486198263557956,0.0013281124014095363,1.3288020638769598,0.9999865339637419,0.0003865650832540288,-7.734763748725137e-05,-0.0005192801954674135
GradientDescent,8,107,"[0.9786556463772896, 0.01045571373768203, -0.6558191349992356, -1.7224358514410907, -0.9133715217395393, 0.8837917276747025, -0.1351723345683263, -0.44021155436418047]",4.560594928668696,2.486393638094353,0.0013288020638769554,1.3295378618363338,0.9999864596838339,0.0003871229502891236,-7.858365089418801e-05,-0.0005537302954115473
GradientDescent,8,108,"[0.9783339039648538, 0.010379458746149213, -0.6564072574195561, -1.722683464609777, -0.9134979143435571, 0.8840941650497397, -0.1342927562656166, -0.43960324834497255]",4.558826746657395,2.48659209766497,0.0013295378618363308,1.3303205067056458,0.999986387690964,0.0003877086298950531,-7.981824260494855e-05,-0.0005886593317703906
GradientDescent,8,109,"[0.9780147469991526, 0.01030365706539641, -0.6569986694974281, -1.7229328770292116, -0.9136243636205142, 0.8843960067536878, -0.13341640299231602, -0.4389908123134802]",4.5570564510862255,2.486793639531073,0.0013303205067056877,1.3311507024097815,0.9999863180689337,0.00038832262543598965,-8.105143834908589e-05,-0.0006240569095574846
GradientDescent,8,110,"[0.9776981636972261, 0.010228306612954345, -0.6575933804603089, -1.7231840938388545, -0.9137508696964511, 0.8846972526839738, -0.13254329147206065, -0.4383742153013232]",4.555283913614922,2.486998261030843,0.0013311507024097939,1.3320291449727808,0.999986250899847,0.0003889654408124104,-8.228326489066798e-05,-0.00065991218079895
GradientDescent,8,111,"[0.9773841423281958, 0.010153405307839296, -0.6581913994369708, -1.723437120221132, -0.9138774327344255, 0.8849979028070005, -0.13167343796967496, -0.43775342616152196]",4.553509003812934,2.4872059595819227,0.0013320291449727545,1.332956522114136,0.9999861862639582,0.00038963758036745074,-8.351375002314084e-05,-0.0006962138515175711
GradientDescent,8,112,"[0.9770726712141804, 0.01007895107063067, -0.6587927354554238, -1.7236919614023163, -0.9140040529348823, 0.8852979571583967, -0.13080685829233188, -0.43712841356909965]",4.551731589162973,2.4874167326839447,0.0013329565221141353,1.3339335128494718,0.999986124239522,0.000390339548790358,-8.474292255934787e-05,-0.0007329501893927511
GradientDescent,8,113,"[0.9767637387311984, 0.010004941823549695, -0.6593973974408069, -1.7239486226533944, -0.9141307305360136, 0.8855974158432491, -0.12994356779086014, -0.43649914602175405]",4.54995153506502,2.4876305779210406,0.0013339335128495042,1.3349607870959233,0.9999860649026443,0.00039107185102719045,-8.597081232349348e-05,-0.0007701090320888882
GradientDescent,8,114,"[0.976457333310058, 0.009931375490539221, -0.6600053942132481, -1.7242071092909281, -0.9142574658141069, 0.8858962790363172, -0.1290835813611961, -0.4358655918406029]",4.548168704840762,2.4878474929643306,0.0013349607870959202,1.3360390052824949,0.9999860083271374,0.0003918349922011333,-8.719745014201521e-05,-0.0008076777962273855
GradientDescent,8,115,"[0.9761534434372343, 0.009858249997344594, -0.6606167344856928, -1.7244674266779003, -0.914384259083883, 0.8861945469822283, -0.1282269134459777, -0.4352277191710046]",4.546382959738548,2.4880674755743892,0.0013360390052824878,1.3371688179657077,0.999985954584374,0.00039262947751122205,-8.842286783282989e-05,-0.00084564348701331
GradientDescent,8,116,"[0.9758520576557327, 0.009785563271595542, -0.6612314268616993, -1.7247295802245501, -0.9145111106988222, 0.886492219995656, -0.12737357803627755, -0.43458549598345775]",4.54459415893875,2.4882905236036956,0.001337168817965723,1.338350865450803,0.9999859037431508,0.00039345581215629823,-8.964709819813138e-05,-0.0008839927084850102
GradientDescent,8,117,"[0.9755531645659398, 0.009713313242889064, -0.6618494798332021, -1.724993575389194, -0.9146380210514795, 0.886789298461478, -0.12652358867347266, -0.4339388900745828]",4.5428021595596135,2.488516634999049,0.0013383508654508515,1.3395857774187683,0.9999858558695491,0.00039431450124363166,-9.087017500913722e-05,-0.0009227116743779764
GradientDescent,8,118,"[0.9752567528264603, 0.009641497842873261, -0.6624709017782399, -1.725259417679034, -0.9147649905737882, 0.8870857828349177, -0.12567695845124793, -0.4332878690681885]",4.541006816663522,2.488745807803973,0.0013395857774187714,1.3408741725594358,0.9999858110268044,0.0003952060497095377,-9.209213300027872e-05,-0.0009617862195805546
GradientDescent,8,119,"[0.9749628111549409, 0.009570115005332083, -0.6630957009586512, -1.7255271126509502, -0.9148920197373515, 0.8873816736416648, -0.1248337000177305, -0.4326324004164265]",4.539207983263747,2.4889780401610815,0.0013408741725594604,1.3422166582109067,0.9999857692751798,0.00039613096222934483,-9.331300785337846e-05,-0.0010012018121793493
GradientDescent,8,120,"[0.9746713283288794, 0.009499162666270955, -0.6637238855177336, -1.7257966659122792, -0.9150191090537223, 0.8876769714779785, -0.1239938255777521, -0.4319724514010375]",4.537405510331606,2.489213330314429,0.001342216658210906,1.3436138300054912,0.9999857306718424,0.00039708974314172876,-9.45328361885943e-05,-0.0010409435660311158
GradientDescent,8,121,"[0.9743822931864212, 0.00942863876400324, -0.6643554634778681, -1.7260680831215758, -0.9151462590746712, 0.8879716770107717, -0.12315734689523657, -0.43130798913469276]",4.5355992468041,2.4894516766118255,0.001343613830005474,1.3450662715224089,0.9999856952707495,0.0003980828963584929,-9.575165555070751e-05,-0.001080996253895188
GradientDescent,8,122,"[0.9740956946271411, 0.009358541239237494, -0.6649904427381074, -1.7263413699893568, -0.9152734703924418, 0.8882657909776752, -0.1223242752957095, -0.4306389805624333]",4.533789039591959,2.489693077507126,0.0013450662715223916,1.346574553947416,0.9999856631225361,0.00039911092529108544,-9.696950439664577e-05,-0.001121344321049757
GradientDescent,8,123,"[0.9738115216128101, 0.009288868035165486, -0.6656288310717272, -1.7266165322788292, -0.9154007436399939, 0.8885593141870839, -0.12149462166892708, -0.4299653924632122]",4.5319747335881715,2.4899375315624903,0.0013465745539474416,1.348139235739537,0.9999856342744119,0.00040017433275864735,-9.818642208263505e-05,-0.0011619718993902673
GradientDescent,8,124,"[0.9735297631681497, 0.009219617097550935, -0.6662706361237404, -1.7268935758065982, -0.915528079491234, 0.8888522475181828, -0.1206683964716211, -0.42928719145154165]",4.530156171676914,2.4901850374506127,0.0013481392357395203,1.3497608623050619,0.9999856087700646,0.0004012736209183008,-9.940244885062429e-05,-0.0012028628219809435
GradientDescent,8,125,"[0.9732504083815693, 0.009150786374818937, -0.6669158654083731, -1.727172506443357, -0.9156554786612332, 0.8891445919209551, -0.11984560973035707, -0.42860434397925046]",4.528333194742963,2.4904355939569154,0.0013497608623050904,1.3514399656789435,0.9999855866495697,0.00040240929117383505,-0.00010061762581273584,-0.0012440006380198079
GradientDescent,8,126,"[0.9729734464058913, 0.009082373818146026, -0.6675645263065023, -1.7274533301145556, -0.9157829419064316, 0.8894363484161694, -0.11902627104450247, -0.4279168163373546]",4.526505641681535,2.4906891999817176,0.001351439965678923,1.3531770642137058,0.9999855679493083,0.00040358184409881274,-0.0001018319949399844,-0.0012853686281872937
