method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,885,"[0.9580539016796591, -1.5047892585677606e-05, -1.9130802468415935, 2.0856463325458534e-05, -2.9547641316286087e-05, -1.4800914097929261e-05, 5.0031542562921744e-05, -6.925603778379918e-06]",2.868510733847288,2.139566150808101,3.0079590044153885e-06,0.002974927490855128,0.9999996225477781,3.136866610112903e-09,1.2901833398046349e-06,0.010981370905408617
GradientDescent,8,886,"[0.9580533635770306, -1.4841978309675877e-05, -1.9130774621354627, 2.057106498708539e-05, -2.914331352687979e-05, -1.4598379457717822e-05, 4.9346914555543606e-05, -6.830834316052521e-06]",2.868510725045678,2.1395634199012665,2.9749274907991765e-06,0.002942263578494401,0.9999996243691918,3.0683552979447685e-09,1.276383454381985e-06,0.01097973394683911
GradientDescent,8,887,"[0.958052831116674, -1.4638881979872338e-05, -1.9130747072741667, 2.028957233789065e-05, -2.8744518981527066e-05, -1.4398616513236014e-05, 4.867165571307265e-05, -6.737361778115919e-06]",2.86851071643628,2.1395607182075174,2.942263578469233e-06,0.0029099630979351875,0.9999996261844956,3.0013475508656232e-09,1.262731323611685e-06,0.01097810569906249
GradientDescent,8,888,"[0.9580523042396959, -1.4438565026976446e-05, -1.9130719819373438, 2.00119319206227e-05, -2.8351181946599622e-05, -1.4201587328224445e-05, 4.8005637799562335e-05, -6.645168413537758e-06]",2.8685107080148744,2.1395580454140037,2.9099630979755303e-06,0.0028780219283635836,0.9999996279936788,2.9358111673350475e-09,1.2492253624212417e-06,0.010976486125981556
GradientDescent,8,889,"[0.9580517828878141, -1.4240989409731103e-05, -1.9130692858080816, 1.973809100988719e-05, -2.796322772530141e-05, -1.4007254485790637e-05, 4.734873433468159e-05, -6.554236714306465e-06]",2.868510699777318,2.1395554012112346,2.8780219283580507e-06,0.00284643599692004,0.9999996297967289,2.871718899899232e-09,1.2358640023130426e-06,0.010974875185020936
GradientDescent,8,890,"[0.9580512670033519, -1.4046117607680343e-05, -1.9130666185728789, 1.9467997602123026e-05, -2.7580582643467476e-05, -1.3815581081295436e-05, 4.670082056966873e-05, -6.464549412102661e-06]",2.8685106917195715,2.139552785293041,2.8464359969619047e-06,0.0028152012781100847,0.9999996315936351,2.8090348314488465e-09,1.2226456917801379e-06,0.010973272837946324
GradientDescent,8,891,"[0.9580507565292311, -1.3853912614036163e-05, -1.9130639799216098, 1.9201600405715747e-05, -2.720317403555745e-05, -1.36265307153369e-05, 4.606177346361497e-05, -6.376089475016217e-06]",2.868510683837695,2.1395501973565403,2.8152012780273748e-06,0.002784313793236429,0.9999996333843879,2.7477242833951654e-09,1.2095688960993265e-06,0.010971679046121835
GradientDescent,8,892,"[0.9580502514089664, -1.3664337928643135e-05, -1.9130613695474865, 1.8938848831246446e-05, -2.6830930230841052e-05, -1.344006748683039e-05, 4.543147166007307e-05, -6.288840104308297e-06]",2.8685106761278196,2.139547637102101,2.784313793134941e-06,0.0027537696098409205,0.9999996351689769,2.68776248532436e-09,1.1966320969166661e-06,0.010970093769497315
GradientDescent,8,893,"[0.9580497515866588, -1.3477357551039444e-05, -1.913058787147023, 1.867969298187432e-05, -2.6463780539772943e-05, -1.32561559861835e-05, 4.480979546398655e-05, -6.20278473121779e-06]",2.868510668586158,2.139545104233308,2.7537696099082374e-06,0.0027235648411437353,0.9999996369473926,2.6291209512553277e-09,1.1838337924556537e-06,0.010968516970063454
GradientDescent,8,894,"[0.9580492570069901, -1.3292935973613034e-05, -1.9130562324200004, 1.8424083643851074e-05, -2.610165524055433e-05, -1.307476128856452e-05, 4.4196626818935164e-05, -6.117907013811515e-06]",2.86851066120903,2.1395425984569267,2.72356484106793e-06,0.0026936956455008185,0.9999996387196257,2.5717625255515237e-09,1.1711724964800234e-06,0.010966948607830313
GradientDescent,8,895,"[0.9580487676152163, -1.3111038174851579e-05, -1.9130537050694303, 1.817197227716532e-05, -2.5744485565878764e-05, -1.28958489472632e-05, 4.359184928469227e-05, -6.0341908338776e-06]",2.8685106539928147,2.1395401194828696,2.693695645429905e-06,0.002664158225859606,0.9999996404856684,2.5156661533616896e-09,1.1586467401623975e-06,0.010965388643868408
GradientDescent,8,896,"[0.9580482833571622, -1.2931629612684948e-05, -1.9130512048015202, 1.7923311006315205e-05, -2.539220368985962e-05, -1.2719384987142483e-05, 4.299534801508977e-05, -5.951620293861433e-06]",2.868510646933992,2.1395376670241624,2.6641582259440333e-06,0.0026349488292209855,0.9999996422455122,2.460797156091085e-09,1.1462550689714363e-06,0.010963837040570629
GradientDescent,8,897,"[0.9580478041792151, -1.2754676217918927e-05, -1.91304873132564, 1.7678052611207528e-05, -2.5044742715136716e-05, -1.2545335898179999e-05, 4.240700973618644e-05, -5.870179713843624e-06]",2.8685106400290903,2.1395352407969095,2.634948829239484e-06,0.002606063746114575,0.9999996439991496,2.407138194452501e-09,1.1339960451631513e-06,0.010962293759211327
GradientDescent,8,898,"[0.9580473300283194, -1.2580144387758948e-05, -1.913046284354286, 1.7436150518181568e-05, -2.470203666015968e-05, -1.2373668629098084e-05, 4.182672272473551e-05, -5.7898536285593706e-06]",2.868510633274742,2.139532840520263,2.606063746046977e-06,0.0025774993100808725,0.9999996457465737,2.354653351327098e-09,1.1218682452907111e-06,0.010960758759754
GradientDescent,8,899,"[0.9580468608519705, -1.2408000979422556e-05, -1.9130438636030482, 1.7197558791155954e-05, -2.4364020446645586e-05, -1.2204350581081093e-05, 4.12543767869473e-05, -5.710626784458685e-06]",2.868510626667647,2.1395304659163874,2.5774993101183035e-06,0.002549251897146037,0.9999996474877774,2.303319094815499e-09,1.1098702626957407e-06,0.010959232006137468
GradientDescent,8,900,"[0.9580463965982093, -1.2238213303839442e-05, -1.9130414687905772, 1.6962232122896853e-05, -2.4030629887208485e-05, -1.2037349601578823e-05, 4.068986323754299e-05, -5.632484136806908e-06]",2.8685106202045643,2.1395281167104283,2.5492518970731703e-06,0.0025213179253241996,0.9999996492227549,2.253114370061557e-09,1.0980007046029694e-06,0.010957713458254272
GradientDescent,8,901,"[0.9580459372156166, -1.2070749119437802e-05, -1.9130390996385498, 1.673012582640585e-05, -2.3701801673158486e-05, -1.1872633978194863e-05, 4.0133074879095386e-05, -5.555410846824959e-06]",2.8685106138823504,2.13952579263048,2.5213179253476634e-06,0.002493693854110084,0.9999996509514993,2.204005736987711e-09,1.0862581941963863e-06,0.010956203078024656
GradientDescent,8,902,"[0.9580454826533072, -1.1905576626015857e-05, -1.9130367558716372, 1.6501195826425832e-05, -2.3377473362468038e-05, -1.1710172432658694e-05, 3.9583905981652875e-05, -5.47939227886878e-06]",2.8685106076979037,2.139523493407554,2.493693854185151e-06,0.0024663761839768717,0.999999652674007,2.155978333346394e-09,1.0746413685441136e-06,0.010954700829930438
GradientDescent,8,903,"[0.958045032860925, -1.1742664458697362e-05, -1.9130344372174728, 1.6275398651063287e-05, -2.3057583367903124e-05, -1.154993411488041e-05, 3.904225226264257e-05, -5.4044139976474366e-06]",2.868510601648208,2.1395212187755464,2.46637618403108e-06,0.0024393614559024626,0.9999996543902714,2.1090024346245715e-09,1.0631488808821097e-06,0.010953206672166912
GradientDescent,8,904,"[0.9580445877886369, -1.158198168196995e-05, -1.9130321434066195, 1.6052691423525423e-05, -2.274207094531713e-05, -1.1391888597086907e-05, 3.850801086704892e-05, -5.330461765479336e-06]",2.868510595730307,2.1395189684712106,2.43936145580007e-06,0.002412646250872484,0.9999996561002885,2.063056985962847e-09,1.0517793962558076e-06,0.010951720568239948
GradientDescent,8,905,"[0.9580441473871276, -1.1423497783805174e-05, -1.9130298741725382, 1.5833031853970517e-05, -2.24308761821051e-05, -1.1236005868038433e-05, 3.7981080347863916e-05, -5.257521539586054e-06]",2.8685105899413164,2.1395167422341204,2.412646250919613e-06,0.0023862271894005893,0.9999996578040542,2.0181172169349104e-09,1.040531597539961e-06,0.010950242482643565
GradientDescent,8,906,"[0.9580437116075947, -1.1267182669859132e-05, -1.913027629251557, 1.5616378231469935e-05, -2.212393998581626e-05, -1.1082256327324395e-05, 3.7461360646805225e-05, -5.185579469423241e-06]",2.868510584278408,2.139514539806645,2.386227189456135e-06,0.002360100931067901,0.9999996595015652,1.974163311202016e-09,1.029404179004614e-06,0.010948772375379298
GradientDescent,8,907,"[0.9580432804017427, -1.1113006657752556e-05, -1.9130254083828393, 1.5402689416080318e-05, -2.182120407292254e-05, -1.0930610779737329e-05, 3.6948753075298545e-05, -5.114621894048109e-06]",2.8685105787388214,2.1395123609339155,2.3601009311197782e-06,0.002334264174048458,0.9999996611928175,1.931171736858553e-09,1.0183958504668488e-06,0.01094731021005639
GradientDescent,8,908,"[0.9580428537217781, -1.0960940471429288e-05, -1.9130232113083545, 1.5191924831024392e-05, -2.1522610957741055e-05, -1.0781040429723973e-05, 3.644316029572056e-05, -5.044635339522988e-06]",2.868510573319853,2.1395102053637975,2.3342641739604547e-06,0.0023087136546542453,0.9999996628778083,1.88912267756448e-09,1.0075053350080221e-06,0.010945855948214614
GradientDescent,8,909,"[0.9580424315204044, -1.0810955235592066e-05, -1.913021037772846, 1.4984044454978943e-05, -2.1228103941508328e-05, -1.063351687591237e-05, 3.5944486302898944e-05, -4.975606516354466e-06]",2.868510568018863,2.1395080728468616,2.3087136546904176e-06,0.0022834461468730287,0.9999996645565351,1.847993839935003e-09,9.96731368974201e-07,0.010944409554765994
GradientDescent,8,910,"[0.9580420137508164, -1.0663022470214546e-05, -1.9130188875238028, 1.4779008814468446e-05, -2.0937627101604283e-05, -1.0488012105713974e-05, 3.545263640586585e-05, -4.907522316967618e-06]",2.868510562833269,2.1395059631363504,2.2834461468785743e-06,0.002258458461930763,0.9999996662289952,1.8077654076288879e-09,9.860727042598145e-07,0.010942970989915488
GradientDescent,8,911,"[0.9580416003666961, -1.0517114085128542e-05, -1.9130167603114285, 1.4576778976362944e-05, -2.0651125280923872e-05, -1.034449848999971e-05, 3.4967517209861445e-05, -4.840369813214847e-06]",2.868510557760541,2.1395038759881553,2.2584584620120037e-06,0.0022337474478388297,0.9999996678951881,1.7684188028264305e-09,9.7552810374163e-07,0.010941540218015598
GradientDescent,8,912,"[0.9580411913222063, -1.0373202374685412e-05, -1.9130146558886134, 1.437731654047871e-05, -2.036854407739433e-05, -1.0202948777849007e-05, 3.448903659858402e-05, -4.7741362539188595e-06]",2.8685105527982064,2.1395018111607844,2.2337474477752297e-06,0.002209309988958011,0.9999996695551115,1.7299342091853164e-09,9.650963450153447e-07,0.01094011720280294
GradientDescent,8,913,"[0.9580407865719871, -1.0231260012490612e-05, -1.9130125740109039, 1.4180583632280308e-05, -2.0089829833636086e-05, -1.0063336091370754e-05, 3.401710371668333e-05, -4.708809062449304e-06]",2.868510547943853,2.139499768415335,2.209309989055765e-06,0.0021851430055704166,0.9999996712087641,1.692290571840627e-09,9.54776218735464e-07,0.010938701906196693
GradientDescent,8,914,"[0.9580403860711497, -1.0091260046210396e-05, -1.913010514436475, 1.398654289568264e-05, -1.9814929626765328e-05, -9.92563392059524e-06, 3.35516289524938e-05, -4.644375834332622e-06]",2.868510543195115,2.1394977475154664,2.1851430056194814e-06,0.0021612434534485064,0.9999996728561462,1.6554717900152962e-09,9.445665284081278e-07,0.010937294291945626
GradientDescent,8,915,"[0.9580399897752725, -9.953175892449664e-06, -1.9130084769261018, 1.3795157485951628e-05, -1.9543791258336304e-05, -9.789816118436078e-06, 3.3092523921004346e-05, -4.580824334894644e-06]",2.8685105385496823,2.1394957482273713,2.1612434535388503e-06,0.0021376083234354516,0.999999674497256,1.6194580473655339e-09,9.344660901839287e-07,0.010935894322938133
GradientDescent,8,916,"[0.9580395976403955, -9.816981331700004e-06, -1.9130064612431306, 1.3606391062702169e-05, -1.9276363244421412e-05, -9.655856895721155e-06, 3.2639701447061484e-05, -4.5181424969354835e-06]",2.868510534005296,2.1394937703197505,2.1376083235198215e-06,0.002114234641022615,0.9999996761320955,1.584232004591276e-09,9.24473732858287e-07,0.01093450196492101
GradientDescent,8,917,"[0.9580392096230161, -9.682650503356943e-06, -1.913004467153452, 1.3420207782992015e-05, -1.9012594805827236e-05, -9.523730816291672e-06, 3.219307554880265e-05, -4.456318418436297e-06]",2.8685105295597464,2.139491813563783,2.1142346410380536e-06,0.00209111946595105,0.9999996777606628,1.5497763223920328e-09,9.145882987020903e-07,0.010933117177753134
GradientDescent,8,918,"[0.9580388256800842, -9.55015790080548e-06, -1.9130024944254733, 1.3236572294510293e-05, -1.8752435858444598e-05, -9.393412792168333e-06, 3.1752561421316436e-05, -4.395340360297454e-06]",2.868510525210866,2.139489877733102,2.0911194659454446e-06,0.0020682598917886813,0.9999996793829602,1.5160761385111003e-09,9.048086413863832e-07,0.010931739929058588
GradientDescent,8,919,"[0.9580384457689973, -9.419478366572939e-06, -1.9130005428300907, 1.305544972885934e-05, -1.849583700373086e-05, -9.26487807878375e-06, 3.131807542052676e-05, -4.335196744107704e-06]",2.8685105209565447,2.1394879626037673,2.068259891833963e-06,0.0020456530455418382,0.9999996809989886,1.4831116366029997e-09,8.951336272281219e-07,0.010930370180554124
GradientDescent,8,920,"[0.9580380698475962, -9.290587087548243e-06, -1.9129986121406632, 1.2876805694928582e-05, -1.8242749519322606e-05, -9.138102270280192e-06, 3.0889535047297776e-05, -4.275876149943904e-06]",2.8685105167947182,2.139486067954238,2.045653045482476e-06,0.0020232960872552806,0.9999996826087483,1.4508667158881566e-09,8.85562135605658e-07,0.010929007895684404
GradientDescent,8,921,"[0.9580376978741603, -9.16345959026668e-06, -1.9129967021329857, 1.2700606272359202e-05, -1.799312534977694e-05, -9.013061294871732e-06, 3.0466858931756618e-05, -4.217367314200891e-06]",2.868510512723358,2.1394841935653504,2.0232960872252206e-06,0.002001186209610901,0.9999996842122433,1.4193289911529487e-09,8.760930560531282e-07,0.01092765304279959
GradientDescent,8,922,"[0.9580373298074029, -9.038071736259278e-06, -1.9129948125852625, 1.2526818005098338e-05, -1.774691709743964e-05, -8.889731410269954e-06, 3.004996681783088e-05, -4.159659127451094e-06]",2.868510508740489,2.139482339220288,2.001186209543746e-06,0.0019793206375606697,0.9999996858094738,1.3884798845729103e-09,8.66725291997005e-07,0.010926305580769836
GradientDescent,8,923,"[0.9580369656064668, -8.914399717465881e-06, -1.9129929432780817, 1.2355407895041595e-05, -1.7504078013438405e-05, -8.768089199172322e-06, 2.9638779547997964e-05, -4.102740632333456e-06]",2.8685105048441817,2.1394805047045575,1.9793206375873878e-06,0.0019576966279281865,0.9999996874004429,1.3583032953674386e-09,8.574577582656103e-07,0.010924965476605555
GradientDescent,8,924,"[0.9580366052309202, -8.792420051711087e-06, -1.9129910939943893, 1.2186343395762656e-05, -1.726456198879952e-05, -8.648111564812355e-06, 2.9233219048243363e-05, -4.046601021471291e-06]",2.868510501032539,2.139478689805968,1.957696627936883e-06,0.001936311469035152,0.9999996889851527,1.3287880768440444e-09,8.482893794288799e-07,0.01092363269566754
GradientDescent,8,925,"[0.9580362486407517, -8.672109578242145e-06, -1.9129892645194637, 1.2019592406328792e-05, -1.7028323545686198e-05, -8.529775726570773e-06, 2.8833208313224993e-05, -3.99122963541866e-06]",2.868510497303714,2.139476894314599,1.9363114690414546e-06,0.0019151624803370481,0.9999996905636067,1.299916889699412e-09,8.392190945727498e-07,0.010922307199183379
GradientDescent,8,926,"[0.9580358957963663, -8.553445453327995e-06, -1.9129874546408907, 1.1855123265201099e-05, -1.679531782875697e-05, -8.413059215646764e-06, 2.8438671391640804e-05, -3.936615960634879e-06]",2.8685104936558976,2.1394751180227836,1.915162480384553e-06,0.0018942470120397504,0.9999996921358089,1.271676110196255e-09,8.30245851279972e-07,0.0109209889563087
GradientDescent,8,927,"[0.9580355466585813, -8.436405145918593e-06, -1.9129856641485385, 1.1692904744218306e-05, -1.6565500596642452e-05, -8.29793987078855e-06, 2.804953337179681e-05, -3.882749627486785e-06]",2.8685104900873175,2.1394733607250767,1.894247011942236e-06,0.0018735624447533152,0.999999693701761,1.2440533531191278e-09,8.213686114423364e-07,0.010919677927411293
GradientDescent,8,928,"[0.9580352011886215, -8.320966433363702e-06, -1.9129838928345329, 1.1532906042662995e-05, -1.6338828213538883e-05, -8.18439583408245e-06, 2.7665720367372863e-05, -3.829620408278357e-06]",2.86851048659624,2.1394716222182364,1.8735624447948698e-06,0.0018531061891149678,0.9999996952614691,1.2170349947302172e-09,8.125863458641723e-07,0.010918374082290473
GradientDescent,8,929,"[0.9580348593481155, -8.207107397190334e-06, -1.9129821404932332, 1.1375096781409107e-05, -1.6115257640916818e-05, -8.072405546799618e-06, 2.728715950338339e-05, -3.7772182153073376e-06]",2.8685104831809842,2.1394699023012,1.8531061890582596e-06,0.0018328756854533053,0.9999996968149361,1.1906024572029911e-09,8.038980365458875e-07,0.010917077380937603
GradientDescent,8,930,"[0.9580345210990912, -8.094806418938032e-06, -1.9129804069212082, 1.1219446997149624e-05, -1.5894746429343404e-05, -7.96194774529969e-06, 2.6913778902330483e-05, -3.725533098948477e-06]",2.868510479839888,2.1394682007750583,1.8328756854662498e-06,0.0018128684034194658,0.9999996983621673,1.1647495479318239e-09,7.953026775145274e-07,0.010915787793262856
GradientDescent,8,931,"[0.9580341864039716, -7.98404217605121e-06, -1.912978691917212, 1.106592713670333e-05, -1.5677252710416692e-05, -7.853001456990535e-06, 2.6545507670546664e-05, -3.6745552457630315e-06]",2.868510476571331,2.139466517443033,1.8128684034067891e-06,0.0017930818416578476,0.9999996999031666,1.1394614046560646e-09,7.867992731634935e-07,0.01091450528030413
GradientDescent,8,932,"[0.9580338552255712, -7.87479363782776e-06, -1.912976995282161, 1.0914508051399556e-05, -1.5462735188810416e-05, -7.745545996343359e-06, 2.6182275884724734e-05, -3.624274976634159e-06]",2.868510473373736,2.1394648521104545,1.793081841668309e-06,0.001773513527448602,0.9999997014379405,1.1147231651148286e-09,7.783868384603789e-07,0.010913229811726355
GradientDescent,8,933,"[0.9580335275270913, -7.767040061423151e-06, -1.9129753168191097, 1.0765160991539838e-05, -1.5251153134427773e-05, -7.639560960962388e-06, 2.5824014578632137e-05, -3.574682744927861e-06]",2.868510470245543,2.139463204584741,1.7735135274051984e-06,0.0017541610163856523,0.9999997029664929,1.0905286367018614e-09,7.700643981169481e-07,0.01091196134871909
GradientDescent,8,934,"[0.9580332032721165, -7.660760987909278e-06, -1.9129736563332287, 1.0617857600935464e-05, -1.5042466374662662e-05, -7.535026227708403e-06, 2.5470655730007333e-05, -3.5257691346791106e-06]",2.8685104671852497,2.139461574675371,1.7541610163804225e-06,0.0017350218920287573,0.9999997044888305,1.0668580030673817e-09,7.618309892878045e-07,0.01091069986056931
GradientDescent,8,935,"[0.9580328824246106, -7.5559362383872875e-06, -1.9129720136317812, 1.0472569911519823e-05, -1.4836635286766943e-05, -7.4319219488753615e-06, 2.5122132247635648e-05, -3.477524858802833e-06]",2.868510464191371,2.1394599621938664,1.7350218919539734e-06,0.001716093765581988,0.9999997060049588,1.0437050716047443e-09,7.536856580419499e-07,0.010909445312322116
GradientDescent,8,936,"[0.9580325649489125, -7.452545910153648e-06, -1.9129703885241003, 1.0329270338034563e-05, -1.4633620790322245e-05, -7.330228548419401e-06, 2.4778377958602172e-05, -3.429940757329388e-06]",2.8685104612624532,2.1394583669537677,1.7160937656258488e-06,0.0016973742755684175,0.9999997075148845,1.0210586956186441e-09,7.45627460608448e-07,0.010908197669037053
GradientDescent,8,937,"[0.9580322508097326, -7.350570372918747e-06, -1.9129687808215676, 1.0187931672788544e-05, -1.4433384339814884e-05, -7.229926718239493e-06, 2.443932759571925e-05, -3.383007795664225e-06]",2.8685104583970866,2.139456788770613,1.6973742754783233e-06,0.0016788610875106923,0.9999997090186127,9.989040128472181e-10,7.376554642069467e-07,0.010906956894657458
GradientDescent,8,938,"[0.9580319399721486, -7.249990265077276e-06, -1.91296719033759, 1.0048527080488566e-05, -1.4235887917312509e-05, -7.130997414509042e-06, 2.4104916785126203e-05, -3.336717062871374e-06]",2.868510455593882,2.139455227461916,1.6788610875836272e-06,0.0016605518936007352,0.9999997105161521,9.772335921611866e-10,7.297687455949205e-07,0.01090572296073929
GradientDescent,8,939,"[0.9580316324016022, -7.150786490029704e-06, -1.9129656168875788, 9.911030093140921e-06, -1.4041094025241037e-05, -7.033421854057739e-06, 2.3775082034058896e-05, -3.2910597699804514e-06]",2.8685104528514853,2.1394536828471473,1.6605518935045143e-06,0.0016424444124036905,0.9999997120075077,9.56035048342606e-10,7.219663906527546e-07,0.010904495828661234
GradientDescent,8,940,"[0.9580313280638946, -7.052940212554138e-06, -1.9129640602889273, 9.77541460502276e-06, -1.3848965679260538e-05, -6.937181510802964e-06, 2.3449760718786817e-05, -3.2460272483168535e-06]",2.8685104501685683,2.1394521547477097,1.6424444124595047e-06,0.001624536388532735,0.9999997134926888,9.352997117397625e-10,7.14247496874823e-07,0.010903275468998866
GradientDescent,8,941,"[0.9580310269251835, -6.956432855227878e-06, -1.9129625203609901, 9.641654867722358e-06, -1.3659466401238701e-05, -6.842258112230077e-06, 2.3128891072715404e-05, -3.2016109478548222e-06]",2.8685104475438377,2.139450642986919,1.6245363885738298e-06,0.001606825592358263,0.9999997149717004,9.150151971344056e-10,7.066111702561444e-07,0.010902061843298111
GradientDescent,8,942,"[0.958030728951979, -6.861246094897989e-06, -1.9129609969250618, 9.509725485247296e-06, -1.3472560212320534e-05, -6.748633635920916e-06, 2.2812412174651324e-05, -3.1578024355930693e-06]",2.8685104449760215,2.139449147389984,1.6068255923343954e-06,0.0015893098196888462,0.9999997164445527,8.951740733966661e-10,6.990565263304499e-07,0.01090085492334592
GradientDescent,8,943,"[0.9580304341111404, -6.767361859200207e-06, -1.9129594898043558, 9.379601409199662e-06, -1.3288211626092988e-05, -6.656290306129839e-06, 2.2500263937228482e-05, -3.114593393952648e-06]",2.8685104424638834,2.139447667783987,1.5893098196083665e-06,0.0015719868914910208,0.9999997179112519,8.757639553080131e-10,6.915826903779657e-07,0.01089965466973386
GradientDescent,8,944,"[0.9580301423698718, -6.6747623231255335e-06, -1.9129579988239838, 9.251257934017318e-06, -1.3106385641843218e-05, -6.565210590406671e-06, 2.2192387095492562e-05, -3.0719756191967706e-06]",2.8685104400062014,2.1394462039978603,1.571986891458759e-06,0.0015548546535716836,0.9999997193718075,8.567798887825869e-10,6.841887972180486e-07,0.010898461057195835
GradientDescent,8,945,"[0.9580298536957192, -6.583429905633854e-06, -1.9129565238109354, 9.12467069228036e-06, -1.2927047737909163e-05, -6.4753771962658995e-06, 2.1888723195641902e-05, -3.029941019872267e-06]",2.868510437601803,2.13944475586237,1.5548546535241148e-06,0.001537910976307863,0.9999997208262273,8.382045345130581e-10,6.768739907942441e-07,0.01089727404738371
GradientDescent,8,946,"[0.9580295680565667, -6.493347266313932e-06, -1.912955064594058, 8.999815650081853e-06, -1.275016386512121e-05, -6.386773067901492e-06, 2.1589214583922604e-05, -2.988481615272392e-06]",2.8685104352495228,2.139443323210094,1.537910976216478e-06,0.0015211537543503106,0.999999722274519,8.20035415457595e-10,6.696374245896281e-07,0.01089609360730509
GradientDescent,8,947,"[0.958029285420633, -6.404497302089155e-06, -1.9129536210040365, 8.876669102461977e-06, -1.2575700440333683e-05, -6.2993813829467065e-06, 2.129380439567572e-05, -2.9475895339206837e-06]",2.868510432948217,2.139441905875404,1.5211537543553308e-06,0.0015045809063348567,0.9999997237166933,8.022651004857262e-10,6.624782597588504e-07,0.010894919706872268
GradientDescent,8,948,"[0.9580290057564682, -6.316863143968399e-06, -1.9129521928733737, 8.755207668904701e-06, -1.2403624340044922e-05, -6.213185549278282e-06, 2.1002436544534455e-05, -2.9072570120755897e-06]",2.8685104306967806,2.139440503694445,1.5045809063559365e-06,0.0014881903746059217,0.9999997251527587,7.84879965856179e-10,6.553956690721951e-07,0.010893752313301754
GradientDescent,8,949,"[0.9580287290329498, -6.2304281538413846e-06, -1.9129507800363708, 8.63540828889614e-06, -1.2233902894104742e-05, -6.128169201864398e-06, 2.0715055711769332e-05, -2.8674763922555723e-06]",2.868510428494137,2.1394391165051174,1.4881903745179918e-06,0.0014719801249435376,0.999999726582724,7.678701033939789e-10,6.483888311037439e-07,0.010892591390853893
GradientDescent,8,950,"[0.9580284552192798, -6.1451759213179375e-06, -1.9129493823291075, 8.517248217543741e-06, -1.2066503879508076e-05, -6.044316199655806e-06, 2.043160733577927e-05, -2.8282401217844144e-06]",2.8685104263392067,2.139437744147056,1.471980124894289e-06,0.0014559481462794498,0.9999997280065988,7.512367516233199e-10,6.414569364587263e-07,0.010891436910333813
GradientDescent,8,951,"[0.9580281842849813, -6.061090260610523e-06, -1.9129479995894236, 8.400705021255468e-06, -1.190139551427361e-05, -5.961610622519532e-06, 2.0152037601726606e-05, -2.7895407513564482e-06]",2.868510424230966,2.1394363864616155,1.4559481462714388e-06,0.0014400924504338725,0.999999729424393,7.349600941919161e-10,6.345991811313791e-07,0.01089028883761771
GradientDescent,8,952,"[0.9580279161998949, -5.978155207459485e-06, -1.9129466316568997, 8.285756573478159e-06, -1.173854645140627e-05, -5.880036768214586e-06, 1.987629343131404e-05, -2.7513709336214333e-06]",2.868510422168392,2.139435043291847,1.440092450400051e-06,0.0014244110718402284,0.9999997308361175,7.190401311016402e-10,6.278147725247228e-07,0.010889147143934816
GradientDescent,8,953,"[0.9580276509341756, -5.896355016100396e-06, -1.9129452783728382, 8.172381050494258e-06, -1.1577925772942379e-05, -5.799579149409073e-06, 1.960432247270164e-05, -2.7137234217888165e-06]",2.868510420150493,2.1394337144824846,1.424411071862299e-06,0.0014089020672941983,0.9999997322417798,7.034657156550086e-10,6.211029246765615e-07,0.010888011791423183
GradientDescent,8,954,"[0.9580273884582896, -5.81567415627293e-06, -1.9129439395802452, 8.060556927276099e-06, -1.141950298407637e-05, -5.7202224907381764e-06, 1.9336073090561878e-05, -2.676591068251106e-06]",2.868510418176293,2.1394323998799236,1.4089020673989169e-06,0.0013935635156744441,0.9999997336413937,6.882318937651684e-10,6.144628609580935e-07,0.010886882754890055
GradientDescent,8,955,"[0.9580271287430109, -5.7360973102707115e-06, -1.912942615123812, 7.950262973396978e-06, -1.1263248007367945e-05, -5.641951725902414e-06, 1.9071494356270913e-05, -2.639966823226099e-06]",2.8685104162448423,2.139431099332203,1.393563515757964e-06,0.001378393517703091,0.9999997350349676,6.733287572566115e-10,6.078938136589313e-07,0.010885759996386874
GradientDescent,8,956,"[0.9580268717594183, -5.65760937003156e-06, -1.9129413048498969, 7.841478248998219e-06, -1.1109131177028558e-05, -5.564751994805645e-06, 1.8810536038234167e-05, -2.6038437334177042e-06]",2.8685104143552107,2.139429812688992,1.3783935177807144e-06,0.0013633901956769262,0.9999997364225127,6.587501135201859e-10,6.013950210812337e-07,0.010884643487852338
GradientDescent,8,957,"[0.9580266174788918, -5.580195434267583e-06, -1.9129400086065071, 7.73418210081146e-06, -1.0957123233286138e-05, -5.488608640732266e-06, 1.855314859234442e-05, -2.5682149406951026e-06]",2.8685104125064993,2.1394285398015676,1.3633901957686456e-06,0.0013485516932198707,0.9999997378040404,6.444848158580796e-10,5.949657318988992e-07,0.010883533198423867
GradientDescent,8,958,"[0.9580263658731104, -5.503840805634575e-06, -1.9129387262432815, 7.628354158235427e-06, -1.0807195316827006e-05, -5.413507207563069e-06, 1.829928315257056e-05, -2.5330736807899994e-06]",2.868510410697802,2.1394272805227974,1.348551693277372e-06,0.0013338761750407106,0.9999997391795609,6.3053534131603e-10,5.886052030819905e-07,0.01088242909259205
