method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,718,"[4.6625542334676966e-05, 0.9658126999797637, -3.2466519002271833e-06, 0.9658179091229576, -1.9299219074375655, 0.9656911146015863, 7.998768728015146e-06, -3.384763897748253e-05]",3.3598155336639164,2.5539687363096033,1.7275113118342523e-06,0.0017048972513631403,0.9999997624712658,8.824188118761083e-10,2.4297087817469236e-07,0.013090542633738456
GradientDescent,8,719,"[4.59912746803161e-05, 0.965812076326753, -3.2024862731805602e-06, 0.9658172161806748, -1.9299212574576414, 0.9656921080772564, 7.889957975519939e-06, -3.3387194730719306e-05]",3.359815530776267,2.5539681228906463,1.704897251435598e-06,0.0016825808404469685,0.999999761878569,8.594665992551419e-10,2.4018264133070154e-07,0.013089592876244529
GradientDescent,8,720,"[4.536563540383394e-05, 0.9658114607218675, -3.1589214614715883e-06, 0.9658165322082434, -1.9299206150105503, 0.9656930880926569, 7.782627450371346e-06, -3.293301422293548e-05]",3.359815527963715,2.553967516511177,1.6825808404072364e-06,0.001660558144080984,0.999999761285366,8.371149973374925e-10,2.3742640476542202e-07,0.013088640876318437
GradientDescent,8,721,"[4.474850712357807e-05, 0.9658108530608763, -3.1159492915238864e-06, 0.965815857089169, -1.9299199800089026, 0.9656940548296253, 7.676757015348354e-06, -3.2485012241350144e-05]",3.35981552522431,2.5539669170904027,1.6605581440819767e-06,0.0016388252794547625,0.9999997606916595,8.153439152737322e-10,2.3470180042409338e-07,0.013087686633369483
GradientDescent,8,722,"[4.413977405486932e-05, 0.965810253240903, -3.073561700962335e-06, 0.965815190708475, -1.9299193523663243, 0.965695008467549, 7.572326807196232e-06, -3.204310473249947e-05]",3.3598155225561332,2.553966324548459,1.638825279519417e-06,0.0016173784152665133,0.9999997600974554,7.941438363473875e-10,2.320084647715797e-07,0.013086730145744763
GradientDescent,8,723,"[4.3539321988272665e-05, 0.965809661160408, -3.0317507371000166e-06, 0.965814532952683, -1.929918731997445, 0.9656959491833977, 7.4693172328988185e-06, -3.160720878646253e-05]",3.359815519957334,2.5539657388063985,1.6173784152565344e-06,0.001596213771048081,0.9999997595027522,7.734946697086436e-10,2.293460391401652e-07,0.013085771405540061
GradientDescent,8,724,"[4.294703826816374e-05, 0.9658090767191713, -2.9905085554457513e-06, 0.9658138837097927, -1.9299181188178858, 0.9656968771517569, 7.367708966001532e-06, -3.1177242621301735e-05]",3.359815517426107,2.55396515978618,1.596213771059275e-06,0.0015753276164708137,0.9999997589075594,7.533826689873998e-10,2.2671416833852773e-07,0.01308481041580878
GradientDescent,8,725,"[4.236281177158709e-05, 0.9658084998182749, -2.9498274182319403e-06, 0.9658132428692627, -1.9299175127442483, 0.9656977925448588, 7.267482942984427e-06, -3.075312556771505e-05]",3.3598155149606836,2.5539645874106607,1.575327616466659e-06,0.0015547162706951376,0.9999997583118778,7.337972600533488e-10,2.241125009995319e-07,0.013083847169423374
GradientDescent,8,726,"[4.178653288740215e-05, 0.9658079303600862, -2.9096996929624467e-06, 0.9658126103219918, -1.9299169136941028, 0.9656986955326148, 7.16862035968461e-06, -3.0334778053897075e-05]",3.359815512559351,2.5539640216035826,1.5547162706805483e-06,0.0015343761016973585,0.9999997577157141,7.147215242961162e-10,2.2154069044966888e-07,0.013082881668617694
GradientDescent,8,727,"[4.121809349571299e-05, 0.965807368248241, -2.870117850980236e-06, 0.9658119859602997, -1.9299163215859771, 0.9656995862826464, 7.071102667767342e-06, -2.9922121590606154e-05]",3.35981551022044,2.553963462289564,1.534376101725292e-06,0.0015143035256385612,0.9999997571190697,6.961427727584489e-10,2.18998393839674e-07,0.013081913904024339
GradientDescent,8,728,"[4.065738694757804e-05, 0.9658068133876271, -2.8310744660545114e-06, 0.9658113696779087, -1.9299157363393458, 0.9657004649603159, 6.9749115712451615e-06, -2.951507875643469e-05]",3.359815507942326,2.5539629093940883,1.514303525616572e-06,0.0014944950062054682,0.9999997565219492,6.780472590696309e-10,2.1648527231843627e-07,0.013080943877971872
GradientDescent,8,729,"[4.0104308044995884e-05, 0.9658062656843679, -2.792562212987076e-06, 0.9658107613699253, -1.9299151578746183, 0.965701331728757, 6.880029023044388e-06, -2.911357318327993e-05]",3.359815505723422,2.5539623628434964,1.4944950062233094e-06,0.0014749470539893391,0.9999997559243577,6.604244090987756e-10,2.1400099033749586e-07,0.013079971585693963
GradientDescent,8,730,"[3.9558753021163514e-05, 0.9658057250458064, -2.7545738662376606e-06, 0.9658101609328221, -1.929914586113129, 0.9657021867489046, 6.786437221618339e-06, -2.871752954201247e-05]",3.3598155035621784,2.5539618225649736,1.4749470539488232e-06,0.0014556562258572154,0.9999997553262991,6.432625913015516e-10,2.1154521721601153e-07,0.013078997025654062
GradientDescent,8,731,"[3.902061952100314e-05, 0.965805191380489, -2.717102298567958e-06, 0.9658095682644202, -1.929914020977126, 0.9657030301795243, 6.69411860760665e-06, -2.8326873528339794e-05]",3.359815501457096,2.553961288486542,1.45565622579928e-06,0.0014366191243402402,0.9999997547277779,6.265470018935358e-10,2.0911762540196282e-07,0.013078020193788849
GradientDescent,8,732,"[3.848980658195409e-05, 0.9658046645981503, -2.6801404797041126e-06, 0.9658089832638711, -1.9299134623897598, 0.9657038621772418, 6.6030558605400435e-06, -2.7941531848862188e-05]",3.3598154994067184,2.5539607605370502,1.4366191243950234e-06,0.0014178323970210588,0.9999997541288002,6.102649519168295e-10,2.0671789116770438e-07,0.01307704108965497
GradientDescent,8,733,"[3.7966214615026057e-05, 0.9658041446096972, -2.6436814750174104e-06, 0.9658084058316396, -1.9299129102750745, 0.9657046828965715, 6.513231895589953e-06, -2.7561432207318416e-05]",3.35981549740961,2.5539602386461646,1.4178323970815937e-06,0.0013992927359397884,0.999999753529365,5.944100968933714e-10,2.0434569460999056e-07,0.013076059709330378
GradientDescent,8,734,"[3.744974538611018e-05, 0.9658036313271938, -2.6077184442229217e-06, 0.9658078358694869, -1.9299123645579959, 0.965705492489945, 6.424629860362373e-06, -2.7186503291018585e-05]",3.3598154954643964,2.553959722744359,1.399292735981646e-06,0.0013809968770026114,0.9999997529294823,5.789644607984287e-10,2.0200071947611693e-07,0.013075076048964985
GradientDescent,8,735,"[3.694030199754451e-05, 0.9658031246638463, -2.572244640095856e-06, 0.9658072732804532, -1.9299118251643217, 0.9657062911077389, 6.337233131735343e-06, -2.681667475746161e-05]",3.3598154935697093,2.5539592127629054,1.3809968770175298e-06,0.0013629415993935841,0.9999997523291537,5.63925928807044e-10,1.9968265316394358e-07,0.013074090108165464
GradientDescent,8,736,"[3.6437788869930246e-05, 0.9658026245339881, -2.5372534072053825e-06, 0.9658067179688412, -1.9299112920207115, 0.9657070788983027, 6.251025312739467e-06, -2.645187722113482e-05]",3.3598154917242415,2.5539587086338646,1.3629415993752474e-06,0.0013451237250061826,0.9999997517283833,5.492765248942879e-10,1.9739118706968348e-07,0.013073101881496057
GradientDescent,8,737,"[3.594211172419553e-05, 0.9658021308530652, -2.502738180665684e-06, 0.9658061698401995, -1.9299107650546767, 0.965707856007986, 6.165990229480883e-06, -2.6092042240493188e-05]",3.359815489926707,2.5539582102900784,1.3451237250508572e-06,0.0013275401178652565,0.9999997511271767,5.350099045817227e-10,1.9512601537074642e-07,0.013072111370904046
GradientDescent,8,738,"[3.545317756390323e-05, 0.9658016435376214, -2.468692484904004e-06, 0.9658056288013067, -1.9299102441945706, 0.9657086225811654, 6.082111928106112e-06, -2.5737102305115755e-05]",3.3598154881758657,2.5539577176651593,1.327540117833906e-06,0.0013101876835778649,0.9999997505255406,5.211123214975413e-10,1.9288683624293894e-07,0.013071118570258439
GradientDescent,8,739,"[3.4970894657799544e-05, 0.9658011625052845, -2.4351099324454625e-06, 0.9658050947601549, -1.929909729369578, 0.9657093787602707, 5.9993746718082005e-06, -2.5386990823036835e-05]",3.359815486470492,2.553957230693482,1.3101876836077034e-06,0.0012930633687735166,0.9999997499234767,5.075795459898037e-10,1.906733513388381e-07,0.013070123478481438
GradientDescent,8,740,"[3.449517252260004e-05, 0.9658006876747517, -2.401984222714403e-06, 0.9658045676259339, -1.9299092205097066, 0.9657101246858117, 5.917762937873612e-06, -2.5041642108249607e-05]",3.359815484809403,2.553956749310176,1.2930633687574646e-06,0.0012761641605616083,0.9999997493209908,4.943988890998753e-10,1.8848526526616387e-07,0.013069126092356486
GradientDescent,8,741,"[3.4025921906010015e-05, 0.9658002189657758, -2.3693091408520555e-06, 0.9658040473090159, -1.929908717545777, 0.9657108604964036, 5.837261414769301e-06, -2.4700991368379784e-05]",3.359815483191451,2.5539562734511128,1.2761641605951744e-06,0.0012594870859879296,0.9999997487180879,4.815597766957004e-10,1.8632228732662731e-07,0.013068126412780268
GradientDescent,8,742,"[3.3563054769975824e-05, 0.9657997562991519, -2.337078556550287e-06, 0.9658035337209397, -1.9299082204094127, 0.9657115863287926, 5.757854999269426e-06, -2.4364974692526996e-05]",3.35981548161551,2.5539558030529035,1.2594870860428352e-06,0.0012430292115146663,0.9999997481147715,4.690558642984727e-10,1.8418412803829477e-07,0.013067124432128513
GradientDescent,8,743,"[3.3106484274164184e-05, 0.965799299596703, -2.305286422901222e-06, 0.9658030267743958, -1.9299077290330315, 0.9657123023178809, 5.679528793621168e-06, -2.4033529039271635e-05]",3.359815480080482,2.5539553380528845,1.2430292115294881e-06,0.0012267876424869762,0.9999997475110476,4.568786926026658e-10,1.8207050348267719e-07,0.013066120150064168
GradientDescent,8,744,"[3.2656124759666296e-05, 0.9657988487812672, -2.2739267752625186e-06, 0.9658025263832108, -1.9299072433498359, 0.9657130085967517, 5.602268102749108e-06, -2.370659222484491e-05]",3.3598154785853045,2.5539548783891126,1.2267876424993635e-06,0.0012107595226170905,0.9999997469069215,4.450176874760304e-10,1.7998113165321026e-07,0.013065113565533686
GradientDescent,8,745,"[3.2211891732923675e-05, 0.9657984037766844, -2.242993730138084e-06, 0.9658020324623333, -1.9299067632938038, 0.9657137052966936, 5.52605843149765e-06, -2.338410291145987e-05]",3.3598154771289406,2.553954424000356,1.2107595226180133e-06,0.0011949420334762303,0.9999997463023969,4.334654470262489e-10,1.779157338463352e-07,0.013064104675939488
GradientDescent,8,746,"[3.177370184987276e-05, 0.965797964507783, -2.2124814840740236e-06, 0.9658015449278187, -1.92990628879968, 0.9657143925472249, 5.450885481910975e-06, -2.3066000595801243e-05]",3.359815475710381,2.553953974826086,1.1949420334207646e-06,0.0011793323939910789,0.999999745697481,4.222135119476184e-10,1.7587403518316584e-07,0.013063093478887107
GradientDescent,8,747,"[3.134147290030525e-05, 0.9657975309003674, -2.1823843125696118e-06, 0.9658010636968148, -1.9299058198029668, 0.965715070476117, 5.376735150550003e-06, -2.275222559767186e-05]",3.359815474328642,2.5539535308064676,1.1793323939548437e-06,0.0011639278599499712,0.9999997450921766,4.1125448034771535e-10,1.7385576356620905e-07,0.01306207996964781
GradientDescent,8,748,"[3.091512379244128e-05, 0.9657971028812047, -2.1526965690030827e-06, 0.9658005886875481, -1.9299053562399153, 0.9657157392094184, 5.303593525845862e-06, -2.2442719048793614e-05]",3.3598154729827567,2.553953091882353,1.1639278599367462e-06,0.0011487257235030792,0.9999997444864915,4.005830651607332e-10,1.7186065020103073e-07,0.01306106415181554
GradientDescent,8,749,"[3.0494574537712524e-05, 0.965796680378013, -2.1234126835720384e-06, 0.9658001198193089, -1.929904898047517, 0.9657163988714775, 5.231446885489377e-06, -2.2137422881760803e-05]",3.3598154716718054,2.553952657995276,1.1487257234211362e-06,0.0011337233126947582,0.9999997438804271,3.9018552001415613e-10,1.6988842855297454e-07,0.013060046015658681
GradientDescent,8,750,"[3.0079746235752324e-05, 0.9657962633194485, -2.094527162248276e-06, 0.9657996570124379, -1.9299044451634948, 0.9657170495849657, 5.16028169385608e-06, -2.1836279819143776e-05]",3.3598154703948677,2.5539522290874372,1.1337233126542196e-06,0.0011189179909717793,0.9999997432739893,3.800618449087501e-10,1.67938836781541e-07,0.013059025563995828
GradientDescent,8,751,"[2.9670561059590127e-05, 0.965795851635093, -2.0660345857468368e-06, 0.9657992001883122, -1.9299039975262946, 0.9657176914708999, 5.09008459946626e-06, -2.1539233362740873e-05]",3.3598154691510698,2.553951805101704,1.1189179909423591e-06,0.0011043071567178244,0.999999742667189,3.7019829347190854e-10,1.6601161461050902e-07,0.013058002795419755
GradientDescent,8,752,"[2.9266942241047346e-05, 0.9657954452554424, -2.0379296085090836e-06, 0.9657987492693324, -1.929903555075077, 0.9657183246486646, 5.02084243247957e-06, -2.1246227782976603e-05]",3.359815467939534,2.5539513859815988,1.1043071567047849e-06,0.0010898882427942914,0.9999997420600246,3.60595923117656e-10,1.6410650524066502e-07,0.013056977703910084
GradientDescent,8,753,"[2.886881405633196e-05, 0.9657950441118947, -2.010206957699617e-06, 0.9657983041789086, -1.9299031177497086, 0.9657189492360341, 4.952542202223734e-06, -2.0957208108444102e-05]",3.3598154667594327,2.5539509716712905,1.0898882427887387e-06,0.0010756587160754682,0.9999997414525029,3.512399300599689e-10,1.6222325552370192e-07,0.01305595028930773
GradientDescent,8,754,"[2.8476101811829136e-05, 0.9657946481367379, -1.9828614322168404e-06, 0.9657978648414473, -1.9299026854907546, 0.9657195653491941, 4.885171094756878e-06, -2.067212011558988e-05]",3.3598154656099415,2.553950562115592,1.0756587160830224e-06,0.0010616160769976552,0.9999997408446325,3.421292568861323e-10,1.603616135278701e-07,0.013054920550495227
GradientDescent,8,755,"[2.8088731830085213e-05, 0.9657942572631388, -1.9558879017169882e-06, 0.9657974311823385, -1.92990225823947, 0.9657201731027631, 4.818716470463033e-06, -2.0390910318538936e-05]",3.359815464490272,2.5539501572599472,1.0616160770271227e-06,0.001047757859113505,0.9999997402364177,3.332533294633853e-10,1.5852133184177192e-07,0.01305388848607352
GradientDescent,8,756,"[2.7706631435982378e-05, 0.9657938714251314, -1.9292813056514363e-06, 0.9657970031279433, -1.929901835937792, 0.9657207726098135, 4.753165861680353e-06, -2.0113525959058328e-05]",3.3598154633996384,2.553949757050428,1.0477578591030588e-06,0.0010340816286590893,0.9999997396278593,3.246110903789515e-10,1.567021651400121e-07,0.013052854087858667
GradientDescent,8,757,"[2.73297289431015e-05, 0.9657934905576057, -1.9030366523171092e-06, 0.9657965806055802, -1.929901418528331, 0.965721363981892, 4.688506970361612e-06, -1.9839914996657307e-05]",3.359815462337292,2.5539493614337236,1.0340816286993951e-06,0.001020584984103282,0.9999997390189693,3.1619196550000477e-10,1.549038712265107e-07,0.013051817363111345
GradientDescent,8,758,"[2.695795364027051e-05, 0.9657931145962961, -1.8771490179198117e-06, 0.9657961635435137, -1.9299010059543644, 0.9657219473290408, 4.62472766576653e-06, -1.957002609882217e-05]",3.3598154613024964,2.553948970357136,1.0205849840642269e-06,0.0010072655557382484,0.9999997384097518,3.079917251737024e-10,1.5312621051286734e-07,0.013050778301168667
GradientDescent,8,759,"[2.6591235778295827e-05, 0.9657927434777713, -1.8516135456503037e-06, 0.9657957518709414, -1.9299005981598278, 0.9657225227598175, 4.561815982185508e-06, -1.930380863138397e-05]",3.359815460294531,2.553948583768572,1.007265555678984e-06,0.0009941210052417048,0.9999997378002093,3.000061397471767e-10,1.5136894619225776e-07,0.013049736905685883
GradientDescent,8,760,"[2.622950655687432e-05, 0.9657923771394227, -1.8264254447729478e-06, 0.9657953455179816, -1.9299001950893073, 0.9657230903813151, 4.499760116694324e-06, -1.9041212649017328e-05]",3.359815459312703,2.5539482016165356,9.941210052370913e-07,0.0009811490252668092,0.9999997371903512,2.9222674991418625e-10,1.4963184406556365e-07,0.013048693173666165
GradientDescent,8,761,"[2.5872698111683386e-05, 0.9657920155194537, -1.801579989726758e-06, 0.9657949444156619, -1.9298997966880327, 0.9657236502991817, 4.438548426939396e-06, -1.8782188885868488e-05]",3.3598154583563304,2.553947823850123,9.811490253037717e-07,0.0009683473390268255,0.9999997365801809,2.846503834351486e-10,1.4791467271526867e-07,0.013047647105904676
GradientDescent,8,762,"[2.5520743501646666e-05, 0.9657916585568698, -1.7770725192386808e-06, 0.965794548495907, -1.9298994029018692, 0.96572420261764, 4.378169428953167e-06, -1.8526688746310932e-05]",3.359815457424752,2.5539474504190145,9.683473390122252e-07,0.000955713699901781,0.9999997359697056,2.7727069583044705e-10,1.4621720350547132e-07,0.013046598690239733
GradientDescent,8,763,"[2.517357669637305e-05, 0.9657913061914672, -1.752898435448941e-06, 0.9657941576915268, -1.9298990136773104, 0.9657247474395065, 4.3186117949992285e-06, -1.8274664295826763e-05]",3.3598154565173215,2.5539470812734657,9.55713699960071e-07,0.0009432458910138832,0.9999997353589292,2.7008345744711737e-10,1.445392107557805e-07,0.013045547938864034
GradientDescent,8,764,"[2.48311325637666e-05, 0.9657909583638234, -1.729053203048289e-06, 0.9657937719362053, -1.929898628961471, 0.9657252848662102, 4.2598643514467544e-06, -1.8026068252012172e-05]",3.35981545563341,2.553946716364307,9.432458910340847e-07,0.0009309417248581479,0.9999997347478595,2.6308338121883657e-10,1.4288046982860964e-07,0.013044494837406308
GradientDescent,8,765,"[2.4493346857805066e-05, 0.9657906150152866, -1.7055323484269894e-06, 0.9657933911644889, -1.9298982487020797, 0.9657258149978117, 4.201916076673867e-06, -1.7780853975705298e-05]",3.3598154547724097,2.553946355642929,9.309417247794728e-07,0.0009187990428920431,0.999999734136502,2.562641226659222e-10,1.4124076095462423e-07,0.013043439392465798
GradientDescent,8,766,"[2.4160156206484683e-05, 0.9657902760879654, -1.6823314588353858e-06, 0.9657930153117752, -1.9298978728474714, 0.9657263379330213, 4.144756098999525e-06, -1.753897546223479e-05]",3.359815453933724,2.553945999061283,9.18799042896963e-07,0.0009068157151602372,0.9999997335248646,2.49622509548688e-10,1.3961986523343388e-07,0.013042381600754372
GradientDescent,8,767,"[2.3831498099929032e-05, 0.9657899415247196, -1.6594461815558915e-06, 0.9657926443143018, -1.9298975013465811, 0.9657268537692173, 4.088373694643553e-06, -1.730038733278748e-05]",3.3598154531167705,2.5539456465718713,9.068157151319924e-07,0.0008949896399165147,0.9999997329129452,2.431543122140922e-10,1.380175665463213e-07,0.013041321457064435
GradientDescent,8,768,"[2.3507310878659665e-05, 0.9657896112691499, -1.636872223086244e-06, 0.9657922781091356, -1.9298971341489362, 0.9657273626024637, 4.032758285714436e-06, -1.7065044825893485e-05]",3.3598154523209875,2.5539452981277395,8.949896399086952e-07,0.0008833187432414528,0.999999732300765,2.3685318618239687e-10,1.3643365207790416e-07,0.013040258964506722
GradientDescent,8,769,"[2.3187533722026356e-05, 0.9657892852655883, -1.6146053483338736e-06, 0.9657919166341618, -1.9298967712046498, 0.9657278645275283, 3.977899438224479e-06, -1.6832903789027197e-05]",3.359815451545821,2.5539449536824743,8.833187432480337e-07,0.0008718009786816112,0.9999997316883139,2.307170166272049e-10,1.348679102295432e-07,0.013039194116469975
GradientDescent,8,770,"[2.2872106636794762e-05, 0.9657889634590888, -1.592641379821235e-06, 0.9657915598280732, -1.9298964124644142, 0.9657283596379, 3.923786860131991e-06, -1.660392067032252e-05]",3.3598154507907414,2.5539446131901933,8.718009786864044e-07,0.0008604343268758471,0.9999997310756092,2.247384016554058e-10,1.3332013305372244e-07,0.013038126916252574
GradientDescent,8,771,"[2.256097044588939e-05, 0.965788645795418, -1.5709761969019498e-06, 0.9657912076303599, -1.929896057879494, 0.9657288480258058, 3.870410399410092e-06, -1.6378052510400885e-05]",3.3598154500552195,2.5539442766055416,8.604343269098041e-07,0.0008492167952036833,0.9999997304626498,2.1891734126725307e-10,1.317901139935729e-07,0.013037057357873699
GradientDescent,8,772,"[2.2254066777289702e-05, 0.9657883322210455, -1.5496057349876167e-06, 0.9657908599812985, -1.929895707401719, 0.965729329782228, 3.81776004214181e-06, -1.6155256934310403e-05]",3.359815449338751,2.553943943883685,8.492167952338616e-07,0.0008381464174232359,0.9999997298494502,2.1324643356960695e-10,1.3027764927395115e-07,0.013035985443260328
GradientDescent,8,773,"[2.195133805307734e-05, 0.9657880226831351, -1.5285259847851405e-06, 0.9657905168219424, -1.9298953609834781, 0.9657298049969208, 3.76582591064109e-06, -1.5935492143574736e-05]",3.3598154486408416,2.553943614980302,8.381464174563565e-07,0.0008272212533274804,0.999999729236008,2.0772250632267374e-10,1.2878253790144935e-07,0.013034911166647211
GradientDescent,8,774,"[2.165272747863235e-05, 0.9657877171295357, -1.5077329915444403e-06, 0.965790178094111, -1.9298950185777133, 0.9657302737584272, 3.7145982615993727e-06, -1.5718716908350153e-05]",3.359815447961005,2.5539432898515826,8.272212532881967e-07,0.0008164393883900459,0.9999997286223365,2.0234344469998918e-10,1.2730458009945167e-07,0.013033834532254382
GradientDescent,8,775,"[2.1358179031976436e-05, 0.9657874155087722, -1.4872228543163912e-06, 0.9657898437403803, -1.9298946801379118, 0.9657307361540949, 3.664067484257389e-06, -1.550489055968929e-05]",3.3598154472987756,2.5539429684542165,8.164393883801714e-07,0.0008057989334325335,0.9999997280084353,1.9710290422171374e-10,1.2584357974251512e-07,0.013032755534363153
GradientDescent,8,776,"[2.1067637453261197e-05, 0.965787117770037, -1.4669917252208656e-06, 0.9657895137040726, -1.929894345618101, 0.9657311922700924, 3.614224098601835e-06, -1.5293972981910167e-05]",3.3598154466536916,2.5539426507453924,8.057989334223854e-07,0.0007952980242833815,0.9999997273943176,1.9199982747470121e-10,1.2439934174812316e-07,0.013031674172638005
GradientDescent,8,777,"[2.0781048234399398e-05, 0.965786823863181, -1.447035808724732e-06, 0.9657891879292471, -1.9298940149728419, 0.9657316421914254, 3.5650587535865785e-06, -1.508592460506906e-05]",3.359815446025316,2.55394233668279,7.952980242976137e-07,0.0007849348214468751,0.9999997267799855,1.870268125657472e-10,1.2297167381553158e-07,0.01303059044544256
GradientDescent,8,778,"[2.0498357608837317e-05, 0.9657865337387054, -1.4273513609296784e-06, 0.96578886636069, -1.9298936881572224, 0.9657320860019517, 3.5165622253780715e-06, -1.4880706397535767e-05]",3.3598154454132083,2.5539420262245733,7.849348214495206e-07,0.0007747075097738202,0.9999997261654502,1.8218491690836834e-10,1.215603860780099e-07,0.013029504353244051
GradientDescent,8,779,"[2.0219512541466267e-05, 0.9657862473477526, -1.407934688869726e-06, 0.9657885489439053, -1.9298933651268517, 0.9657325237843972, 3.4687254156246363e-06, -1.4678279858669912e-05]",3.3598154448169493,2.5539417193293876,7.747075097805037e-07,0.0007646142981425085,0.999999725550714,1.774677960226814e-10,1.2016529058119858e-07,0.013028415891125796
GradientDescent,8,780,"[1.9944460718671364e-05, 0.965785964642099, -1.3887821498183002e-06, 0.9657882356251054, -1.9298930458378543, 0.9657329556203712, 3.4215393497492986e-06, -1.447860701159689e-05]",3.3598154442361197,2.5539414159563525,7.64614298164777e-07,0.0007546534191347988,0.9999997249357797,1.7287544990884464e-10,1.1878620128311707e-07,0.013027325060370704
GradientDescent,8,781,"[1.9673150538515718e-05, 0.9657856855741453, -1.3698901506047314e-06, 0.9657879263512016, -1.9298927302468634, 0.9657333815903808, 3.3749951752658504e-06, -1.4281650396082112e-05]",3.359815443670325,2.5539411160650562,7.546534191308935e-07,0.0007448231287235685,0.9999997243206661,1.684004766736136e-10,1.1742293474970722e-07,0.013026231859521144
GradientDescent,8,782,"[1.940553110105816e-05, 0.9657854100969098, -1.3512551469400541e-06, 0.9657876210697952, -1.9298924183110155, 0.9657338017738466, 3.3290841601178254e-06, -1.4087373061502191e-05]",3.359815443119175,2.5539408196155513,7.44823128800727e-07,0.0007351217059598634,0.9999997237053713,1.6404181890378742e-10,1.1607530928542208e-07,0.01302513629018314
GradientDescent,8,783,"[1.9141552198802724e-05, 0.9657851381640191, -1.3328736427519803e-06, 0.9657873197291686, -1.929892109987945, 0.9657342162491166, 3.2837976910400723e-06, -1.3895738559911784e-05]",3.3598154425822924,2.5539405265683484,7.351217059559145e-07,0.0007255474526759506,0.9999997230899005,1.5979524694613093e-10,1.1474314545488505e-07,0.013024038341258698
GradientDescent,8,784,"[1.8881164307278064e-05, 0.9657848697297013, -1.3147421895289212e-06, 0.9657870222782762, -1.9298918052357767, 0.965734625093481, 3.2391272719426235e-06, -1.3706710939204753e-05]",3.359815442059301,2.5539402368844106,7.255474526502052e-07,0.0007160986931695156,0.9999997224742648,1.5566076080077223e-10,1.1342626608289759e-07,0.01302293801954143
GradientDescent,8,785,"[1.862431857574506e-05, 0.9657846047487775, -1.2968573856729341e-06, 0.9657867286667355, -1.9298915040131224, 0.9657350283831865, 3.1950645223165523e-06, -1.3520254736368376e-05]",3.3598154415498453,2.55393995052515,7.160986931930936e-07,0.0007067737739094941,0.9999997218584736,1.5163201598777613e-10,1.1212449555891096e-07,0.013021835326564566
GradientDescent,8,786,"[1.8370966818030842e-05, 0.965784343176654, -1.2792158758614734e-06, 0.9657864388448192, -1.9298912062790734, 0.9657354261934502, 3.1516011756615193e-06, -1.3336334970829358e-05]",3.3598154410535632,2.55393966745242,7.067737739263033e-07,0.0006975710632483494,0.9999997212425277,1.477111273339441e-10,1.1083766070645289e-07,0.013020730254661536
GradientDescent,8,787,"[1.812106150348755e-05, 0.9657840849693152, -1.2618143504178254e-06, 0.9657861527634457, -1.929890911993196, 0.9657358185984736, 3.1087290779347147e-06, -1.3154917137890355e-05]",3.3598154405701313,2.553939387628514,6.975710632246393e-07,0.0006884889511265691,0.9999997206264359,1.4388646329261048e-10,1.09565589913715e-07,0.013019622802998726
GradientDescent,8,788,"[1.7874555748074085e-05, 0.965783830083316, -1.2446495446901094e-06, 0.9657858703741713, -1.9298906211155251, 0.965736205671456, 3.066440186020905e-06, -1.2975967202255817e-05]",3.359815440099194,2.5539391110161556,6.884889511591848e-07,0.0006795258487828893,0.9999997200102072,1.4016754058396854e-10,1.0830811400297946e-07,0.013018512975427667
GradientDescent,8,789,"[1.7631403305559214e-05, 0.9657835784757739, -1.2277182384387275e-06, 0.9657855916291818, -1.92989033360656, 0.9657365874846084, 3.0247265662232944e-06, -1.2799451591645913e-05]",3.3598154396404465,2.5539388375784973,6.79525848747459e-07,0.0006706801884790645,0.9999997193938447,1.3653955542130897e-10,1.0706506553508985e-07,0.01301740076506055
GradientDescent,8,790,"[1.7391558558844373e-05, 0.965783330104362, -1.21101725523215e-06, 0.965785316481284, -1.9298900494272577, 0.9657369641091667, 2.983580392774922e-06, -1.2625337190497344e-05]",3.359815439193565,2.5539385672791135,6.706801885059114e-07,0.0006619504232108657,0.9999997187773634,1.3300779487144188e-10,1.0583627915722577e-07,0.013016286179551164
GradientDescent,8,791,"[1.7154976511404516e-05, 0.9657830849273021, -1.1945434618509204e-06, 0.965785044883898, -1.9298897685390284, 0.9657373356154043, 2.942993946370311e-06, -1.245359133374987e-05]",3.3598154387582366,2.5539383000819984,6.61950423152064e-07,0.000653335026446074,0.9999997181607588,1.295690866944256e-10,1.0462159055960493e-07,0.013015169207086166
GradientDescent,8,792,"[1.6921612778845433e-05, 0.965782842903357, -1.1782937676997697e-06, 0.9657847767910491, -1.9298894909037296, 0.965737702072646, 2.9029596127170956e-06, -1.228418180071736e-05]",3.359815438334167,2.553938035951557,6.533350263951091e-07,0.0006448324918412542,0.9999997175440506,1.262181438236247e-10,1.0342083890986605e-07,0.013014049852907427
GradientDescent,8,793,"[1.6691423580575925e-05, 0.9657826039918237, -1.16226512422773e-06, 0.9657845121573596, -1.9298892164836619, 0.96573806354928, 2.863469881107358e-06, -1.2117076809042256e-05]",3.359815437921061,2.553937774852604,6.448324918332538e-07,0.0006364413329783075,0.999999716927233,1.2295496625911865e-10,1.022338635492781e-07,0.013012928115620407
