method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,82,"[-1.613994616483307, 2.5069376918410122, 0.8126542269740373, -1.7223882304795741, -2.7417566396509945, -0.4040347046899395, -1.3822713926300392, -0.010819534275629905]",7.611861685506312,4.701915365124419,0.0010626629838993954,1.065788195080972,0.9999990523149844,0.00014855032110300164,7.465227410451642e-05,-0.0029409241019653348
GradientDescent,8,83,"[-1.6140401855359958, 2.5064230791397963, 0.8130327194227579, -1.7226073608187846, -2.7417640909568775, -0.40360750014991137, -1.3815690301586805, -0.010776467066480257]",7.610724108559747,4.701563480007751,0.00106578819508086,1.0689278768456394,0.9999990540230641,0.00014944792661316807,7.483867516591507e-05,-0.0029458777824320492
GradientDescent,8,84,"[-1.614086242229763, 2.5059066110605746, 0.813411129866016, -1.7228271528897452, -2.741772095462155, -0.4031787054926308, -1.3808644233805507, -0.010733529321147689]",7.609579816589786,4.701210744272588,0.0010689278768455579,1.0720820929639703,0.9999990557087653,0.00015035257534485463,7.502519888603991e-05,-0.0029508222085467967
GradientDescent,8,85,"[-1.614132791003698, 2.5053882768422038, 0.8137894583531612, -1.7230476105601045, -2.741780657588211, -0.40274831326394966, -1.3801575673387954, -0.010690720550065086]",7.608428758614471,4.700857157568774,0.0010720820929639742,1.0752509073612095,0.999999057370919,0.00015126432773671637,7.521183861940098e-05,-0.0029557572298204186
GradientDescent,8,86,"[-1.6141798363406847, 2.504868065637529, 0.8141677049531305, -1.723268737728736, -2.7417897817958794, -0.4023163159649342, -1.379448457112357, -0.010648040265122396]",7.607270883238504,4.700502719578451,0.0010752509073612485,1.078434384118085,0.9999990590083421,0.00015218324475411258,7.539858762825618e-05,-0.0029606826974813635
GradientDescent,8,87,"[-1.6142273827678708, 2.504345966512568, 0.8145458697544865, -1.7234905383259562, -2.7417994725857833, -0.40188270605160714, -1.3787370878168634, -0.01060548797966567]",7.606106138650002,4.70014743001649,0.0010784343841180705,1.0816325874716917,0.9999990606198398,0.0001531093878973698,7.558543908103973e-05,-0.0029655984645019086
GradientDescent,8,88,"[-1.6142754348571418, 2.503821968445691, 0.8149239528654525, -1.7237130163137453, -2.74180973449867, -0.4014474759346903, -1.3780234546055272, -0.010563063208496194]",7.604934472617247,4.699791288630917,0.0010816325874717558,1.0848455818163931,0.9999990622042039,0.00015404281920307025,7.577238605305718e-05,-0.0029705043856082494
GradientDescent,8,89,"[-1.6143239972256014, 2.5032960603267917, 0.8153019544139466, -1.7239361756859652, -2.7418205721157527, -0.401010617979349, -1.3773075526700589, -0.010520765467869666]",7.6037558324853745,4.699434295203347,0.001084845581816414,1.0880734317047431,0.9999990637602133,0.00015498360125470865,7.595942152434555e-05,-0.0029754003172926353
GradientDescent,8,90,"[-1.6143730745360563, 2.5027682309564536, 0.8156798745476146, -1.724160020468581, -2.741831990059053, -0.40057212450493657, -1.3765893772415911, -0.010478594275495466]",7.602570165173077,4.699076449549431,0.001088073431704654,1.0913162018484384,0.9999990652866346,0.00015593179718263817,7.614653837828804e-05,-0.0029802861178354536
GradientDescent,8,91,"[-1.6144226714975074, 2.502238469045107, 0.8160577134338605, -1.72438455471988, -2.741843992991744, -0.40013198778474085, -1.3758689235916166, -0.01043654915053598]",7.601377417169269,4.698717751519294,0.0010913162018485313,1.0945739571192883,0.9999990667822213,0.00015688747067034935,7.633372940155065e-05,-0.0029851616473136194
GradientDescent,8,92,"[-1.614472792865646, 2.5017067632121837, 0.8164354712598758, -1.7246097825306932, -2.7418565856185015, -0.3996902000457315, -1.3751461870329373, -0.010394629613605995]",7.600177534529696,4.698358200997989,0.001094573957119337,1.097846762550213,0.9999990682457138,0.000157850685964286,7.652098728193912e-05,-0.0029900267676185085
GradientDescent,8,93,"[-1.6145234434433564, 2.501173101985261, 0.8168131482326674, -1.7248357080246155, -2.74186977268585, -0.39924675346830907, -1.3744211629206273, -0.01035283518677218]",7.598970462873554,4.6979977979059475,0.001097846762550239,1.10113468333626,0.99999906967584,0.000158821507873647,7.670830460833385e-05,-0.002994881342464789
GradientDescent,8,94,"[-1.6145746280812237, 2.5006374737992023, 0.8171907445790827, -1.725062335358227, -2.7418835589825155, -0.398801640186055, -1.3736938466530078, -0.010311165393552622]",7.597756147380069,4.697636542199449,0.001101134683336323,1.1044377848356464,0.9999990710713147,0.00015980000177886268,7.689567386759934e-05,-0.002999725237405493
GradientDescent,8,95,"[-1.6146263516780472, 2.5000998669952885, 0.8175682605458348, -1.7252896687213144, -2.7418979493397817, -0.39835485228548384, -1.372964233672635, -0.010269619758916436]",7.59653453278505,4.697274433871076,0.0011044377848356908,1.1077561325708223,0.9999990724308405,0.00016078623363566477,7.70830874462186e-05,-0.003004558319842099
GradientDescent,8,96,"[-1.6146786191813611, 2.4995602698203454, 0.8179456963995241, -1.725517712337091, -2.7419129486318448, -0.3979063818057968, -1.3722323194673023, -0.010228197809283454]",7.595305563377391,4.696911472950188,0.0011077561325708908,1.111089792229556,0.9999990737531066,0.00016178026998433162,7.727053762720066e-05,-0.0030093804590339618
GradientDescent,8,97,"[-1.6147314355879594, 2.4990186704258637, 0.8183230524266596, -1.72574647046242, -2.7419285617761737, -0.3974562207386372, -1.3714980995710533, -0.010186899072523986]",7.5940691829956,4.696547659503405,0.0011110897922293852,1.1144388296660406,0.9999990750367898,0.00016278217794844663,7.745801658793178e-05,-0.0030141915261090797
GradientDescent,8,98,"[-1.6147848059444283, 2.498475056867112, 0.8187003289336778, -1.725975947388034, -2.741944793733872, -0.3970043610278479, -1.3707615695652096, -0.010145723077958644]",7.592825335024241,4.696182993635076,0.001114438829666064,1.117803310902027,0.9999990762805542,0.0001637920252484192,7.76455164019962e-05,-0.0030189913940763683
GradientDescent,8,99,"[-1.6148387353476836, 2.497929417102245, 0.8190775262469597, -1.7262061474387587, -2.7419616495100407, -0.396550794569231, -1.370022725079412, -0.010104669356358249]",7.591573962390386,4.695817475487777,0.0011178033109021338,1.1211833021279665,0.9999990774830508,0.000164809880201246,7.783302903532395e-05,-0.003023779937824697
GradientDescent,8,100,"[-1.6148932289455156, 2.497381738991405, 0.8194546447128465, -1.726437074973732, -2.7419791341541453, -0.39609551321030895, -1.3692815617926741, -0.010063737439943812]",7.590315007560017,4.695451105242799,0.0011211833021278405,1.124578869704186,0.9999990786429187,0.00016583581173106388,7.802054634592959e-05,-0.003028557034139688
GradientDescent,8,101,"[-1.6149482919371387, 2.4968320102958157, 0.8198316846976529, -1.726668734386628, -2.7419972527603855, -0.39563850875008916, -1.36853807543445, -0.01002292686238658]",7.589048412534412,4.695083883120646,0.00112457886970432,1.1279900801620788,0.9999990797587835,0.00016686988937131863,7.82080600823265e-05,-0.003033322561707051
GradientDescent,8,102,"[-1.6150039295737495, 2.4962802186768736, 0.8202086465876792, -1.726901130105876, -2.7420160104680646, -0.39517977293883005, -1.367792261785716, -0.009982237158808166]",7.587774118846498,4.694715809381545,0.0011279900801619911,1.1314170002053068,0.9999990808292586,0.00016791218327305186,7.839556188212905e-05,-0.0030380764011112304
GradientDescent,8,103,"[-1.6150601471590886, 2.495726351695228, 0.8205855307892214, -1.7271342665948837, -2.742035412461965, -0.3947192974778102, -1.367044116680064, -0.009941667865780749]",7.586492067557176,4.69434688432595,0.0011314170002054169,1.134859696711037,0.9999990818529445,0.00016896276421018356,7.858304327141022e-05,-0.0030428184348524337
GradientDescent,8,104,"[-1.6151169500500122, 2.495170396809861, 0.8209623377285786, -1.7273681483522574, -2.7420554639727235, -0.3942570740191, -1.3662936360048126, -0.00990121852132735]",7.585202199251606,4.6939771082950585,0.0011348596967110348,1.1383182367311813,0.9999990828284292,0.0001700217035862366,7.877049566273416e-05,-0.003047548547338156
GradientDescent,8,105,"[-1.6151743436570674, 2.4946123413771564, 0.82133906785206, -1.7276027799120237, -2.7420761702772087, -0.3937930941653363, -1.3655408157021276, -0.009860888664922181]",7.583904454035487,4.693606481671341,0.0011383182367311988,1.14179268749366,0.9999990837542894,0.00017108907343922638,7.895791035337649e-05,-0.003052266624890382
GradientDescent,8,106,"[-1.615232333445076, 2.4940521726499676, 0.8217157216259886, -1.72783816584385, -2.7420975366989047, -0.3933273494695001, -1.3647856517701593, -0.009820677837491085]",7.582598771531265,4.693235004879065,0.0011417926874937058,1.1452831164036867,0.9999990846290872,0.00017216494645150643,7.914527852448925e-05,-0.003056972555752336
GradientDescent,8,107,"[-1.6152909249337242, 2.493489877776675, 0.8220922995367037, -1.7280743107532646, -2.7421195686082913, -0.3928598314346971, -1.3640281402641936, -0.009780585581412024]",7.581285090874358,4.692862678384829,0.0011452831164035888,1.1487895910450572,0.999999085451373,0.00017324939595099033,7.933259124007586e-05,-0.0030616662300769343
GradientDescent,8,108,"[-1.61535012369816, 2.4929254438002424, 0.8224688020905616, -1.728311219281878, -2.742142271423232, -0.3923905315139419, -1.363268277297816, -0.009740611440515672]",7.579963350709326,4.692489502698108,0.0011487895910450607,1.1523121791814592,0.9999990862196855,0.00017434249592107655,7.951983944464019e-05,-0.0030663475399333494
GradientDescent,8,109,"[-1.615409935369597, 2.492358857657264, 0.8228452298139336, -1.7285488961076014, -2.7421656506093623, -0.3919194411099455, -1.3625060590440907, -0.009700754960086072]",7.578633489186004,4.692115478371801,0.0011523121791814216,1.1558509487578004,0.9999990869325509,0.00017544432100686925,7.970701396178023e-05,-0.0030710163793069433
GradientDescent,8,110,"[-1.615470365635925, 2.49179010617701, 0.8232215832532027, -1.7287873459448682, -2.742189711680478, -0.39144655157490643, -1.361741481736755, -0.009661015686861368]",7.577295443955613,4.691740606002785,0.0011558509487576893,1.1594059679015405,0.9999990875884817,0.00017655494652167437,7.98941054933486e-05,-0.003075672644090246
GradientDescent,8,111,"[-1.6155314202423288, 2.491219176080462, 0.8235978629747581, -1.729026573544851, -2.742214460198931, -0.3909718542103059, -1.3609745416714256, -0.009621393169034627]",7.575949152166842,4.691364886232477,0.0011594059679014156,1.162977304924037,0.9999990881859804,0.00017767444845306955,8.008110461766546e-05,-0.003080316232079163
GradientDescent,8,112,"[-1.6155931049919128, 2.490646053979349, 0.8239740695649873, -1.7292665836956815, -2.7422399017760237, -0.3904953402667064, -1.3602052352068217, -0.009581886956254728]",7.574594550461898,4.690988319747408,0.0011629773049239942,1.166565028321905,0.9999990887235354,0.00017880290346948484,8.026800178640487e-05,-0.0030849470429710393
GradientDescent,8,113,"[-1.6156554257463345, 2.490070726375174, 0.8243502036302668, -1.7295073812226687, -2.742266042072407, -0.39001700094355507, -1.3594335587660018, -0.009542496599627335]",7.57323157497251,4.6906109072797895,0.0011665650283218922,1.1701692067783827,0.9999990891996241,0.00017994038892870358,8.045478732696964e-05,-0.003089564978355593
GradientDescent,8,114,"[-1.615718388426444, 2.4894931796582376, 0.8247262657969502, -1.7297489709885154, -2.742292886798481, -0.3895368273889909, -1.3586595088376152, -0.009503221651715951]",7.571860161315925,4.690232649608108,0.001170169206778495,1.1737899091647004,0.9999990896127109,0.00018108698288289127,8.064145143539959e-05,-0.0030941699417009636
GradientDescent,8,115,"[-1.615781999012933, 2.4889134001066573, 0.8251022567113542, -1.7299913578935362, -2.7423204417147966, -0.3890548106996568, -1.357883081977168, -0.009464061666543047]",7.570480244590849,4.689853547557709,0.001173789909164585,1.177427204541462,0.9999990899612491,0.00018224276408671756,8.082798417912237e-05,-0.0030987618383514657
GradientDescent,8,116,"[-1.6158462635469877, 2.48833137388538, 0.825478177039743, -1.7302345468758733, -2.7423487126324635, -0.3885709419205159, -1.3571042748083038, -0.009425016199591279]",7.569091759373368,4.689473602001396,0.0011774272045414794,1.1810811621600281,0.9999990902436802,0.0001834078120041178,8.101437549383467e-05,-0.0031033405755128
GradientDescent,8,117,"[-1.6159111881309545, 2.487747087045194, 0.82585402746831, -1.730478542911712, -2.742377705413555, -0.3880852120446732, -1.3563230840241003, -0.009386084807804774]",7.56769463971283,4.6890928138600385,0.0011810811621600968,1.1847518514638995,0.9999990904584324,0.00018458220681603977,8.12006151809493e-05,-0.003107906062237258
GradientDescent,8,118,"[-1.6159767789290091, 2.487160525521732, 0.8262298087031575, -1.7307233510154953, -2.74240742597152, -0.3875976120132022, -1.35553950638838, -0.00934726704959051]",7.566288819127694,4.688711184103186,0.0011847518514637703,1.188439342090098,0.9999990906039244,0.00018576602942706582,8.138669290674519e-05,-0.0031124582094066594
GradientDescent,8,119,"[-1.6160430421678362, 2.486571675134475, 0.8266055214702746, -1.7309689762401383, -2.7424378802715945, -0.38710813271497646, -1.354753538737035, -0.009308562484819769]",7.5648742306013546,4.688328713749688,0.0011884393420901105,1.1921437038705582,0.9999990906785615,0.00018695936147231692,8.157259820019042e-05,-0.0031169969297258006
GradientDescent,8,120,"[-1.6161099841373159, 2.4859805215857484, 0.8269811665155118, -1.7312154236772408, -2.742469074331217, -0.38661676498650716, -1.3539651779793693, -0.009269970674829675]",7.563450806577926,4.687945403868326,0.001192143703870469,1.1958650068334993,0.9999990906807383,0.00018816228532534548,8.175832045171082e-05,-0.0031215221376911266
GradientDescent,8,121,"[-1.6161776111912183, 2.485387050459716, 0.8273567446045549, -1.7314626984572992, -2.7425010142204465, -0.38612349961178594, -1.3531744210994534, -0.009231491182424816]",7.56201847895797,4.687561255578449,0.0011958650068333958,1.1996033212048003,0.9999990906088383,0.00018937488410842747,8.194384891101013e-05,-0.003126033749578139
GradientDescent,8,122,"[-1.6162459297479075, 2.484791247221372, 0.8277322565228956, -1.7317108057499182, -2.7425337060623804, -0.385628327322134, -1.3523812651574962, -0.009193123571878944]",7.5605771790942455,4.687176270050621,0.0011996033212048158,1.2033587174093656,0.9999990904612335,0.00019059724169351322,8.212917268432001e-05,-0.0031305316834182033
GradientDescent,8,123,"[-1.6163149462910527, 2.4841930972155257, 0.8281077030757998, -1.7319597507640203, -2.7425671560335796, -0.38513123879605693, -1.3515857072912314, -0.009154867408936763]",7.55912683778736,4.68679044850728,0.001203358717409286,1.2071312660724787,0.9999990902362835,0.00019182944271708372,8.231428073354296e-05,-0.0031350158589740647
GradientDescent,8,124,"[-1.6163846673703477, 2.483592585665789, 0.8284830850882742, -1.7322095387480552, -2.74260137036449, -0.3846322246591065, -1.3507877447173182, -0.009116722260815798]",7.557667385281432,4.6864037922233965,0.0012071312660726123,1.210921038021139,0.999999089932339,0.00019307157258331974,8.249916187463635e-05,-0.0031394861977113464
GradientDescent,8,125,"[-1.6164550996022402, 2.482989697673556, 0.8288584034050297, -1.7324601749902064, -2.7426363553398714, -0.3841312754837485, -1.349987374732759, -0.009078687696208353]",7.556198751259691,4.686016302527149,0.0012109210380211498,1.2147281042853868,0.9999990895477388,0.00019432371747413467,8.26838047739101e-05,-0.0031439426227734763
GradientDescent,8,126,"[-1.616526249670668, 2.4823844182169825, 0.8292336588904439, -1.7327116648185994, -2.7426721172992266, -0.3836283817892375, -1.3491845947163317, -0.009040763285283545]",7.554720864840068,4.685627980800606,0.0012147281042854373,1.218552536099604,0.9999990890808105,0.00019558596435503408,8.286819794735474e-05,-0.0031483850589486256
GradientDescent,8,127,"[-1.6165981243278063, 2.481776732149962, 0.8296088524285193, -1.7329640136015048, -2.7427086626372326, -0.38312353404149924, -1.3483794021300364, -0.009002948599689432]",7.553233654570718,4.685238828480415,0.0012185525360996722,1.2223944049037963,0.9999990885298728,0.0001968584009862008,8.30523297593996e-05,-0.0031528134326399837
