method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,155,,0.0015910493972881893,0.08106073160834398,3.8703877150600775e-05,0.038686204580218375,0.9999999999695475,0.0009404105923692284,0.0004772229334659565,0.0004566098197990042
GradientDescent,2048,156,,0.001589553116561401,0.08102204676920483,3.86862045801644e-05,0.038668539349014396,0.999999999969573,0.0009404363744699513,0.00047723279042273135,0.00045662869737840534
GradientDescent,2048,157,,0.0015880582020261578,0.08098337959344185,3.866853934909594e-05,0.03865088145458334,0.9999999999695984,0.0009404621460383059,0.00047724264326628324,0.00045664756746247216
GradientDescent,2048,158,,0.0015865646524914495,0.08094473007372098,3.8650881454588774e-05,0.03863323089453143,0.9999999999696237,0.0009404879070570106,0.00047725249199151936,0.0004566664300437466
GradientDescent,2048,159,,0.001585072466767218,0.08090609820271016,3.8633230894535826e-05,0.038615587666464994,0.9999999999696492,0.0009405136575355948,0.0004772623366046447,0.0004566852851267972
GradientDescent,2048,160,,0.00158358164366435,0.08086748397307991,3.8615587666431484e-05,0.03859795176799032,0.9999999999696747,0.0009405393974879788,0.00047727217710466903,0.00045670413271962695
GradientDescent,2048,161,,0.0015820921819947064,0.080828887377503,3.859795176794147e-05,0.03858032319671412,0.9999999999697,0.0009405651269088098,0.00047728201349454076,0.0004567229728191212
GradientDescent,2048,162,,0.0015806040805711056,0.08079030840865459,3.8580323196748166e-05,0.03856270195024321,0.9999999999697253,0.0009405908458030948,0.0004772918457758363,0.0004567418054291823
GradientDescent,2048,163,,0.0015791173382073281,0.0807517470592124,3.856270195023933e-05,0.03854508802618467,0.9999999999697505,0.0009406165541722667,0.0004773016739475532,0.00045676063055085254
GradientDescent,2048,164,,0.0015776319537181113,0.08071320332185637,3.854508802621072e-05,0.03852748142214577,0.9999999999697758,0.0009406422520210295,0.00047731149801332097,0.0004567794481864463
GradientDescent,2048,165,,0.0015761479259191486,0.08067467718926893,3.8527481422175e-05,0.03850988213573394,0.9999999999698013,0.000940667939353804,0.00047732131797333305,0.0004567982583391939
GradientDescent,2048,166,,0.0015746652536270938,0.08063616865413488,3.850988213572827e-05,0.03849229016455685,0.9999999999698266,0.0009406936161719745,0.0004773311338291539,0.00045681706101000037
GradientDescent,2048,167,,0.0015731839356595608,0.08059767770914147,3.8492290164469136e-05,0.038474705506222416,0.9999999999698516,0.0009407192824766261,0.00047734094558114104,0.0004568358562003235
GradientDescent,2048,168,,0.0015717039708351053,0.08055920434697816,3.847470550613628e-05,0.038457128158338606,0.9999999999698768,0.0009407449382802595,0.00047735075323326274,0.00045685464391578216
GradientDescent,2048,169,,0.0015702253579732506,0.08052074856033695,3.845712815822894e-05,0.03843955811851369,0.9999999999699016,0.0009407705835781584,0.0004773605567848398,0.0004568734241562441
GradientDescent,2048,170,,0.0015687480958944745,0.08048231034191207,3.843955811845875e-05,0.03842199538435619,0.999999999969927,0.0009407962183739786,0.0004773703562389772,0.00045689219692248925
GradientDescent,2048,171,,0.001567272183420199,0.08044388968440028,3.8421995384348497e-05,0.038404439953474694,0.9999999999699524,0.0009408218426770307,0.0004773801515956776,0.00045691096222054634
GradientDescent,2048,172,,0.00156579761937281,0.0804054865805007,3.840443995349732e-05,0.038386891823478125,0.9999999999699776,0.0009408474564839114,0.00047738994285631797,0.0004569297200486984
GradientDescent,2048,173,,0.0015643244025756505,0.08036710102291482,3.838689182355825e-05,0.03836935099197568,0.9999999999700027,0.0009408730597953266,0.00047739973002279047,0.0004569484704077651
GradientDescent,2048,174,,0.0015628525318529954,0.08032873300434669,3.836935099195712e-05,0.038351817456576474,0.9999999999700276,0.000940898652627066,0.00047740951309405014,0.00045696721330707737
GradientDescent,2048,175,,0.001561382006030095,0.08029038251750245,3.835181745659235e-05,0.038334291214890195,0.9999999999700527,0.0009409242349672157,0.00047741929207526326,0.0004569859487395328
GradientDescent,2048,176,,0.0015599128239331397,0.08025204955509092,3.8334291214785755e-05,0.03831677226452653,0.9999999999700777,0.0009409498068258585,0.00047742906696417,0.0004570046767125034
GradientDescent,2048,177,,0.001558444984389255,0.08021373410982292,3.831677226454917e-05,0.03829926060309525,0.999999999970103,0.0009409753682155987,0.00047743883776697293,0.0004570233972315769
GradientDescent,2048,178,,0.0015569784862265402,0.08017543617441208,3.8299260603065895e-05,0.038281756228206634,0.9999999999701279,0.0009410009191241663,0.0004774486044796755,0.00045704211029076806
GradientDescent,2048,179,,0.0015555133282740322,0.08013715574157419,3.8281756228148375e-05,0.03826425913747099,0.9999999999701527,0.0009410264595620455,0.00047745836710657446,0.0004570608158973197
GradientDescent,2048,180,,0.0015540495093617152,0.08009889280402745,3.8264259137406674e-05,0.03824676932849887,0.9999999999701775,0.0009410519895327725,0.00047746812564868036,0.0004570795140521541
GradientDescent,2048,181,,0.0015525870283205243,0.08006064735449252,3.824676932837532e-05,0.038229286798901065,0.9999999999702027,0.0009410775090373611,0.00047747788010630714,0.00045709820475674923
GradientDescent,2048,182,,0.0015511258839823216,0.08002241938569223,3.822928679886314e-05,0.03821181154628835,0.9999999999702274,0.0009411030180918864,0.00047748763048375046,0.00045711688801931236
GradientDescent,2048,183,,0.0015496660751799572,0.07998420889035211,3.8211811546201385e-05,0.03819434356827219,0.9999999999702524,0.0009411285166723507,0.00047749737677819985,0.00045713556382955667
GradientDescent,2048,184,,0.0015482076007471814,0.07994601586119977,3.819434356827671e-05,0.03817688286246376,0.9999999999702776,0.0009411540048112873,0.00047750711899516036,0.00045715423220243424
GradientDescent,2048,185,,0.0015467504595187143,0.07990784029096544,3.8176882862473336e-05,0.03815942942647473,0.9999999999703025,0.0009411794824956966,0.00047751685713285356,0.0004571728931329477
GradientDescent,2048,186,,0.0015452946503302224,0.07986968217238168,3.8159429426488054e-05,0.03814198325791701,0.9999999999703272,0.0009412049497272117,0.00047752659119331146,0.00045719154662246243
GradientDescent,2048,187,,0.0015438401720183133,0.07983154149818349,3.814198325780969e-05,0.0381245443544027,0.999999999970352,0.0009412304065106744,0.00047753632117717495,0.00045721019267381185
GradientDescent,2048,188,,0.0015423870234205109,0.07979341826110796,3.812454435442124e-05,0.03810711271354379,0.9999999999703769,0.0009412558528663739,0.0004775460470896001,0.00045722883129730774
GradientDescent,2048,189,,0.0015409352033753203,0.07975531245389499,3.810711271345697e-05,0.03808968833295298,0.9999999999704018,0.0009412812887720707,0.0004775557689267054,0.00045724746248271904
GradientDescent,2048,190,,0.0015394847107221671,0.07971722406928645,3.808968833295645e-05,0.038072271210242925,0.9999999999704269,0.0009413067142446562,0.00047756548669468645,0.00045726608623856475
GradientDescent,2048,191,,0.0015380355443014072,0.07967915310002684,3.807227121032308e-05,0.03805486134302636,0.9999999999704514,0.0009413321292941742,0.0004775752003924356,0.000457284702570659
GradientDescent,2048,192,,0.0015365877029543673,0.07964109953886313,3.805486134304078e-05,0.038037458728916625,0.9999999999704761,0.0009413575339037625,0.0004775849100195335,0.0004573033114709811
GradientDescent,2048,193,,0.001535141185523291,0.07960306337854453,3.8037458728881075e-05,0.038020063365526977,0.9999999999705007,0.0009413829280913108,0.0004775946155795613,0.00045732191294956144
GradientDescent,2048,194,,0.0015336959908513483,0.07956504461182243,3.802006336564566e-05,0.0380026752504708,0.9999999999705254,0.0009414083118681297,0.00047760431707645154,0.0004573405070109877
GradientDescent,2048,195,,0.001532252117782689,0.07952704323145111,3.8002675250462695e-05,0.03798529438136214,0.9999999999705502,0.0009414336852102121,0.00047761401450489556,0.00045735909364544314
GradientDescent,2048,196,,0.0015308095651623628,0.07948905923018675,3.7985294381431907e-05,0.03796792075581485,0.9999999999705746,0.0009414590481452097,0.00047762370787282843,0.00045737767286629753
GradientDescent,2048,197,,0.0015293683318363758,0.07945109260078832,3.796792075572806e-05,0.03795055437144321,0.9999999999705995,0.0009414844006636257,0.00047763339717580227,0.00045739624467014726
GradientDescent,2048,198,,0.0015279284166516518,0.07941314333601668,3.795055437153207e-05,0.03793319522586155,0.9999999999706243,0.0009415097427805654,0.0004776430824221034,0.00045741480906328084
GradientDescent,2048,199,,0.0015264898184560692,0.0793752114286355,3.793319522590637e-05,0.037915843316684586,0.9999999999706485,0.000941535074486772,0.00047765276360710015,0.0004574333660437793
GradientDescent,2048,200,,0.0015250525360984298,0.07933729687141079,3.7915843316644305e-05,0.037898498641527174,0.9999999999706737,0.0009415603957929505,0.00047766244073313695,0.00045745191561595095
GradientDescent,2048,201,,0.0015236165684284736,0.07929939965711066,3.789849864155215e-05,0.03788116119800443,0.9999999999706982,0.0009415857066995964,0.0004776721138048319,0.0004574704577808279
GradientDescent,2048,202,,0.0015221819142968785,0.07926151977850583,3.788116119804434e-05,0.037863830983731715,0.9999999999707228,0.0009416110072068994,0.00047768178282085765,0.00045748899253982044
GradientDescent,2048,203,,0.0015207485725552397,0.07922365722836945,3.786383098370145e-05,0.03784650799632447,0.9999999999707473,0.0009416362973284184,0.00047769144778180364,0.00045750751989911633
GradientDescent,2048,204,,0.0015193165420561033,0.07918581199947695,3.784650799620692e-05,0.03782919223339856,0.9999999999707718,0.0009416615770549396,0.0004777011086903565,0.0004575260398552098
GradientDescent,2048,205,,0.0015178858216529372,0.079147984084606,3.7829192233371636e-05,0.037811883692569985,0.9999999999707962,0.0009416868463960226,0.0004777107655499043,0.00045754455241303404
GradientDescent,2048,206,,0.001516456410200124,0.07911017347653673,3.781188369266737e-05,0.03779458237145474,0.9999999999708206,0.0009417121053653929,0.00047772041836015473,0.0004575630575802959
GradientDescent,2048,207,,0.0015150283065530144,0.07907238016805199,3.779458237143084e-05,0.037777288267669525,0.9999999999708451,0.0009417373539416431,0.00047773006711905445,0.00045758155534692045
GradientDescent,2048,208,,0.001513601509567858,0.07903460415193664,3.77772882675904e-05,0.037760001378830906,0.9999999999708694,0.0009417625921476123,0.0004777397118319104,0.000457600045724126
GradientDescent,2048,209,,0.0015121760181018356,0.07899684542097783,3.776000137891738e-05,0.03774272170255568,0.9999999999708941,0.0009417878199853095,0.00047774935250157754,0.0004576185287141615
GradientDescent,2048,210,,0.001510751831013075,0.07895910396796554,3.774272170251262e-05,0.03772544923646113,0.9999999999709185,0.000941813037445404,0.0004777589891237089,0.0004576370043123043
GradientDescent,2048,211,,0.001509328947160617,0.07892137978569172,3.772544923647707e-05,0.03770818397816457,0.999999999970943,0.0009418382445407473,0.000477768621704838,0.000457655472525786
GradientDescent,2048,212,,0.0015079073654044196,0.07888367286695097,3.770818397809126e-05,0.03769092592528343,0.9999999999709673,0.000941863441280783,0.0004777782502427155,0.0004576739333596558
GradientDescent,2048,213,,0.0015064870846053873,0.07884598320453991,3.769092592536127e-05,0.037673675075435634,0.9999999999709915,0.0009418886276554211,0.00047778787474352504,0.00045769238680941083
GradientDescent,2048,214,,0.0015050681036253427,0.07880831079125804,3.767367507541114e-05,0.037656431426239215,0.9999999999710161,0.0009419138036727843,0.0004777974952020179,0.00045771083287975643
GradientDescent,2048,215,,0.0015036504213270328,0.07877065561990694,3.7656431426148814e-05,0.03763919497531245,0.9999999999710404,0.0009419389693364028,0.00047780711162349264,0.0004577292715728383
GradientDescent,2048,216,,0.0015022340365741143,0.07873301768329043,3.763919497532702e-05,0.03762196572027365,0.9999999999710645,0.0009419641246590333,0.00047781672401113966,0.0004577477028959784
GradientDescent,2048,217,,0.0015008189482312018,0.07869539697421502,3.7621965720238245e-05,0.03760474365874183,0.9999999999710888,0.0009419892696211394,0.000477826332362158,0.00045776612683844987
GradientDescent,2048,218,,0.0014994051551637912,0.07865779348548939,3.760474365876464e-05,0.037587528788335656,0.9999999999711129,0.0009420144042536418,0.0004778359366806113,0.0004577845434181116
GradientDescent,2048,219,,0.0014979926562383318,0.07862020720992481,3.758752878824527e-05,0.03757032110667446,0.9999999999711374,0.0009420395285389961,0.0004778455369652736,0.0004578029526255509
GradientDescent,2048,220,,0.0014965814503221852,0.07858263814033457,3.757032110669958e-05,0.03755312061137766,0.9999999999711618,0.0009420646424864806,0.00047785513322197036,0.0004578213544664876
GradientDescent,2048,221,,0.0014951715362836267,0.07854508626953478,3.7553120611322875e-05,0.03753592730006486,0.999999999971186,0.0009420897461043846,0.0004778647254464685,0.00045783974894463133
GradientDescent,2048,222,,0.0014937629129918584,0.07850755159034366,3.753592729995401e-05,0.037518741170355946,0.9999999999712103,0.0009421148393913006,0.00047787431364352943,0.00045785813606056695
GradientDescent,2048,223,,0.001492355579317004,0.0784700340955817,3.7518741170307584e-05,0.03750156221987106,0.9999999999712345,0.0009421399223492804,0.00047788389781562156,0.00045787651581599963
GradientDescent,2048,224,,0.0014909495341300931,0.07843253377807202,3.750156221981845e-05,0.03748439044623045,0.9999999999712585,0.0009421649949902481,0.0004778934779613222,0.00045789488821653334
GradientDescent,2048,225,,0.0014895447763030919,0.07839505063063992,3.7484390446292386e-05,0.03746722584705479,0.9999999999712826,0.0009421900573052226,0.00047790305408415323,0.0004579132532589088
GradientDescent,2048,226,,0.0014881413047088817,0.07835758464611337,3.746722584698236e-05,0.037450068419964955,0.9999999999713067,0.0009422151092989931,0.00047791262618197366,0.00045793161094635033
GradientDescent,2048,227,,0.0014867391182212361,0.07832013581732238,3.745006841991024e-05,0.037432918162581805,0.999999999971331,0.0009422401509915074,0.00047792219426006976,0.00045794996128784276
GradientDescent,2048,228,,0.0014853382157148823,0.07828270413709935,3.7432918162680085e-05,0.037415775072526844,0.9999999999713549,0.0009422651823609319,0.0004779317583198358,0.0004579683042744201
GradientDescent,2048,229,,0.0014839385960654262,0.07824528959827934,3.74157750726263e-05,0.03739863914742138,0.9999999999713791,0.0009422902034352404,0.0004779413183592948,0.00045798663991991574
GradientDescent,2048,230,,0.0014825402581494247,0.07820789219369975,3.7398639147380803e-05,0.037381510384887386,0.999999999971403,0.0009423152141935703,0.00047795087437965103,0.00045800496821482616
GradientDescent,2048,231,,0.0014811432008443209,0.07817051191620011,3.73815103848092e-05,0.037364388782546755,0.9999999999714273,0.0009423402146580916,0.00047796042638583185,0.0004580232891700539
GradientDescent,2048,232,,0.0014797474230284864,0.0781331487586224,3.736438878252646e-05,0.037347274338021784,0.9999999999714511,0.0009423652048220751,0.0004779699743781541,0.00045804160278316476
