method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1431,,5.599424986727228e-05,0.014943072428214594,7.518990271484794e-06,0.007515177222887824,0.9999999999985991,0.0010083871959695261,0.0005029219087568812,0.0005071224232153582
GradientDescent,2048,1432,,5.593778629908288e-05,0.014935557261279448,7.515177222893977e-06,0.007511366140010668,0.9999999999986005,0.0010083815449485787,0.0005029197958618061,0.0005071181642329197
GradientDescent,2048,1433,,5.588137998365404e-05,0.014928045905411469,7.511366140062056e-06,0.0075075570217769194,0.999999999998602,0.001008375896880371,0.0005029176840593962,0.0005071139074766702
GradientDescent,2048,1434,,5.582503086245332e-05,0.014920538358646127,7.50755702178164e-06,0.007503749867141287,0.9999999999986035,0.0010083702517225397,0.0005029155733383812,0.0005071096529255664
GradientDescent,2048,1435,,5.576873887700976e-05,0.014913034619019785,7.5037498671651574e-06,0.00749994467505913,0.9999999999986048,0.0010083646094573486,0.0005029134637084687,0.0005071054005704876
GradientDescent,2048,1436,,5.5712503968910086e-05,0.014905534684569972,7.499944675042915e-06,0.0074961414444862035,0.9999999999986062,0.0010083589701336375,0.0005029113551609737,0.0005071011504356674
GradientDescent,2048,1437,,5.5656326079803496e-05,0.014898038553335132,7.496141444497653e-06,0.007492340174378997,0.9999999999986076,0.0010083533337137303,0.0005029092477037945,0.0005070969025008087
GradientDescent,2048,1438,,5.560020515139878e-05,0.01489054622335488,7.492340174364947e-06,0.007488540863694526,0.9999999999986089,0.0010083477002101268,0.0005029071413279276,0.0005070926567727225
GradientDescent,2048,1439,,5.5544141125465076e-05,0.014883057692669744,7.488540863726934e-06,0.007484743511390398,0.9999999999986106,0.0010083420696208483,0.0005029050360416673,0.0005070884132498528
GradientDescent,2048,1440,,5.548813394383295e-05,0.0148755729593215,7.484743511333246e-06,0.007480948116424889,0.999999999998612,0.0010083364419231297,0.0005029029318303294,0.0005070841719202811
GradientDescent,2048,1441,,5.543218354839078e-05,0.014868092021352688,7.480948116428578e-06,0.007477154677756704,0.9999999999986134,0.0010083308171581688,0.000502900828712274,0.0005070799328037815
GradientDescent,2048,1442,,5.537628988109041e-05,0.014860614876807149,7.477154677705193e-06,0.007473363194345353,0.9999999999986148,0.001008325195264529,0.0005028987266692336,0.000507075695869905
GradientDescent,2048,1443,,5.5320452883939306e-05,0.014853141523729574,7.4733631943142064e-06,0.007469573665150637,0.9999999999986162,0.0010083195763205411,0.0005028966257135581,0.0005070714611573683
GradientDescent,2048,1444,,5.526467249900928e-05,0.014845671960165755,7.4695736651526354e-06,0.0074657860891332375,0.9999999999986176,0.001008313960246396,0.0005028945258405391,0.000507067228625167
GradientDescent,2048,1445,,5.5208948668429176e-05,0.014838206184162562,7.465786089146898e-06,0.007462000465254222,0.9999999999986191,0.0010083083470928025,0.0005028924270471715,0.0005070629982990666
GradientDescent,2048,1446,,5.515328133438896e-05,0.014830744193767887,7.4620004652718995e-06,0.007458216792475329,0.9999999999986204,0.0010083027368360707,0.0005028903293336781,0.0005070587701663786
GradientDescent,2048,1447,,5.509767043913992e-05,0.014823285987030714,7.45821679243773e-06,0.007454435069758988,0.9999999999986218,0.001008297129446834,0.0005028882326961511,0.0005070545442117783
GradientDescent,2048,1448,,5.5042115924988595e-05,0.01481583156200091,7.454435069758086e-06,0.007450655296067902,0.9999999999986232,0.0010082915250053763,0.0005028861371444439,0.0005070503204757082
GradientDescent,2048,1449,,5.498661773430573e-05,0.014808380916729537,7.450655296040252e-06,0.007446877470365665,0.9999999999986247,0.0010082859234281317,0.0005028840426669708,0.0005070460989156647
GradientDescent,2048,1450,,5.493117580952038e-05,0.014800934049268612,7.446877470331173e-06,0.0074431015916163745,0.9999999999986261,0.0010082803247373152,0.0005028819492691818,0.0005070418795416373
GradientDescent,2048,1451,,5.4875790093119204e-05,0.014793490957671114,7.4431015916633e-06,0.0074393276587845685,0.9999999999986275,0.001008274728966826,0.0005028798569550969,0.0005070376623714038
GradientDescent,2048,1452,,5.482046052765101e-05,0.014786051639991294,7.43932765877082e-06,0.007435555670835554,0.9999999999986291,0.0010082691360672365,0.0005028777657083048,0.0005070334473789035
GradientDescent,2048,1453,,5.476518705572271e-05,0.014778616094284252,7.435555670799703e-06,0.007431785626735127,0.9999999999986304,0.0010082635460607885,0.0005028756755408243,0.0005070292345754096
GradientDescent,2048,1454,,5.4709969620000936e-05,0.014771184318606093,7.4317856267433365e-06,0.007428017525449694,0.9999999999986319,0.0010082579589401196,0.0005028735864539851,0.0005070250239563066
GradientDescent,2048,1455,,5.4654808163211166e-05,0.014763756311014092,7.428017525443302e-06,0.007424251365946206,0.9999999999986332,0.0010082523747116832,0.000502871498437926,0.000507020815524979
GradientDescent,2048,1456,,5.459970262813954e-05,0.014756332069566482,7.424251365927438e-06,0.007420487147192298,0.9999999999986346,0.001008246793348348,0.0005028694114974104,0.0005070166092670174
GradientDescent,2048,1457,,5.454465295762837e-05,0.014748911592322491,7.4204871472089685e-06,0.007416724868155977,0.999999999998636,0.0010082412149036233,0.0005028673256340021,0.0005070124052090751
GradientDescent,2048,1458,,5.448965909458277e-05,0.01474149487734254,7.41672486809316e-06,0.007412964527806083,0.9999999999986373,0.001008235639308531,0.0005028652408366462,0.0005070082033161974
GradientDescent,2048,1459,,5.443472098196487e-05,0.014734081922687832,7.41296452779492e-06,0.007409206125111898,0.999999999998639,0.0010082300665991857,0.0005028631571212878,0.0005070040036057145
GradientDescent,2048,1460,,5.437983856279501e-05,0.01472667272642074,7.409206125148485e-06,0.0074054496590432286,0.9999999999986403,0.0010082244967884691,0.000502861074478208,0.0005069998060841858
GradientDescent,2048,1461,,5.432501178015514e-05,0.014719267286604793,7.405449658996123e-06,0.007401695128570645,0.9999999999986419,0.0010082189298256398,0.0005028589928979795,0.0005069956107254646
GradientDescent,2048,1462,,5.4270240577183684e-05,0.01471186560130432,7.401695128535279e-06,0.007397942532665137,0.9999999999986429,0.0010082133657532415,0.0005028569123959806,0.0005069914175501666
GradientDescent,2048,1463,,5.4215524897078854e-05,0.014704467668584765,7.397942532657125e-06,0.00739419187029833,0.9999999999986443,0.001008207804551967,0.0005028548329655408,0.0005069872265492523
GradientDescent,2048,1464,,5.41608646830969e-05,0.014697073486512686,7.394191870244564e-06,0.00739044314044239,0.9999999999986459,0.0010082022462332754,0.0005028527546002894,0.0005069830377269871
GradientDescent,2048,1465,,5.410625987855478e-05,0.014689683053155496,7.39044314043738e-06,0.007386696342070194,0.9999999999986473,0.0010081966907586311,0.0005028506773115067,0.0005069788510641298
GradientDescent,2048,1466,,5.405171042682435e-05,0.01468229636658178,7.386696342069998e-06,0.007382951474154944,0.9999999999986486,0.001008191138194875,0.0005028486010887346,0.0005069746665937157
GradientDescent,2048,1467,,5.399721627134052e-05,0.014674913424861116,7.382951474146473e-06,0.007379208535670725,0.9999999999986499,0.0010081855884579896,0.0005028465259336212,0.0005069704842733956
GradientDescent,2048,1468,,5.394277735559329e-05,0.014667534226064082,7.379208535671894e-06,0.0073754675255919685,0.9999999999986513,0.001008180041609352,0.0005028444518475442,0.000506966304133074
GradientDescent,2048,1469,,5.3888393623132213e-05,0.014660158768262288,7.375467525605653e-06,0.0073717284428937565,0.999999999998653,0.0010081744976269847,0.0005028423788292455,0.0005069621261618785
GradientDescent,2048,1470,,5.383406501756693e-05,0.014652787049528425,7.37172844287318e-06,0.007367991286551868,0.9999999999986542,0.001008168956477481,0.0005028403068745861,0.0005069579503421578
GradientDescent,2048,1471,,5.3779791482562e-05,0.014645419067936143,7.367991286513031e-06,0.007364256055542422,0.9999999999986555,0.0010081634182226775,0.0005028382359873113,0.0005069537767049072
GradientDescent,2048,1472,,5.3725572961842215e-05,0.01463805482156003,7.364256055585628e-06,0.007360522748842247,0.999999999998657,0.0010081578828241768,0.0005028361661726778,0.0005069496052306281
GradientDescent,2048,1473,,5.3671409399190874e-05,0.01463069430847593,7.3605227488371235e-06,0.007356791365428776,0.9999999999986584,0.0010081523502747955,0.0005028340974142312,0.0005069454359145758
GradientDescent,2048,1474,,5.361730073844913e-05,0.014623337526760559,7.356791365400164e-06,0.007353061904279992,0.9999999999986595,0.0010081468205781759,0.0005028320297218782,0.0005069412687587864
GradientDescent,2048,1475,,5.3563246923516046e-05,0.014615984474491629,7.353061904268071e-06,0.007349334364374441,0.9999999999986611,0.001008141293735835,0.0005028299630966163,0.0005069371037637233
GradientDescent,2048,1476,,5.350924789834836e-05,0.014608635149747981,7.349334364319925e-06,0.007345608744691226,0.9999999999986626,0.0010081357697525938,0.0005028278975305064,0.0005069329409306322
GradientDescent,2048,1477,,5.345530360695976e-05,0.014601289550609294,7.345608744715315e-06,0.00734188504420995,0.9999999999986638,0.0010081302486455886,0.0005028258330357382,0.0005069287802685107
GradientDescent,2048,1478,,5.340141399342542e-05,0.014593947675156512,7.341885044187056e-06,0.007338163261911039,0.9999999999986648,0.0010081247303462308,0.0005028237695947935,0.0005069246217422684
GradientDescent,2048,1479,,5.334757900187427e-05,0.014586609521471403,7.338163261915232e-06,0.0073344433967752086,0.9999999999986664,0.0010081192149289846,0.000502821707220502,0.0005069204653892555
GradientDescent,2048,1480,,5.3293798576495864e-05,0.01457927508763686,7.3344433967733435e-06,0.007330725447783953,0.9999999999986681,0.0010081137023390137,0.0005028196459051135,0.0005069163111805284
GradientDescent,2048,1481,,5.324007266153537e-05,0.014571944371736777,7.330725447756981e-06,0.007327009413919187,0.9999999999986694,0.0010081081926141629,0.0005028175856493885,0.0005069121591355368
GradientDescent,2048,1482,,5.318640120129776e-05,0.01456461737185594,7.327009413977504e-06,0.007323295294163547,0.9999999999986706,0.0010081026857122965,0.0005028155264610747,0.0005069080092327755
GradientDescent,2048,1483,,5.313278414014323e-05,0.014557294086080362,7.32329529421144e-06,0.007319583087500084,0.9999999999986722,0.0010080971816761892,0.0005028134683256295,0.0005069038614928045
GradientDescent,2048,1484,,5.307922142249164e-05,0.014549974512496996,7.319583087509234e-06,0.007315872792912561,0.9999999999986733,0.0010080916804644192,0.0005028114112473834,0.0005068997158948347
GradientDescent,2048,1485,,5.3025712992819104e-05,0.014542658649193787,7.3158727928857645e-06,0.007312164409385236,0.9999999999986746,0.0010080861820980559,0.0005028093552277786,0.0005068955724486868
GradientDescent,2048,1486,,5.2972258795658874e-05,0.01453534649425963,7.312164409392382e-06,0.007308457935902913,0.9999999999986761,0.0010080806865806584,0.0005028073002704901,0.0005068914311562141
GradientDescent,2048,1487,,5.291885877560357e-05,0.014528038045784512,7.3084579359329585e-06,0.007304753371451109,0.9999999999986774,0.0010080751938725862,0.0005028052463699747,0.0005068872919970368
GradientDescent,2048,1488,,5.286551287729982e-05,0.014520733301859481,7.304753371443312e-06,0.007301050715015688,0.9999999999986787,0.0010080697040341553,0.0005028031935220708,0.0005068831550004305
GradientDescent,2048,1489,,5.281222104545463e-05,0.014513432260576473,7.301050715043612e-06,0.0072973499655832955,0.9999999999986802,0.0010080642170044944,0.0005028011417352318,0.0005068790201363007
GradientDescent,2048,1490,,5.275898322482975e-05,0.014506134920028528,7.297349965626338e-06,0.0072936511221409865,0.9999999999986815,0.0010080587328272761,0.0005027990910025961,0.0005068748874254229
GradientDescent,2048,1491,,5.270579936024659e-05,0.014498841278309705,7.293651122170815e-06,0.0072899541836765535,0.9999999999986829,0.0010080532514533018,0.000502797041322987,0.0005068707568436284
GradientDescent,2048,1492,,5.2652669396580846e-05,0.0144915513335151,7.289954183639431e-06,0.007286259149178177,0.9999999999986844,0.001008047772932918,0.0005027949926944694,0.0005068666284144731
GradientDescent,2048,1493,,5.2599593278766625e-05,0.0144842650837407,7.286259149145669e-06,0.0072825660176346965,0.9999999999986857,0.0010080422972376045,0.000502792945124403,0.0005068625021246253
GradientDescent,2048,1494,,5.254657095179566e-05,0.014476982527083576,7.282566017603372e-06,0.007278874788035573,0.999999999998687,0.0010080368243525102,0.000502790898607553,0.0005068583779653195
GradientDescent,2048,1495,,5.249360236071518e-05,0.014469703661641752,7.278874788055192e-06,0.007275185459370738,0.9999999999986886,0.0010080313543023279,0.0005027888531471416,0.0005068542559489343
GradientDescent,2048,1496,,5.244068745062876e-05,0.014462428485514371,7.2751854593904315e-06,0.007271498030630659,0.9999999999986896,0.0010080258870940931,0.0005027868087352122,0.0005068501360785359
GradientDescent,2048,1497,,5.2387826166698894e-05,0.014455156996801553,7.271498030623946e-06,0.007267812500806524,0.9999999999986913,0.001008020422684772,0.0005027847653733463,0.000506846018332104
GradientDescent,2048,1498,,5.233501845414276e-05,0.014447889193604319,7.267812500860249e-06,0.007264128868889946,0.9999999999986925,0.001008014961111343,0.0005027827230684924,0.0005068419027278561
GradientDescent,2048,1499,,5.228226425823594e-05,0.014440625074024882,7.264128868903202e-06,0.007260447133873231,0.9999999999986938,0.0010080095023382392,0.0005027806818072869,0.0005068377892472348
GradientDescent,2048,1500,,5.222956352430848e-05,0.014433364636166355,7.260447133855932e-06,0.007256767294749099,0.9999999999986949,0.0010080040464038862,0.0005027786415968378,0.0005068336779099393
GradientDescent,2048,1501,,5.21769161977497e-05,0.014426107878132857,7.256767294714223e-06,0.007253089350511038,0.9999999999986964,0.0010079985932540474,0.0005027766024364208,0.0005068295686872662
GradientDescent,2048,1502,,5.212432222400183e-05,0.01441885479802943,7.253089350544929e-06,0.007249413300152843,0.9999999999986977,0.001007993142955031,0.000502774564331405,0.0005068254616131773
GradientDescent,2048,1503,,5.2071781548566685e-05,0.01441160539396236,7.24941330012005e-06,0.007245739142669108,0.9999999999986993,0.0010079876954439079,0.0005027725272648782,0.0005068213566549137
GradientDescent,2048,1504,,5.20192941169998e-05,0.014404359664038633,7.245739142720745e-06,0.007242066877054803,0.9999999999987003,0.0010079822507691257,0.0005027704912571631,0.0005068172538366885
GradientDescent,2048,1505,,5.196685987491644e-05,0.014397117606366588,7.242066877014e-06,0.007238396502305707,0.9999999999987019,0.0010079768088630937,0.0005027684562837956,0.000506813153124166
GradientDescent,2048,1506,,5.191447876798301e-05,0.014389879219055214,7.238396502334298e-06,0.007234728017417808,0.999999999998703,0.0010079713698213095,0.0005027664223686502,0.0005068090545648406
GradientDescent,2048,1507,,5.186215074192788e-05,0.014382644500214798,7.234728017389924e-06,0.007231061421388062,0.9999999999987044,0.001007965933530692,0.0005027643894908991,0.0005068049581018598
GradientDescent,2048,1508,,5.18098757425308e-05,0.01437541344795641,7.231061421397557e-06,0.007227396713213661,0.9999999999987057,0.0010079605000804187,0.0005027623576652054,0.0005068008637793
GradientDescent,2048,1509,,5.175765371562987e-05,0.014368186060392262,7.227396713210927e-06,0.007223733891892525,0.9999999999987071,0.0010079550694242732,0.0005027603268812524,0.0005067967715733787
GradientDescent,2048,1510,,5.1705484607118405e-05,0.01436096233563549,7.223733891917095e-06,0.007220072956423076,0.9999999999987085,0.0010079496415756855,0.0005027582971441136,0.0005067926814908269
GradientDescent,2048,1511,,5.165336836294627e-05,0.014353742271800262,7.2200729564677505e-06,0.00721641390580435,0.9999999999987097,0.001007944216520551,0.0005027562684508655,0.0005067885935240526
GradientDescent,2048,1512,,5.160130492911856e-05,0.01434652586700183,7.216413905794511e-06,0.007212756739035896,0.999999999998711,0.0010079387942695396,0.0005027542407953976,0.0005067845076780198
GradientDescent,2048,1513,,5.1549294251697095e-05,0.014339313119356342,7.212756738991967e-06,0.007209101455117892,0.9999999999987126,0.0010079333748033545,0.0005027522141843637,0.0005067804239426293
GradientDescent,2048,1514,,5.149733627679739e-05,0.014332104026980897,7.209101455109671e-06,0.007205448053050933,0.9999999999987139,0.001007927958160101,0.0005027501886205254,0.0005067763423367077
GradientDescent,2048,1515,,5.144543095059379e-05,0.014324898587993755,7.205448052993138e-06,0.007201796531836398,0.999999999998715,0.001007922544276942,0.0005027481640920894,0.0005067722628281657
GradientDescent,2048,1516,,5.139357821931232e-05,0.014317696800513926,7.201796531884682e-06,0.007198146890475946,0.9999999999987165,0.0010079171332293463,0.000502746140616017,0.0005067681854545209
GradientDescent,2048,1517,,5.1341778029237636e-05,0.014310498662661724,7.198146890481951e-06,0.007194499127972014,0.9999999999987177,0.0010079117249559655,0.0005027441181701395,0.0005067641101848992
GradientDescent,2048,1518,,5.129003032671025e-05,0.014303304172558292,7.194499127960588e-06,0.007190853243327625,0.999999999998719,0.0010079063194483888,0.0005027420967658952,0.0005067600370141031
GradientDescent,2048,1519,,5.1238335058123146e-05,0.014296113328325736,7.1908532433538615e-06,0.0071872092355461485,0.9999999999987204,0.0010079009167632245,0.0005027400764050104,0.0005067559659707718
GradientDescent,2048,1520,,5.118669216992693e-05,0.014288926128087276,7.187209235546371e-06,0.007183567103631674,0.9999999999987218,0.001007895516855332,0.0005027380570787433,0.0005067518970314383
GradientDescent,2048,1521,,5.1135101608627996e-05,0.014281742569967075,7.183567103597391e-06,0.007179926846588878,0.999999999998723,0.0010078901197144853,0.0005027360387901901,0.0005067478301908848
GradientDescent,2048,1522,,5.1083563320785626e-05,0.014274562652090192,7.179926846612191e-06,0.007176288463422832,0.9999999999987242,0.0010078847253854664,0.0005027340215459397,0.0005067437654708954
GradientDescent,2048,1523,,5.103207725301552e-05,0.014267386372582784,7.176288463486584e-06,0.007172651953139247,0.9999999999987256,0.0010078793338435742,0.0005027320053379775,0.0005067397028589396
GradientDescent,2048,1524,,5.09806433519899e-05,0.01426021372957203,7.172651953206714e-06,0.0071690173147444915,0.999999999998727,0.0010078739450601977,0.0005027299901639453,0.0005067356423399924
GradientDescent,2048,1525,,5.0929261564434296e-05,0.014253044721186126,7.169017314751923e-06,0.00716538454724536,0.9999999999987285,0.0010078685590695204,0.0005027279760216854,0.0005067315839313707
GradientDescent,2048,1526,,5.087793183713029e-05,0.014245879345554154,7.16538454723288e-06,0.007161753649649281,0.9999999999987296,0.0010078631758495523,0.0005027259629180031,0.0005067275276208549
GradientDescent,2048,1527,,5.082665411691443e-05,0.014238717600806198,7.161753649654001e-06,0.007158124620964236,0.999999999998731,0.0010078577953995733,0.0005027239508518909,0.0005067234734083824
GradientDescent,2048,1528,,5.0775428350677087e-05,0.014231559485073368,7.158124620983098e-06,0.007154497460198684,0.9999999999987325,0.0010078524177395954,0.0005027219398202294,0.0005067194213032975
GradientDescent,2048,1529,,5.07242544853638e-05,0.014224404996487843,7.154497460155478e-06,0.007150872166361664,0.9999999999987337,0.001007847042862046,0.0005027199298171728,0.0005067153713014666
GradientDescent,2048,1530,,5.0673132467977e-05,0.01421725413318267,7.150872166301255e-06,0.007147248738462916,0.9999999999987348,0.001007841670724922,0.000502717920850726,0.0005067113233813564
GradientDescent,2048,1531,,5.062206224557092e-05,0.014210106893291897,7.147248738418818e-06,0.007143627175512527,0.999999999998736,0.0010078363013842375,0.0005027159129196031,0.0005067072775709693
GradientDescent,2048,1532,,5.0571043765255255e-05,0.014202963274950619,7.143627175464212e-06,0.007140007476521194,0.9999999999987373,0.0010078309348238144,0.000502713906019304,0.0005067032338614231
GradientDescent,2048,1533,,5.052007697419581e-05,0.014195823276294855,7.140007476507957e-06,0.007136389640500273,0.9999999999987389,0.0010078255710131332,0.0005027119001537071,0.0005066991922372092
GradientDescent,2048,1534,,5.0469161819611714e-05,0.014188686895461659,7.136389640521006e-06,0.007132773666461586,0.99999999999874,0.0010078202099751171,0.0005027098953192089,0.0005066951527094742
GradientDescent,2048,1535,,5.041829824877719e-05,0.014181554130589146,7.1327736664400985e-06,0.0071291595534175465,0.9999999999987412,0.0010078148516974401,0.0005027078915099593,0.0005066911152715945
GradientDescent,2048,1536,,5.036748620902082e-05,0.01417442497981626,7.129159553431769e-06,0.007125547300381119,0.9999999999987425,0.0010078094961802947,0.0005027058887366913,0.0005066870799232122
GradientDescent,2048,1537,,5.031672564772411e-05,0.014167299441283022,7.125547300427284e-06,0.007121936906365711,0.9999999999987439,0.0010078041434519412,0.000502703886992627,0.0005066830466782875
GradientDescent,2048,1538,,5.026601651232542e-05,0.014160177513130473,7.121936906401253e-06,0.007118328370385465,0.9999999999987453,0.0010077987934611415,0.0005027018862744849,0.000506679015510704
GradientDescent,2048,1539,,5.021535875031581e-05,0.014153059193500597,7.11832837040919e-06,0.007114721691454961,0.9999999999987466,0.0010077934462379074,0.0005026998865851858,0.0005066749864348101
GradientDescent,2048,1540,,5.016475230924146e-05,0.014145944480536377,7.114721691453514e-06,0.007111116868589395,0.9999999999987476,0.0010077881017633704,0.0005026978879228402,0.000506670959441174
GradientDescent,2048,1541,,5.0114197136702336e-05,0.014138833372381757,7.1111168685793944e-06,0.0071075139008044816,0.999999999998749,0.0010077827600439154,0.0005026958902888274,0.0005066669345328589
GradientDescent,2048,1542,,5.006369318035206e-05,0.014131725867181677,7.10751390078475e-06,0.007103912787116465,0.9999999999987502,0.00100777742108713,0.0005026938936817938,0.0005066629117121591
GradientDescent,2048,1543,,5.001324038789837e-05,0.014124621963082002,7.103912787140801e-06,0.007100313526542136,0.9999999999987514,0.0010077720848905803,0.0005026918981051326,0.0005066588909786443
GradientDescent,2048,1544,,4.996283870710475e-05,0.014117521658229732,7.100313526522304e-06,0.00709671611809896,0.9999999999987529,0.001007766751418446,0.0005026899035477152,0.0005066548723135153
GradientDescent,2048,1545,,4.9912488085785173e-05,0.014110424950772646,7.096716118138649e-06,0.007093120560804708,0.9999999999987541,0.0010077614207380306,0.0005026879100234155,0.0005066508557503133
GradientDescent,2048,1546,,4.9862188471810476e-05,0.014103331838859725,7.093120560802415e-06,0.007089526853677918,0.9999999999987553,0.0010077560927887774,0.0005026859175161074,0.0005066468412574439
GradientDescent,2048,1547,,4.9811939813105066e-05,0.014096242320640766,7.089526853681788e-06,0.007085934995737648,0.9999999999987564,0.0010077507675744712,0.0005026839260368929,0.0005066428288379342
GradientDescent,2048,1548,,4.9761742057646016e-05,0.014089156394266658,7.085934995695923e-06,0.007082344986003436,0.999999999998758,0.0010077454451160187,0.0005026819355774209,0.0005066388185005278
GradientDescent,2048,1549,,4.9711595153463844e-05,0.014082074057889088,7.0823449860443645e-06,0.007078756823495344,0.9999999999987593,0.001007740125417645,0.0005026799461500904,0.0005066348102475777
GradientDescent,2048,1550,,4.9661499048645186e-05,0.014074995309660991,7.07875682347473e-06,0.007075170507234159,0.9999999999987605,0.0010077348084286271,0.0005026779577352649,0.0005066308040533395
GradientDescent,2048,1551,,4.961145369132721e-05,0.014067920147736097,7.075170507198874e-06,0.007071586036240996,0.9999999999987617,0.001007729494209429,0.0005026759703456362,0.0005066267999474935
GradientDescent,2048,1552,,4.956145902970272e-05,0.01406084857026911,7.07158603623276e-06,0.007068003409537667,0.999999999998763,0.0010077241827169806,0.0005026739839808195,0.0005066227979082361
GradientDescent,2048,1553,,4.9511515012016426e-05,0.014053780575415781,7.068003409542405e-06,0.00706442262614642,0.9999999999987643,0.0010077188739815196,0.0005026719986355803,0.0005066187979499885
GradientDescent,2048,1554,,4.946162158656864e-05,0.014046716161332875,7.064422626106046e-06,0.007060843685090201,0.9999999999987657,0.0010077135679584038,0.0005026700143066085,0.000506614800050699
GradientDescent,2048,1555,,4.941177870171107e-05,0.014039655326178025,7.060843685049874e-06,0.007057266585392366,0.9999999999987669,0.0010077082646863054,0.000502668031001169,0.0005066108042285074
GradientDescent,2048,1556,,4.9361986305849904e-05,0.01403259806810988,7.0572665853746465e-06,0.007053691326076892,0.9999999999987681,0.0010077029641404308,0.000502666048716129,0.0005066068104716899
GradientDescent,2048,1557,,4.9312244347443244e-05,0.014025544385288101,7.053691326050312e-06,0.007050117906168215,0.9999999999987694,0.0010076976663470367,0.0005026640674479393,0.0005066028187916896
GradientDescent,2048,1558,,4.926255277500435e-05,0.014018494275873284,7.050117906153061e-06,0.00704654632469145,0.9999999999987703,0.0010076923712654276,0.0005026620871994361,0.000506598829168562
GradientDescent,2048,1559,,4.921291153709861e-05,0.01401144773802702,7.046546324684165e-06,0.007042976580672182,0.9999999999987719,0.0010076870789149249,0.000502660107968352,0.0005065948416119328
GradientDescent,2048,1560,,4.916332058234353e-05,0.014004404769911865,7.042976580679457e-06,0.007039408673136476,0.9999999999987731,0.0010076817893145105,0.0005026581297548526,0.0005065908561299299
GradientDescent,2048,1561,,4.911377985941205e-05,0.013997365369691425,7.039408673089395e-06,0.007035842601111108,0.9999999999987746,0.0010076765024141846,0.0005026561525531209,0.0005065868726980059
GradientDescent,2048,1562,,4.906428931702781e-05,0.01399032953553014,7.035842601073491e-06,0.00703227836362324,0.9999999999987756,0.0010076712182590108,0.0005026541763722838,0.0005065828913377363
GradientDescent,2048,1563,,4.9014848903968904e-05,0.01398329726559345,7.032278363644312e-06,0.007028715959700679,0.9999999999987769,0.0010076659368170563,0.0005026522012101704,0.0005065789120335812
GradientDescent,2048,1564,,4.896545856906559e-05,0.013976268558047887,7.028715959697559e-06,0.007025155388371733,0.9999999999987783,0.001007660658101414,0.0005026502270574957,0.0005065749347904025
GradientDescent,2048,1565,,4.891611826120039e-05,0.013969243411060848,7.025155388379054e-06,0.007021596648665208,0.9999999999987793,0.0010076553821221803,0.0005026482539214219,0.0005065709596140182
GradientDescent,2048,1566,,4.8866827929310805e-05,0.01396222182280075,7.021596648657111e-06,0.007018039739610612,0.9999999999987806,0.0010076501088329656,0.0005026462817977916,0.0005065669864805695
GradientDescent,2048,1567,,4.881758752238499e-05,0.013955203791436983,7.018039739570149e-06,0.007014484660237849,0.999999999998782,0.0010076448382744902,0.0005026443106860026,0.0005065630154097214
GradientDescent,2048,1568,,4.876839698946367e-05,0.013948189315139827,7.014484660217633e-06,0.007010931409577361,0.9999999999987832,0.0010076395704469955,0.0005026423405912565,0.000506559046401483
GradientDescent,2048,1569,,4.871925627964175e-05,0.01394117839208064,7.010931409528553e-06,0.0070073799866602424,0.9999999999987844,0.0010076343053175005,0.0005026403715051739,0.0005065550794388709
GradientDescent,2048,1570,,4.867016534206498e-05,0.013934171020431606,7.0073799866765295e-06,0.007003830390518007,0.9999999999987859,0.0010076290429187735,0.0005026384034376093,0.0005065511145382342
GradientDescent,2048,1571,,4.862112412593262e-05,0.01392716719836601,7.003830390557602e-06,0.007000282620182786,0.9999999999987871,0.001007623783229159,0.0005026364363783607,0.0005065471516876842
GradientDescent,2048,1572,,4.857213258049686e-05,0.013920166924058125,7.000282620186671e-06,0.006996736674687288,0.9999999999987882,0.0010076185262369167,0.0005026344703255085,0.0005065431908813289
GradientDescent,2048,1573,,4.852319065506073e-05,0.013913170195683118,6.996736674663407e-06,0.006993192553064643,0.9999999999987892,0.001007613271972788,0.000502632505283696,0.0005065392321346635
GradientDescent,2048,1574,,4.847429829898159e-05,0.013906177011417132,6.993192553021189e-06,0.006989650254348676,0.9999999999987906,0.0010076080203939265,0.00050263054125193,0.0005065352754251016
GradientDescent,2048,1575,,4.842545546166674e-05,0.013899187369437249,6.989650254314389e-06,0.006986109777573579,0.9999999999987919,0.0010076027715470092,0.0005026285782314233,0.0005065313207758695
GradientDescent,2048,1576,,4.8376662092577824e-05,0.013892201267921515,6.98610977758167e-06,0.006982571121774237,0.9999999999987933,0.0010075975253870076,0.0005026266162218565,0.0005065273681643951
GradientDescent,2048,1577,,4.832791814122675e-05,0.013885218705049046,6.982571121749163e-06,0.006979034285985941,0.9999999999987944,0.0010075922819518647,0.0005026246552151303,0.0005065234176086247
GradientDescent,2048,1578,,4.827922355717933e-05,0.013878239678999779,6.979034286004877e-06,0.006975499269244644,0.9999999999987959,0.0010075870412030153,0.0005026226952212032,0.0005065194690897183
GradientDescent,2048,1579,,4.8230578290052364e-05,0.013871264187954679,6.975499269311719e-06,0.00697196607058677,0.9999999999987971,0.0010075818031612081,0.0005026207362346469,0.000506515522616722
