method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1666,,0.0001950609379934016,0.02782333252500422,1.410161186703634e-05,0.014094356630441136,0.9999999999949356,0.001018153048408419,0.0005065676530327772,0.0005144969751372504
GradientDescent,2048,1667,,0.0001948623382065418,0.027809238236492683,1.4094356630441174e-05,0.014087105241490306,0.9999999999949413,0.0010181422733982666,0.0005065636367919108,0.0005144888227936591
GradientDescent,2048,1668,,0.00019466394272104633,0.02779515119926475,1.4087105241468725e-05,0.014079857698079316,0.9999999999949463,0.0010181315041246945,0.0005065596226741032,0.0005144806748262243
GradientDescent,2048,1669,,0.00019446575132351404,0.027781071409474965,1.4079857698122835e-05,0.01407261399804986,0.9999999999949519,0.0010181207406052561,0.0005065556106835739,0.0005144725312419133
GradientDescent,2048,1670,,0.00019426776380077952,0.027766998863280195,1.4072613998072573e-05,0.014065374139245244,0.999999999994957,0.0010181099827966636,0.0005065516008130197,0.0005144643920183133
GradientDescent,2048,1671,,0.00019406997993990028,0.027752933556839422,1.4065374139199353e-05,0.014058138119509938,0.999999999994962,0.0010180992307198503,0.000506547593062821,0.0005144562571653309
GradientDescent,2048,1672,,0.0001938723995281603,0.02773887548631361,1.4058138119533743e-05,0.014050905936689709,0.9999999999949675,0.001018088484376425,0.0005065435874380652,0.0005144481266827197
GradientDescent,2048,1673,,0.0001936750223530701,0.027724824647866044,1.405090593674703e-05,0.014043677588631629,0.999999999994973,0.0010180777437663112,0.0005065395839315515,0.0005144400005700498
GradientDescent,2048,1674,,0.0001934778482023725,0.027710781037662176,1.4043677588662734e-05,0.014036453073184312,0.9999999999949784,0.0010180670088586283,0.0005065355825415222,0.0005144318788096605
GradientDescent,2048,1675,,0.00019328087686403407,0.027696744651869575,1.4036453073186013e-05,0.014029232388197584,0.9999999999949835,0.0010180562796646337,0.0005065315832680488,0.0005144237614075153
GradientDescent,2048,1676,,0.00019308410812624482,0.027682715486657933,1.4029232388169194e-05,0.014022015531522495,0.9999999999949892,0.0010180455561967523,0.0005065275861109086,0.0005144156483686673
GradientDescent,2048,1677,,0.00019288754177742358,0.027668693538199042,1.4022015531522026e-05,0.014014802501011519,0.9999999999949943,0.0010180348384379826,0.0005065235910707112,0.0005144075396836486
GradientDescent,2048,1678,,0.0001926911776062183,0.027654678802666987,1.4014802500964793e-05,0.014007593294518578,0.9999999999949996,0.001018024126368277,0.0005065195981410012,0.0005143994353412985
GradientDescent,2048,1679,,0.00019249501540149463,0.027640671276237778,1.4007593294548259e-05,0.014000387909898626,0.999999999995005,0.0010180134200255728,0.0005065156073285614,0.0005143913353603373
GradientDescent,2048,1680,,0.00019229905495235018,0.02762667095508982,1.4000387909891001e-05,0.013993186345008188,0.9999999999950102,0.0010180027193729447,0.000506511618623202,0.000514383239720568
GradientDescent,2048,1681,,0.000192103296048106,0.027612677835403505,1.3993186345007338e-05,0.013985988597705043,0.9999999999950153,0.0010179920244157005,0.0005065076320292312,0.0005143751484244923
GradientDescent,2048,1682,,0.00019190773847830645,0.027598691913361402,1.3985988597709875e-05,0.013978794665848235,0.9999999999950208,0.001017981335159314,0.0005065036475445155,0.0005143670614738146
GradientDescent,2048,1683,,0.00019171238203272427,0.02758471318514827,1.3978794665824266e-05,0.013971604547298275,0.9999999999950261,0.0010179706515808958,0.0005064996651658663,0.000514358978855789
GradientDescent,2048,1684,,0.00019151722650135108,0.027570741646950853,1.3971604547343635e-05,0.01396441823991678,0.9999999999950312,0.0010179599737062174,0.0005064956848975891,0.0005143509005831543
GradientDescent,2048,1685,,0.0001913222716744096,0.027556777294958326,1.3964418239861117e-05,0.013957235741566956,0.9999999999950366,0.001017949301495939,0.0005064917067282264,0.0005143428266344611
GradientDescent,2048,1686,,0.00019112751734233968,0.027542820125361633,1.3957235741582133e-05,0.013950057050113067,0.9999999999950417,0.0010179386349820677,0.0005064877306696652,0.0005143347570256804
GradientDescent,2048,1687,,0.00019093296329580773,0.027528870134354122,1.3950057050125651e-05,0.01394288216342081,0.9999999999950472,0.0010179279741465745,0.0005064837567111045,0.0005143266917462778
GradientDescent,2048,1688,,0.00019073860932570554,0.02751492731813115,1.3942882163467204e-05,0.013935711079357265,0.9999999999950523,0.0010179173189758877,0.0005064797848557872,0.0005143186307891162
GradientDescent,2048,1689,,0.00019054445522314397,0.027500991672890284,1.3935711079402731e-05,0.013928543795790683,0.9999999999950575,0.0010179066694883474,0.0005064758150999852,0.0005143105741621668
GradientDescent,2048,1690,,0.00019035050077946086,0.027487063194831195,1.3928543795830358e-05,0.01392138031059078,0.9999999999950627,0.0010178960256595783,0.0005064718474431963,0.0005143025218521903
GradientDescent,2048,1691,,0.0001901567457862154,0.027473141880155653,1.3921380310631575e-05,0.013914220621628528,0.999999999995068,0.001017885387493428,0.000506467881885631,0.0005142944738608061
GradientDescent,2048,1692,,0.00018996319003518813,0.02745922772506767,1.3914220621601203e-05,0.013907064726776185,0.999999999995073,0.0010178747549922074,0.0005064639184218989,0.0005142864301878337
GradientDescent,2048,1693,,0.0001897698333183821,0.02744532072577318,1.3907064726778591e-05,0.013899912623907324,0.9999999999950783,0.0010178641281514038,0.0005064599570581766,0.0005142783908304129
GradientDescent,2048,1694,,0.00018957667542802205,0.02743142087848035,1.389991262395635e-05,0.013892764310896826,0.9999999999950837,0.0010178535069690665,0.0005064559977897402,0.0005142703557864907
GradientDescent,2048,1695,,0.00018938371615655536,0.02741752817939959,1.3892764310885933e-05,0.013885619785620917,0.9999999999950887,0.0010178428914371035,0.0005064520406107978,0.0005142623250510777
GradientDescent,2048,1696,,0.00018919095529665178,0.027403642624743207,1.388561978565068e-05,0.013878479045957163,0.9999999999950937,0.001017832281547542,0.000506448085528533,0.0005142542986197366
GradientDescent,2048,1697,,0.00018899839264120032,0.02738976421072584,1.3878479045948344e-05,0.013871342089784371,0.9999999999950991,0.0010178216773075737,0.0005064441325342773,0.0005142462764945846
GradientDescent,2048,1698,,0.00018880602798330986,0.02737589293356411,1.3871342089777673e-05,0.013864208914982612,0.9999999999951042,0.001017811078719859,0.0005064401816317098,0.0005142382586766845
GradientDescent,2048,1699,,0.000188613861116315,0.027362028789476776,1.3864208915004828e-05,0.013857079519433447,0.9999999999951094,0.0010178004857549355,0.0005064362328191524,0.0005142302451501511
GradientDescent,2048,1700,,0.00018842189183376667,0.027348171774684824,1.3857079519401327e-05,0.013849953901019596,0.9999999999951146,0.0010177898984313563,0.0005064322860913277,0.0005142222359234104
GradientDescent,2048,1701,,0.00018823011992943623,0.02733432188541124,1.38499539009762e-05,0.013842832057625088,0.9999999999951198,0.0010177793167453532,0.0005064283414515281,0.0005142142309934531
GradientDescent,2048,1702,,0.00018803854519731654,0.027320479117881158,1.3842832057567391e-05,0.013835713987135309,0.9999999999951249,0.0010177687406856765,0.0005064243988971713,0.000514206230354321
GradientDescent,2048,1703,,0.00018784716743161801,0.02730664346832178,1.383571398710788e-05,0.01382859968743687,0.9999999999951302,0.0010177581702607954,0.0005064204584290529,0.0005141982340090086
GradientDescent,2048,1704,,0.00018765598642677322,0.02729281493296244,1.3828599687474113e-05,0.013821489156417783,0.9999999999951356,0.0010177476054537122,0.0005064165200451318,0.0005141902419481652
GradientDescent,2048,1705,,0.00018746500197743432,0.027278993508034727,1.3821489156408806e-05,0.01381438239196737,0.9999999999951404,0.0010177370462595057,0.0005064125837389952,0.0005141822541685071
GradientDescent,2048,1706,,0.00018727421387846948,0.027265179189772223,1.3814382391920483e-05,0.013807279391976141,0.9999999999951458,0.001017726492691191,0.0005064086495139633,0.0005141742706759756
GradientDescent,2048,1707,,0.00018708362192496698,0.02725137197441055,1.3807279391960827e-05,0.013800180154335961,0.9999999999951511,0.0010177159447385814,0.0005064047173712847,0.0005141662914640298
GradientDescent,2048,1708,,0.00018689322591223482,0.027237571858187547,1.3800180154309388e-05,0.013793084676940029,0.9999999999951559,0.0010177054023923424,0.0005064007873056742,0.0005141583165276873
GradientDescent,2048,1709,,0.00018670302563579788,0.027223778837343074,1.379308467696735e-05,0.013785992957682798,0.9999999999951609,0.0010176948656569068,0.0005063968593194316,0.000514150345867679
GradientDescent,2048,1710,,0.0001865130208914005,0.027209992908119204,1.3785992957701454e-05,0.013778904994460056,0.9999999999951663,0.001017684334521815,0.0005063929334071723,0.0005141423794788902
GradientDescent,2048,1711,,0.00018632321147500348,0.02719621406676002,1.377890499449801e-05,0.013771820785168849,0.9999999999951713,0.0010176738089912715,0.0005063890095712318,0.000514134417361548
GradientDescent,2048,1712,,0.00018613359718278554,0.027182442309511758,1.3771820785226102e-05,0.013764740327707525,0.9999999999951765,0.0010176632890603787,0.0005063850878088046,0.0005141264595127976
GradientDescent,2048,1713,,0.00018594417781114372,0.027168677632622807,1.3764740327710754e-05,0.013757663619975763,0.9999999999951814,0.0010176527747207623,0.0005063811681165238,0.0005141185059275757
GradientDescent,2048,1714,,0.00018575495315669216,0.027154920032343568,1.375766361994936e-05,0.013750590659874534,0.9999999999951862,0.0010176422659694422,0.0005063772504967162,0.0005141105566035209
GradientDescent,2048,1715,,0.0001855659230162597,0.02714116950492649,1.3750590659890251e-05,0.013743521445306018,0.9999999999951913,0.0010176317628149971,0.0005063733349500095,0.0005141026115441362
GradientDescent,2048,1716,,0.0001853770871868952,0.027127426046626296,1.3743521445263318e-05,0.013736455974173818,0.9999999999951966,0.0010176212652360066,0.0005063694214686806,0.000514094670737602
GradientDescent,2048,1717,,0.00018518844546585876,0.02711368965369958,1.3736455974197192e-05,0.013729394244382633,0.9999999999952018,0.0010176107732573398,0.0005063655100600339,0.0005140867341956246
GradientDescent,2048,1718,,0.0001849999976506332,0.027099960322405206,1.3729394244417908e-05,0.013722336253838693,0.9999999999952068,0.0010176002868402289,0.0005063616007163773,0.0005140788018981677
GradientDescent,2048,1719,,0.00018481174353891287,0.027086238049004088,1.3722336253872142e-05,0.013715282000449356,0.9999999999952118,0.0010175898060055364,0.0005063576934381488,0.0005140708738545394
GradientDescent,2048,1720,,0.00018462368292860657,0.027072522829759197,1.3715282000512602e-05,0.013708231482123221,0.9999999999952169,0.0010175793307566857,0.0005063537882254873,0.0005140629500657917
GradientDescent,2048,1721,,0.00018443581561784585,0.02705881466093568,1.3708231482155653e-05,0.013701184696770445,0.9999999999952222,0.001017568861051073,0.0005063498850741311,0.0005140550305096359
GradientDescent,2048,1722,,0.00018424814140496898,0.027045113538800677,1.3701184696820976e-05,0.013694141642302163,0.999999999995227,0.0010175583969316124,0.0005063459839866873,0.0005140471152062083
GradientDescent,2048,1723,,0.0001840606600885346,0.02703141945962348,1.3694141642322503e-05,0.013687102316630981,0.9999999999952323,0.0010175479383658786,0.0005063420849593117,0.0005140392041394091
GradientDescent,2048,1724,,0.00018387337146731332,0.027017732419675408,1.3687102316676456e-05,0.013680066717670697,0.9999999999952373,0.0010175374853659616,0.0005063381879932403,0.000514031297313824
GradientDescent,2048,1725,,0.0001836862753402916,0.02700405241522996,1.3680066717672544e-05,0.013673034843336436,0.9999999999952421,0.0010175270379212237,0.0005063342930840181,0.0005140233947234663
GradientDescent,2048,1726,,0.00018349937150666942,0.026990379442562648,1.3673034843303862e-05,0.013666006691544587,0.9999999999952471,0.0010175165960326932,0.0005063304002327881,0.0005140154963676041
GradientDescent,2048,1727,,0.00018331265976586302,0.026976713497951017,1.3666006691554142e-05,0.01365898226021289,0.9999999999952525,0.0010175061596852193,0.0005063265094406522,0.0005140076022385902
GradientDescent,2048,1728,,0.00018312613991749679,0.026963054577674762,1.3658982260247744e-05,0.013651961547260168,0.9999999999952571,0.0010174957289063706,0.0005063226207036554,0.0005139997123483843
GradientDescent,2048,1729,,0.00018293981176141567,0.026949402678015714,1.365196154726792e-05,0.013644944550606775,0.9999999999952625,0.0010174853036549498,0.0005063187340188182,0.000513991826676516
GradientDescent,2048,1730,,0.00018275367509767355,0.02693575779525768,1.364494455062072e-05,0.013637931268174183,0.9999999999952675,0.0010174748839518457,0.0005063148493886458,0.0005139839452318983
GradientDescent,2048,1731,,0.00018256772972653852,0.026922119925686577,1.3637931268215244e-05,0.013630921697885186,0.9999999999952726,0.0010174644697878684,0.0005063109668109685,0.0005139760680092896
GradientDescent,2048,1732,,0.00018238197544849283,0.026908489065590475,1.3630921697885029e-05,0.013623915837663906,0.9999999999952771,0.0010174540611526635,0.000506307086281763,0.0005139681950023579
GradientDescent,2048,1733,,0.00018219641206422844,0.026894865211259396,1.362391583768513e-05,0.01361691368543562,0.9999999999952822,0.0010174436580592302,0.0005063032078044307,0.0005139603262175566
GradientDescent,2048,1734,,0.00018201103937465332,0.026881248358985525,1.3616913685440984e-05,0.013609915239127026,0.9999999999952872,0.001017433260484706,0.0005062993313745973,0.0005139524616418056
GradientDescent,2048,1735,,0.00018182585718088502,0.026867638505063095,1.360991523911452e-05,0.013602920496665998,0.9999999999952921,0.0010174228684399927,0.000506295456992093,0.0005139446012800321
GradientDescent,2048,1736,,0.0001816408652842524,0.02685403564578834,1.3602920496711507e-05,0.013595929455981655,0.9999999999952972,0.0010174124819253918,0.0005062915846582531,0.0005139367451317611
GradientDescent,2048,1737,,0.00018145606348629947,0.026840439777459757,1.3595929455947994e-05,0.013588942115004528,0.9999999999953022,0.0010174021009189016,0.0005062877143650705,0.0005139288931844643
GradientDescent,2048,1738,,0.0001812714515887782,0.026826850896377725,1.3588942114960153e-05,0.01358195847166628,0.9999999999953074,0.001017391725436729,0.0005062838461180465,0.0005139210454459477
GradientDescent,2048,1739,,0.00018108702939365423,0.026813268998844737,1.3581958471623303e-05,0.013574978523899939,0.9999999999953121,0.0010173813554620501,0.0005062799799145046,0.0005139132019069917
GradientDescent,2048,1740,,0.00018090279670310137,0.02679969408116533,1.3574978523898016e-05,0.013568002269639695,0.9999999999953172,0.0010173709910076755,0.0005062761157541767,0.0005139053625728625
GradientDescent,2048,1741,,0.00018071875331950705,0.02678612613964624,1.3568002269585459e-05,0.013561029706821116,0.999999999995322,0.0010173606320546512,0.0005062722536309241,0.0005138975274334386
GradientDescent,2048,1742,,0.00018053489904546686,0.02677256517059603,1.3561029706854438e-05,0.013554060833380949,0.9999999999953268,0.001017350278612961,0.0005062683935524081,0.0005138896964927133
GradientDescent,2048,1743,,0.00018035123368379,0.026759011170325545,1.3554060833425597e-05,0.01354709564725733,0.9999999999953317,0.0010173399306613483,0.0005062645355092894,0.0005138818697394014
GradientDescent,2048,1744,,0.00018016775703749287,0.026745464135147674,1.354709564725424e-05,0.013540134146389557,0.9999999999953368,0.001017329588212353,0.0005062606795012371,0.0005138740471786486
GradientDescent,2048,1745,,0.0001799844689098022,0.026731924061377227,1.3540134146413957e-05,0.013533176328718206,0.999999999995342,0.0010173192512604665,0.000506256825532286,0.0005138662288073561
GradientDescent,2048,1746,,0.00017980136910415528,0.026718390945331204,1.3533176328727751e-05,0.013526222192185165,0.9999999999953467,0.0010173089197973838,0.0005062529735963144,0.0005138584146195385
GradientDescent,2048,1747,,0.00017961845742419784,0.026704864783328574,1.3526222192211398e-05,0.013519271734733532,0.9999999999953514,0.0010172985938248006,0.0005062491236955813,0.0005138506046165755
GradientDescent,2048,1748,,0.0001794357336737849,0.026691345571690426,1.3519271734757526e-05,0.01351232495430769,0.9999999999953563,0.0010172882733393862,0.0005062452758265917,0.0005138427987947872
GradientDescent,2048,1749,,0.00017925319765698191,0.02667783330673995,1.3512324954255692e-05,0.013505381848853332,0.9999999999953614,0.0010172779583292805,0.0005062414299864478,0.0005138349971478583
GradientDescent,2048,1750,,0.00017907084917806004,0.026664327984802134,1.3505381848910508e-05,0.013498442416317298,0.9999999999953662,0.0010172676488082158,0.0005062375861837748,0.0005138271996821153
GradientDescent,2048,1751,,0.0001788886880415012,0.026650829602204367,1.3498442416322219e-05,0.013491506654647777,0.999999999995371,0.0010172573447602758,0.0005062337444041462,0.0005138194063884211
GradientDescent,2048,1752,,0.0001787067140519958,0.026637338155275907,1.3491506654620654e-05,0.013484574561794232,0.9999999999953761,0.0010172470461809293,0.0005062299046534931,0.0005138116172634711
GradientDescent,2048,1753,,0.0001785249270144396,0.026623853640347993,1.3484574561818204e-05,0.013477646135707278,0.9999999999953809,0.001017236753081954,0.0005062260669331599,0.0005138038323125136
GradientDescent,2048,1754,,0.00017834332673393897,0.026610376053754038,1.3477646135754001e-05,0.01347072137433889,0.9999999999953859,0.0010172264654444714,0.0005062222312374132,0.0005137960515258211
GradientDescent,2048,1755,,0.00017816191301580785,0.0265969053918295,1.3470721374372403e-05,0.013463800275642313,0.9999999999953909,0.0010172161832652676,0.0005062183975651554,0.0005137882748997646
GradientDescent,2048,1756,,0.00017798068566556537,0.026583441650911904,1.346380027561311e-05,0.01345688283757196,0.9999999999953958,0.0010172059065530873,0.00050621456591459,0.0005137805024386353
GradientDescent,2048,1757,,0.00017779964448893997,0.0265699848273407,1.3456882837543169e-05,0.013449969058083575,0.9999999999954002,0.0010171956352926146,0.0005062107362889624,0.0005137727341343023
GradientDescent,2048,1758,,0.00017761878929186358,0.02655653491745744,1.344996905806418e-05,0.013443058935134044,0.9999999999954051,0.0010171853694996658,0.0005062069086852148,0.0005137649699928717
GradientDescent,2048,1759,,0.00017743811988047884,0.02654309191760575,1.3443058935103862e-05,0.013436152466681645,0.9999999999954098,0.0010171751091482847,0.0005062030831007603,0.0005137572100014379
GradientDescent,2048,1760,,0.0001772576360611324,0.026529655824131287,1.3436152466629587e-05,0.013429249650685822,0.9999999999954146,0.0010171648542490067,0.0005061992595350535,0.0005137494541640462
GradientDescent,2048,1761,,0.00017707733764037707,0.026516226633381632,1.342924965071303e-05,0.013422350485107273,0.9999999999954198,0.0010171546047987735,0.0005061954379912964,0.0005137417024782355
GradientDescent,2048,1762,,0.000176897224424973,0.026502804341706647,1.3422350485080186e-05,0.013415454967908,0.9999999999954247,0.0010171443607869758,0.0005061916184593094,0.0005137339549376028
GradientDescent,2048,1763,,0.00017671729622188487,0.026489388945458027,1.3415454967898624e-05,0.013408563097051202,0.9999999999954293,0.0010171341222170124,0.0005061878009455997,0.0005137262115436877
GradientDescent,2048,1764,,0.00017653755283828242,0.02647598044098954,1.3408563097078549e-05,0.01340167487050131,0.9999999999954342,0.0010171238890887384,0.0005061839854477415,0.0005137184722952587
GradientDescent,2048,1765,,0.0001763579940815436,0.026462578824657065,1.3401674870528657e-05,0.013394790286224116,0.9999999999954393,0.0010171136613823242,0.0005061801719616864,0.0005137107371817035
GradientDescent,2048,1766,,0.0001761786197592484,0.02644918409281849,1.3394790286237961e-05,0.01338790934218655,0.9999999999954441,0.0010171034391117746,0.0005061763604873964,0.0005137030062085124
GradientDescent,2048,1767,,0.00017599942967918203,0.026435796241833707,1.3387909342189538e-05,0.013381032036356788,0.9999999999954486,0.0010170932222720605,0.0005061725510246589,0.0005136952793734873
GradientDescent,2048,1768,,0.00017582042364933754,0.026422415268064655,1.3381032036334365e-05,0.01337415836670439,0.9999999999954535,0.0010170830108414666,0.0005061687435719044,0.0005136875566639949
GradientDescent,2048,1769,,0.00017564160147790674,0.026409041167875277,1.3374158366691312e-05,0.013367288331199934,0.9999999999954587,0.001017072804849169,0.0005061649381289607,0.0005136798380942905
GradientDescent,2048,1770,,0.0001754629629732902,0.02639567393763161,1.3367288331147147e-05,0.013360421927815426,0.9999999999954633,0.0010170626042658264,0.0005061611346923268,0.0005136721236483709
GradientDescent,2048,1771,,0.00017528450794408783,0.026382313573701553,1.3360421927840814e-05,0.01335355915452393,0.9999999999954681,0.0010170524091146012,0.000506157333266993,0.0005136644133377895
GradientDescent,2048,1772,,0.00017510623619911058,0.02636896007245527,1.335355915451313e-05,0.013346700009300034,0.9999999999954725,0.0010170422193507135,0.0005061535338429271,0.0005136567071387367
GradientDescent,2048,1773,,0.00017492814754736555,0.026355613430264817,1.3346700009270513e-05,0.013339844490119292,0.9999999999954773,0.001017032035012877,0.0005061497364242375,0.0005136490050697852
GradientDescent,2048,1774,,0.0001747502417980674,0.026342273643504242,1.3339844490116324e-05,0.013332992594958657,0.9999999999954821,0.0010170218560736652,0.0005061459410106555,0.0005136413071164675
GradientDescent,2048,1775,,0.00017457251876063174,0.02632894070854968,1.3332992594968176e-05,0.013326144321796239,0.9999999999954869,0.0010170116825419448,0.0005061421475989708,0.0005136336132825653
GradientDescent,2048,1776,,0.00017439497824467875,0.026315614621779268,1.3326144321823265e-05,0.013319299668611458,0.9999999999954917,0.0010170015144045639,0.0005061383561885566,0.0005136259235603577
GradientDescent,2048,1777,,0.0001742176200600289,0.02630229537957322,1.331929966859755e-05,0.013312458633384877,0.9999999999954964,0.0010169913516719132,0.000506134566776368,0.0005136182379545485
GradientDescent,2048,1778,,0.00017404044401670766,0.026288982978313655,1.3312458633402592e-05,0.013305621214098402,0.9999999999955012,0.0010169811943257958,0.0005061307793655084,0.0005136105564548105
GradientDescent,2048,1779,,0.00017386344992494014,0.02627567741438479,1.3305621214115834e-05,0.013298787408735076,0.9999999999955062,0.0010169710423775014,0.0005061269939517872,0.0005136028790662467
GradientDescent,2048,1780,,0.00017368663759515624,0.026262378684172888,1.3298787408708552e-05,0.013291957215279286,0.9999999999955104,0.00101696089580781,0.000506123210533204,0.0005135952057782622
GradientDescent,2048,1781,,0.00017351000683798383,0.026249086784066063,1.3291957215330586e-05,0.013285130631716505,0.9999999999955151,0.0010169507546350053,0.0005061194291145797,0.0005135875365994925
GradientDescent,2048,1782,,0.00017333355746425823,0.026235801710454754,1.3285130631648542e-05,0.01327830765603367,0.9999999999955201,0.0010169406188218428,0.000506115649683257,0.0005135798715103329
GradientDescent,2048,1783,,0.00017315728928500687,0.026222523459731015,1.3278307656053544e-05,0.013271488286218604,0.9999999999955251,0.0010169304884179832,0.0005061118722530831,0.0005135722105344442
GradientDescent,2048,1784,,0.0001729812021114682,0.02620925202828924,1.3271488286188332e-05,0.013264672520260737,0.9999999999955295,0.001016920363363136,0.0005061080968105093,0.0005135645536412451
GradientDescent,2048,1785,,0.0001728052957550736,0.02619598741252566,1.3264672520248824e-05,0.013257860356150432,0.9999999999955346,0.0010169102436993337,0.000506104323361236,0.00051355690085076
GradientDescent,2048,1786,,0.00017262957002746055,0.026182729608838568,1.3257860356135068e-05,0.013251051791879478,0.9999999999955392,0.0010169001293925907,0.0005061005519017956,0.0005135492521457158
GradientDescent,2048,1787,,0.000172454024740463,0.026169478613628276,1.3251051791856545e-05,0.013244246825440767,0.9999999999955438,0.0010168900204619753,0.0005060967824309216,0.00051354160753348
GradientDescent,2048,1788,,0.0001722786597061166,0.026156234423297075,1.324424682542425e-05,0.013237445454828451,0.9999999999955486,0.0010168799168955337,0.0005060930149484933,0.000513533967009069
GradientDescent,2048,1789,,0.00017210347473665925,0.026142997034249237,1.3237445454848462e-05,0.013230647678038016,0.9999999999955532,0.0010168698186774773,0.0005060892494543465,0.0005135263305621868
GradientDescent,2048,1790,,0.00017192846964452356,0.026129766442891156,1.3230647678017604e-05,0.013223853493065967,0.9999999999955579,0.0010168597258333615,0.0005060854859428324,0.000513518698206054
GradientDescent,2048,1791,,0.000171753644242347,0.026116542645631107,1.3223853493051941e-05,0.013217062897910258,0.9999999999955625,0.0010168496383294423,0.000506081724417671,0.0005135110699214653
GradientDescent,2048,1792,,0.00017157899834296182,0.026103325638879373,1.3217062897938133e-05,0.013210275890569872,0.9999999999955671,0.0010168395561886232,0.0005060779648773681,0.0005135034457208709
GradientDescent,2048,1793,,0.00017140453175940284,0.026090115419048394,1.3210275890513836e-05,0.013203492469045168,0.9999999999955719,0.0010168294793879617,0.000506074207314932,0.0005134958255903006
GradientDescent,2048,1794,,0.00017123024430490204,0.026076911982552395,1.3203492469007518e-05,0.013196712631337652,0.9999999999955765,0.0010168194079339795,0.0005060704517374064,0.0005134882095332961
GradientDescent,2048,1795,,0.00017105613579289,0.026063715325807715,1.3196712631287494e-05,0.01318993637545005,0.9999999999955812,0.0010168093418240615,0.0005060666981393029,0.0005134805975474352
GradientDescent,2048,1796,,0.00017088220603699445,0.026050525445232602,1.318993637546421e-05,0.013183163699386262,0.999999999995586,0.0010167992810625633,0.0005060629465229293,0.0005134729896343091
GradientDescent,2048,1797,,0.00017070845485104566,0.026037342337247398,1.3183163699428984e-05,0.013176394601151584,0.9999999999955906,0.0010167892256212018,0.0005060591968833643,0.0005134653857778228
GradientDescent,2048,1798,,0.000170534882049066,0.026024165998274448,1.3176394601180625e-05,0.013169629078752286,0.9999999999955953,0.0010167791755312655,0.0005060554492192283,0.0005134577859945642
GradientDescent,2048,1799,,0.00017036148744528127,0.02601099642473806,1.3169629078761812e-05,0.01316286713019609,0.9999999999956001,0.0010167691307566696,0.0005060517035305614,0.000513450190264356
GradientDescent,2048,1800,,0.00017018827085411097,0.02599783361306454,1.3162867130167807e-05,0.013156108753491777,0.9999999999956046,0.0010167590913171681,0.000506047959815893,0.0005134425985968275
GradientDescent,2048,1801,,0.00017001523209017364,0.02598467755968207,1.3156108753534021e-05,0.013149353946649418,0.999999999995609,0.0010167490571995075,0.000506044218079044,0.0005134350109843022
GradientDescent,2048,1802,,0.0001698423709682822,0.02597152826102098,1.3149353946690386e-05,0.013142602707680187,0.9999999999956138,0.0010167390284168529,0.0005060404783121848,0.0005134274274327464
GradientDescent,2048,1803,,0.0001696696873034532,0.02595838571351355,1.3142602707708632e-05,0.013135855034596737,0.9999999999956185,0.001016729004926922,0.0005060367405161062,0.0005134198479199697
GradientDescent,2048,1804,,0.00016949718091089172,0.025945249913593992,1.3135855034646893e-05,0.013129110925412617,0.999999999995623,0.0010167189867743062,0.0005060330046918248,0.0005134122724677753
GradientDescent,2048,1805,,0.0001693248516060053,0.025932120857698585,1.3129110925440812e-05,0.013122370378142827,0.9999999999956277,0.0010167089739210131,0.0005060292708349675,0.0005134047010558166
GradientDescent,2048,1806,,0.00016915269920439482,0.02591899854226559,1.3122370378097904e-05,0.013115633390803454,0.9999999999956324,0.0010166989663812293,0.0005060255389447193,0.0005133971336912655
GradientDescent,2048,1807,,0.00016898072352185747,0.02590588296373507,1.3115633390834369e-05,0.01310889996141182,0.9999999999956368,0.0010166889641503335,0.0005060218090267787,0.0005133895703698807
GradientDescent,2048,1808,,0.0001688089243743852,0.025892774118549268,1.3108899961456094e-05,0.013102170087986403,0.9999999999956414,0.001016678967231731,0.0005060180810726192,0.0005133820110938366
GradientDescent,2048,1809,,0.0001686373015781692,0.025879672003152415,1.3102170087978044e-05,0.013095443768547044,0.9999999999956463,0.0010166689756009365,0.0005060143550808852,0.0005133744558488384
GradientDescent,2048,1810,,0.00016846585494959443,0.02586657661399061,1.309544376853157e-05,0.013088721001114722,0.9999999999956508,0.001016658989264555,0.0005060106310547321,0.0005133669046381151
GradientDescent,2048,1811,,0.00016829458430523764,0.02585348794751196,1.3088721001116782e-05,0.013082001783711494,0.9999999999956554,0.0010166490082398776,0.0005060069089920495,0.0005133593574693531
GradientDescent,2048,1812,,0.00016812348946187444,0.02584040600016654,1.3082001783747793e-05,0.013075286114360778,0.9999999999956597,0.001016639032500834,0.0005060031888918856,0.000513351814328454
GradientDescent,2048,1813,,0.0001679525702364759,0.02582733076840651,1.3075286114356397e-05,0.013068573991087217,0.9999999999956644,0.0010166290620401209,0.0005059994707492152,0.0005133442752115742
GradientDescent,2048,1814,,0.0001677818264462053,0.025814262248685896,1.306857399106933e-05,0.013061865411916581,0.9999999999956686,0.0010166190968688342,0.0005059957545671516,0.0005133367401226348
GradientDescent,2048,1815,,0.00016761125790841982,0.025801200437460755,1.3061865411859264e-05,0.01305516037487582,0.9999999999956737,0.0010166091369863731,0.0005059920403421865,0.0005133292090611269
