method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,154,,7.67359709916009e-05,0.017598658136882814,8.696738232987528e-06,0.00869248426004459,0.9999999999982494,0.000984418656886674,0.0004939255503481603,0.0004891458060149429
GradientDescent,2048,155,,7.666043018889113e-05,0.017589965668393586,8.692484260021854e-06,0.008688232327143065,0.9999999999982511,0.0009844249278873442,0.0004939279132316482,0.0004891504861354297
GradientDescent,2048,156,,7.658496326992256e-05,0.017581277451814127,8.688232327161966e-06,0.008683982433433926,0.9999999999982527,0.000984431195893565,0.0004939302749788957,0.0004891551640328587
GradientDescent,2048,157,,7.6509570163139e-05,0.017572593485105304,8.683982433467931e-06,0.008679734577978852,0.9999999999982546,0.000984437460886957,0.000493932635590536,0.0004891598396974169
GradientDescent,2048,158,,7.643425079705293e-05,0.017563913766228963,8.679734577963605e-06,0.008675488759839936,0.9999999999982558,0.000984443722863266,0.0004939349950648111,0.0004891645131278434
GradientDescent,2048,159,,7.63590051002433e-05,0.0175552382931478,8.675488759792386e-06,0.008671244978079558,0.999999999998258,0.0009844499818468112,0.000493937353407243,0.0004891691843372538
GradientDescent,2048,160,,7.628383300135461e-05,0.017546567063825347,8.671244978123071e-06,0.00866700323176036,0.9999999999982594,0.000984456237872728,0.0004939397106239369,0.0004891738533417792
GradientDescent,2048,161,,7.620873442910331e-05,0.01753790007622638,8.667003231712263e-06,0.008662763519945582,0.9999999999982608,0.0009844624908919854,0.00049394206669825,0.0004891785201189427
GradientDescent,2048,162,,7.613370931227612e-05,0.017529237328316336,8.662763519898387e-06,0.00865852584169899,0.9999999999982627,0.000984468740876166,0.0004939444216465117,0.0004891831846540052
GradientDescent,2048,163,,7.605875757971827e-05,0.017520578818061606,8.658525841723618e-06,0.008654290196084208,0.9999999999982645,0.0009844749879507407,0.0004939467754676504,0.0004891878470101094
GradientDescent,2048,164,,7.598387916035288e-05,0.017511924543429692,8.654290196085038e-06,0.00865005658216582,0.9999999999982662,0.000984481231985798,0.0004939491281528449,0.0004891925071224494
GradientDescent,2048,165,,7.590907398316575e-05,0.01750327450238891,8.650056582158238e-06,0.008645824999008506,0.9999999999982679,0.000984487473050244,0.0004939514797090782,0.0004891971650265165
GradientDescent,2048,166,,7.583434197721176e-05,0.017494628692908458,8.645824999071314e-06,0.008641595445677419,0.9999999999982694,0.000984493711128216,0.0004939538301403532,0.0004892018207137293
GradientDescent,2048,167,,7.575968307161273e-05,0.017485987112958644,8.641595445709445e-06,0.008637367921238053,0.9999999999982709,0.0009844999462309892,0.0004939561794367766,0.0004892064741911261
GradientDescent,2048,168,,7.56850971955623e-05,0.017477349760510658,8.637367921188862e-06,0.00863314242475654,0.9999999999982727,0.0009845061783050131,0.0004939585276020974,0.0004892111254312002
GradientDescent,2048,169,,7.5610584278314e-05,0.017468716633536458,8.633142424738563e-06,0.008628918955298966,0.9999999999982744,0.0009845124074528509,0.0004939608746462037,0.0004892157744859316
GradientDescent,2048,170,,7.5536144249194e-05,0.01746008773000906,8.628918955315332e-06,0.008624697511932093,0.9999999999982762,0.000984518633608065,0.0004939632205626979,0.0004892204213229746
GradientDescent,2048,171,,7.54617770375948e-05,0.01745146304790235,8.624697512032114e-06,0.008620478093761593,0.9999999999982778,0.0009845248567871966,0.000493965565355476,0.0004892250614774878
GradientDescent,2048,172,,7.538748257297678e-05,0.017442842585191236,8.620478093875196e-06,0.008616260699739258,0.999999999998279,0.0009845310769850148,0.0004939679090200694,0.0004892297128376992
GradientDescent,2048,173,,7.531326078486986e-05,0.017434226339851807,8.616260699662113e-06,0.00861204532904884,0.9999999999982808,0.0009845372941731303,0.0004939702515428249,0.0004892343485550853
GradientDescent,2048,174,,7.523911160286303e-05,0.017425614309860362,8.612045329181587e-06,0.008607831980719727,0.9999999999982826,0.0009845435084616337,0.0004939725929655535,0.0004892389865740059
GradientDescent,2048,175,,7.516503495662489e-05,0.017417006493194963,8.607831980673514e-06,0.00860362065382097,0.9999999999982844,0.0009845497196876067,0.0004939749332411473,0.0004892436223417895
GradientDescent,2048,176,,7.509103077587832e-05,0.017408402887834008,8.603620653798562e-06,0.008599411347421284,0.9999999999982861,0.000984555928022572,0.0004939772724042292,0.0004892482559441157
GradientDescent,2048,177,,7.501709899042398e-05,0.017399803491757054,8.599411347401086e-06,0.008595204060590386,0.9999999999982878,0.000984562133326005,0.0004939796104422499,0.0004892528873107207
GradientDescent,2048,178,,7.494323953012073e-05,0.017391208302944605,8.595204060533079e-06,0.008590998792397877,0.9999999999982893,0.0009845683357159964,0.0004939819473547682,0.0004892575165015294
GradientDescent,2048,179,,7.486945232490245e-05,0.01738261731937797,8.590998792382792e-06,0.008586795541914214,0.9999999999982909,0.0009845745350870437,0.0004939842831494976,0.000489262143463721
GradientDescent,2048,180,,7.47957373047622e-05,0.017374030539039482,8.586795541941527e-06,0.0085825943082098,0.9999999999982921,0.0009845807315426232,0.0004939866178217714,0.000489266768249783
GradientDescent,2048,181,,7.472209439976609e-05,0.017365447959912437,8.582594308229863e-06,0.008578395090355786,0.9999999999982941,0.0009845869250014242,0.0004939889513696831,0.0004892713908191363
GradientDescent,2048,182,,7.464852354004302e-05,0.017356869579980966,8.57839509041851e-06,0.008574197887423491,0.999999999998296,0.0009845931155176488,0.0004939912837994895,0.0004892760111986259
GradientDescent,2048,183,,7.457502465579226e-05,0.017348295397230238,8.574197887474991e-06,0.008570002698484826,0.9999999999982975,0.0009845993030436191,0.0004939936151054447,0.0004892806293657793
GradientDescent,2048,184,,7.45015976772758e-05,0.017339725409646362,8.570002698448418e-06,0.008565809522611875,0.9999999999982991,0.0009846054876328947,0.0004939959452871651,0.000489285245346834
GradientDescent,2048,185,,7.442824253482553e-05,0.017331159615216144,8.565809522656472e-06,0.008561618358877294,0.9999999999983008,0.0009846116692427734,0.0004939982743586477,0.000489289859121495
GradientDescent,2048,186,,7.43549591588376e-05,0.01732259801192761,8.561618358867047e-06,0.00855742920635401,0.9999999999983022,0.0009846178479041572,0.0004940006023034724,0.0004892944707048582
GradientDescent,2048,187,,7.428174747977465e-05,0.017314040597769562,8.557429206307181e-06,0.008553242064115337,0.9999999999983039,0.0009846240236182774,0.0004940029291307906,0.0004892990800980509
GradientDescent,2048,188,,7.420860742816489e-05,0.017305487370731624,8.553242064155618e-06,0.008549056931234927,0.9999999999983055,0.000984630196397572,0.000494005254847348,0.0004893036873080674
GradientDescent,2048,189,,7.413553893460877e-05,0.017296938328804655,8.549056931174805e-06,0.008544873806787173,0.9999999999983071,0.0009846363661634796,0.0004940075794356245,0.0004893082922948254
GradientDescent,2048,190,,7.406254192976555e-05,0.01728839346998006,8.544873806824393e-06,0.008540692689846413,0.9999999999983086,0.0009846425330179206,0.0004940099029181487,0.0004893128951113097
GradientDescent,2048,191,,7.398961634436218e-05,0.017279852792250434,8.540692689908679e-06,0.008536513579487474,0.9999999999983105,0.0009846486969420697,0.0004940122252803555,0.0004893174957468399
GradientDescent,2048,192,,7.391676210919762e-05,0.01727131629360934,8.536513579467312e-06,0.008532336474785903,0.9999999999983121,0.000984654857858469,0.0004940145465198669,0.0004893220941636645
GradientDescent,2048,193,,7.384397915512848e-05,0.017262783972050954,8.532336474874581e-06,0.008528161374817149,0.9999999999983137,0.0009846610158818685,0.0004940168666555685,0.0004893266904196817
GradientDescent,2048,194,,7.377126741308607e-05,0.017254255825570847,8.528161374741573e-06,0.008523988278657557,0.999999999998315,0.0009846671708964136,0.0004940191856605453,0.0004893312844565623
GradientDescent,2048,195,,7.36986268140598e-05,0.01724573185216509,8.523988278581654e-06,0.008519817185383397,0.9999999999983169,0.000984673323009513,0.0004940215035600719,0.0004893358763295795
GradientDescent,2048,196,,7.36260572891052e-05,0.01723721204983062,8.519817185503901e-06,0.008515648094071354,0.9999999999983187,0.0009846794722199509,0.0004940238203575333,0.0004893404660367055
GradientDescent,2048,197,,7.355355876935394e-05,0.017228696416565926,8.51564809397225e-06,0.008511481003799084,0.9999999999983201,0.0009846856183888968,0.0004940261360176537,0.0004893450535104992
GradientDescent,2048,198,,7.348113118599188e-05,0.017220184950369772,8.511481003709048e-06,0.00850731591364397,0.9999999999983217,0.0009846917616750375,0.0004940284505779439,0.0004893496388296719
GradientDescent,2048,199,,7.340877447027463e-05,0.01721167764924207,8.507315913566769e-06,0.008503152822684015,0.9999999999983235,0.0009846979020247143,0.0004940307640260178,0.0004893542219676888
GradientDescent,2048,200,,7.333648855352452e-05,0.017203174511183535,8.503152822741749e-06,0.008498991729997667,0.9999999999983248,0.000984704039424885,0.000494033076369592,0.0004893588029191492
GradientDescent,2048,201,,7.326427336712911e-05,0.017194675534196138,8.498991729972989e-06,0.008494832634663753,0.9999999999983266,0.0009847101738815582,0.000494035387589152,0.0004893633816861736
GradientDescent,2048,202,,7.31921288425409e-05,0.017186180716282473,8.494832634643735e-06,0.008490675535761438,0.9999999999983282,0.0009847163054043692,0.0004940376977030448,0.000489367958275158
GradientDescent,2048,203,,7.312005491127684e-05,0.01717769005544603,8.49067553585878e-06,0.00848652043237023,0.9999999999983302,0.000984722434008083,0.0004940400067130847,0.0004893725326927011
GradientDescent,2048,204,,7.304805150492108e-05,0.017169203549691526,8.486520432384374e-06,0.008482367323570121,0.9999999999983316,0.0009847285596698107,0.0004940423146016774,0.0004893771049284336
GradientDescent,2048,205,,7.297611855512482e-05,0.017160721197024338,8.482367323564248e-06,0.008478216208441592,0.9999999999983331,0.0009847346823673771,0.0004940446213849069,0.0004893816749711253
GradientDescent,2048,206,,7.290425599359838e-05,0.01715224299545083,8.478216208412978e-06,0.008474067086065152,0.9999999999983348,0.0009847408021866676,0.0004940469270590601,0.0004893862428643357
GradientDescent,2048,207,,7.283246375212188e-05,0.01714376894297818,8.474067086119782e-06,0.008469919955521965,0.9999999999983359,0.000984746919066105,0.0004940492316311113,0.0004893908085771993
GradientDescent,2048,208,,7.276074176254272e-05,0.01713529903761474,8.469919955493277e-06,0.0084657748158937,0.9999999999983377,0.0009847530329779482,0.000494051535085969,0.0004893953720969848
GradientDescent,2048,209,,7.26890899567677e-05,0.01712683327736949,8.465774815928935e-06,0.00846163166626209,0.9999999999983394,0.0009847591440018794,0.0004940538374420912,0.0004893999334629597
GradientDescent,2048,210,,7.261750826677201e-05,0.017118371660252554,8.461631666266535e-06,0.008457490505709445,0.9999999999983412,0.0009847652520929588,0.0004940561386859507,0.000489404492653171
GradientDescent,2048,211,,7.254599662459796e-05,0.01710991418427493,8.457490505639915e-06,0.008453351333318584,0.9999999999983427,0.000984771357223471,0.0004940584388211899,0.0004894090496544146
GradientDescent,2048,212,,7.247455496234531e-05,0.017101460847448256,8.45335133340617e-06,0.008449214148172284,0.9999999999983442,0.0009847774594969837,0.0004940607378640084,0.0004894136045184876
GradientDescent,2048,213,,7.240318321218585e-05,0.01709301164778554,8.449214148192907e-06,0.008445078949354121,0.9999999999983459,0.0009847835588164583,0.0004940630357890325,0.0004894181571971047
GradientDescent,2048,214,,7.233188130635428e-05,0.017084566583300362,8.445078949430004e-06,0.008440945735947948,0.9999999999983474,0.0009847896552091324,0.0004940653326162678,0.0004894227077046998
GradientDescent,2048,215,,7.226064917714806e-05,0.017076125652007345,8.440945736079834e-06,0.008436814507037893,0.9999999999983491,0.0009847957487034078,0.0004940676283393456,0.0004894272560551086
GradientDescent,2048,216,,7.218948675693342e-05,0.01706768885192218,8.436814507066421e-06,0.008432685261708704,0.9999999999983508,0.0009848018392442732,0.0004940699229496225,0.0004894318022216764
GradientDescent,2048,217,,7.21183939781374e-05,0.01705925618106128,8.43268526167393e-06,0.008428557999045294,0.999999999998352,0.000984807926885427,0.0004940722164589406,0.0004894363462313571
GradientDescent,2048,218,,7.204737077325269e-05,0.01705082763744182,8.428557999129382e-06,0.008424432718133028,0.9999999999983537,0.0009848140116132773,0.0004940745088767066,0.0004894408880776047
GradientDescent,2048,219,,7.197641707483424e-05,0.017042403219082337,8.424432718082624e-06,0.008420309418057523,0.9999999999983551,0.000984820093459783,0.0004940768001773281,0.000489445427776902
GradientDescent,2048,220,,7.190553281550805e-05,0.017033982924001823,8.420309418080475e-06,0.00841618809790517,0.9999999999983571,0.000984826172334957,0.0004940790903882594,0.0004894499652845675
GradientDescent,2048,221,,7.183471792795583e-05,0.017025566750220364,8.416188098014963e-06,0.008412068756762241,0.9999999999983585,0.0009848322483599376,0.000494081379499318,0.0004894545006609122
GradientDescent,2048,222,,7.176397234493097e-05,0.01701715469575917,8.41206875677303e-06,0.008407951393715819,0.9999999999983602,0.0009848383214341267,0.0004940836674988456,0.0004894590338568747
GradientDescent,2048,223,,7.169329599924869e-05,0.017008746758640222,8.40795139358116e-06,0.008403836007853233,0.999999999998362,0.0009848443915921232,0.000494085954395315,0.0004894635648894846
GradientDescent,2048,224,,7.162268882378452e-05,0.01700034293688597,8.4038360079691e-06,0.008399722598261975,0.9999999999983633,0.0009848504588895913,0.0004940882402157581,0.0004894680937865286
GradientDescent,2048,225,,7.155215075148223e-05,0.01699194322852052,8.399722598278416e-06,0.00839561116403015,0.999999999998365,0.0009848565232707422,0.0004940905249166377,0.000489472620521529
GradientDescent,2048,226,,7.148168171535217e-05,0.016983547631568466,8.39561116403028e-06,0.008391501704246405,0.9999999999983664,0.000984862584701585,0.0004940928085237063,0.0004894771450768096
GradientDescent,2048,227,,7.141128164846066e-05,0.0169751561440553,8.391501704314015e-06,0.008387394217999299,0.9999999999983678,0.000984868643295949,0.0004940950910378338,0.0004894816675098809
GradientDescent,2048,228,,7.134095048394809e-05,0.01696676876400773,8.387394217930873e-06,0.008383288704378359,0.9999999999983694,0.0009848746989136424,0.0004940973724420864,0.0004894861877517989
GradientDescent,2048,229,,7.127068815500856e-05,0.01695838548945293,8.383288704392742e-06,0.008379185162472916,0.9999999999983711,0.00098488075169865,0.0004940996527626108,0.0004894907058729018
GradientDescent,2048,230,,7.120049459490808e-05,0.016950006318419423,8.37918516236174e-06,0.008375083591373142,0.9999999999983724,0.0009848868015392526,0.0004941019319744477,0.0004894952218198791
GradientDescent,2048,231,,7.113036973697067e-05,0.01694163124893624,8.375083591337598e-06,0.008370983990169266,0.9999999999983743,0.0009848928485170565,0.0004941042101018817,0.0004894997356322731
GradientDescent,2048,232,,7.10603135145864e-05,0.016933260279033423,8.37098399029368e-06,0.008366886357952037,0.999999999998376,0.0009848988926013838,0.0004941064871389244,0.0004895042472954105
