method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,128,243,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.00000000000005, 1.0000000000001, 1.0000000000002005, 1.000000000000402, 1.000000000000806, 1.0000000000016163, 1.0000000000032405, 1.0000000000064977, 1.0000000000130287, 1.000000000026124, 1.0000000000523814, 1.0000000001050304, 1.0000000002105973, 1.00000000042227, 1.000000000846696, 1.0000000016977155, 1.0000000034041, 1.0000000068255819, 1.0000000136860152, 1.0000000274419114, 1.0000000550239396, 1.0000001103288256, 1.0000002212209755, 1.0000004435714829, 1.000000889407858, 1.0000017833573895, 1.0000035758227581, 1.000007169914073, 1.000014376483614, 1.0000288265673172, 1.0000578011230143, 1.0001159006412395, 1.0002324062918497, 1.0004660526335916, 1.0009347000932802, 1.0018750392630138, 1.0037631416942518, 1.0075595573177205, 1.0152144614745102, 1.030736507074739, 1.0625683966232216]",0.0012552426900201378,0.07188187280268034,3.4490082882892e-05,0.03447417879784347,0.9999999999753654,0.0009465626232014515,0.00047957254643429386
GradientDescent,128,244,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000001, 1.0000000000002003, 1.000000000000402, 1.0000000000008056, 1.0000000000016154, 1.0000000000032392, 1.0000000000064946, 1.0000000000130227, 1.0000000000261118, 1.000000000052357, 1.0000000001049814, 1.000000000210499, 1.0000000004220728, 1.0000000008463008, 1.000000001696923, 1.0000000034025107, 1.0000000068223949, 1.0000000136796252, 1.0000000274290979, 1.0000000549982457, 1.0000001102773042, 1.0000002211176644, 1.000000443364322, 1.0000008889924576, 1.0000017825244243, 1.000003574152487, 1.0000071665648198, 1.0000143697676191, 1.0000288131001618, 1.0000577741178047, 1.0001158464870992, 1.0002322976891236, 1.0004658348125375, 1.0009342631154539, 1.0018741622211416, 1.0037613797786984, 1.0075560111470465, 1.0152072974345205, 1.0307219252227524, 1.0625382667019039]",0.0012540544950385285,0.07184739959261927,3.447417879790042e-05,0.03445828145841242,0.9999999999753862,0.0009465858602930366,0.00047958141207177067
GradientDescent,128,245,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000001, 1.0000000000002003, 1.0000000000004015, 1.0000000000008054, 1.0000000000016147, 1.0000000000032374, 1.0000000000064917, 1.0000000000130165, 1.0000000000260996, 1.0000000000523326, 1.0000000001049325, 1.0000000002104006, 1.0000000004218759, 1.0000000008459058, 1.0000000016961308, 1.0000000034009222, 1.0000000068192096, 1.0000000136732377, 1.00000002741629, 1.0000000549725632, 1.0000001102258051, 1.0000002210143981, 1.0000004431572518, 1.0000008885772385, 1.0000017816918225, 1.0000035724829444, 1.0000071632170289, 1.0000143630545548, 1.0000287996388846, 1.0000577471243837, 1.000115792356603, 1.0002321891338246, 1.0004656170866406, 1.0009338263286391, 1.0018732855630612, 1.003759618635764, 1.007552466537731, 1.015200136574106, 1.0307073499450987, 1.0625081507885026]",0.0012528673956571,0.07181294227856756,3.445828145838187e-05,0.034442390862185535,0.9999999999754073,0.0009466090876633812,0.00047959027392889336
GradientDescent,128,246,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000001, 1.0000000000002, 1.0000000000004015, 1.000000000000805, 1.0000000000016138, 1.000000000003236, 1.0000000000064886, 1.0000000000130105, 1.0000000000260874, 1.0000000000523082, 1.0000000001048834, 1.0000000002103024, 1.0000000004216787, 1.0000000008455108, 1.000000001695339, 1.0000000033993344, 1.0000000068160255, 1.0000000136668532, 1.0000000274034875, 1.0000000549468917, 1.0000001101743288, 1.000000220911177, 1.0000004429502718, 1.0000008881622002, 1.0000017808595842, 1.0000035708141306, 1.0000071598706983, 1.0000143563444208, 1.0000287861834831, 1.000057720142747, 1.000115738249742, 1.0002320806259353, 1.000465399455865, 1.0009333897327648, 1.001872409288629, 1.0037578582651572, 1.0075489234891797, 1.015192978892031, 1.03069278123913, 1.0624780488769716]",0.001251681390906091,0.07177850085378358,3.444239086226616e-05,0.03442650700683494,0.9999999999754285,0.0009466323053181735,0.00047959913201134656
GradientDescent,128,247,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000000997, 1.0000000000002, 1.0000000000004012, 1.0000000000008045, 1.0000000000016132, 1.0000000000032345, 1.0000000000064857, 1.0000000000130043, 1.0000000000260754, 1.0000000000522837, 1.0000000001048344, 1.0000000002102043, 1.000000000421482, 1.000000000845116, 1.0000000016945474, 1.0000000033977472, 1.000000006812843, 1.0000000136604714, 1.0000000273906908, 1.0000000549212316, 1.0000001101228746, 1.0000002208080008, 1.000000442743382, 1.0000008877473434, 1.0000017800277088, 1.0000035691460447, 1.0000071565258286, 1.0000143496372154, 1.0000287727339554, 1.00005769317289, 1.0001156841665075, 1.0002319721654378, 1.0004651819201753, 1.0009329533277593, 1.0018715333977013, 1.0037560986665872, 1.007545382000798, 1.015185824387063, 1.0306782191021977, 1.0624479609612678]",0.0012504964798165524,0.07174407531152835,3.442650700689685e-05,0.03441062989003318,0.9999999999754496,0.0009466555132539788,0.00047960798631554015
GradientDescent,128,248,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000000997, 1.0000000000002, 1.000000000000401, 1.0000000000008042, 1.0000000000016123, 1.000000000003233, 1.0000000000064826, 1.0000000000129985, 1.0000000000260632, 1.0000000000522593, 1.0000000001047855, 1.0000000002101062, 1.0000000004212852, 1.0000000008447214, 1.0000000016937562, 1.0000000033961607, 1.0000000068096617, 1.0000000136540925, 1.0000000273778995, 1.0000000548955825, 1.0000001100714428, 1.0000002207048697, 1.0000004425365827, 1.0000008873326671, 1.0000017791961964, 1.0000035674786871, 1.0000071531824184, 1.000014342932938, 1.000028759290299, 1.0000576662148086, 1.0001156301068903, 1.0002318637523147, 1.000464964479536, 1.0009325171135515, 1.001870657890134, 1.0037543398397628, 1.0075418420719924, 1.0151786730579677, 1.030663663531655, 1.0624178870353498]",0.0012493126614203437,0.07170966564506508,3.441062989009137e-05,0.03439475950945323,0.9999999999754704,0.0009466787114685922,0.0004796168368448314
GradientDescent,128,249,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000000997, 1.0000000000001998, 1.000000000000401, 1.0000000000008038, 1.0000000000016116, 1.0000000000032314, 1.0000000000064797, 1.0000000000129923, 1.000000000026051, 1.0000000000522349, 1.0000000001047367, 1.000000000210008, 1.0000000004210885, 1.000000000844327, 1.0000000016929653, 1.0000000033945748, 1.000000006806482, 1.0000000136477163, 1.000000027365114, 1.0000000548699446, 1.0000001100200338, 1.0000002206017835, 1.0000004423298734, 1.0000008869181722, 1.000001778365047, 1.0000035658120567, 1.000007149840468, 1.000014336231587, 1.0000287458525121, 1.000057639268498, 1.000115576070882, 1.000231755386548, 1.0004647471339116, 1.00093208109007, 1.001869782765783, 1.0037525817843933, 1.0075383037021683, 1.0151715249035123, 1.0306491145248557, 1.0623878270931784]",0.0012481299347501097,0.07167527184765929,3.439475950950311e-05,0.03437889586276814,0.9999999999754912,0.0009467018999785762,0.0004796256836006426
GradientDescent,128,250,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000000997, 1.0000000000001998, 1.0000000000004006, 1.0000000000008034, 1.000000000001611, 1.00000000000323, 1.0000000000064766, 1.0000000000129863, 1.0000000000260387, 1.0000000000522107, 1.0000000001046876, 1.00000000020991, 1.0000000004208918, 1.000000000843933, 1.0000000016921748, 1.00000000339299, 1.0000000068033035, 1.000000013641343, 1.000000027352334, 1.0000000548443182, 1.0000001099686469, 1.0000002204987424, 1.0000004421232545, 1.0000008865038579, 1.0000017775342602, 1.0000035641461544, 1.0000071464999758, 1.0000143295331616, 1.000028732420592, 1.0000576123339546, 1.0001155220584732, 1.0002316470681205, 1.0004645298832668, 1.000931645257243, 1.0018689080245053, 1.0037508245001874, 1.0075347668907324, 1.0151643799224634, 1.0306345720791545, 1.0623577811287166]",0.001246948298839316,0.07164089391257895,3.437889586272833e-05,0.03436303894765157,0.9999999999755119,0.0009467250787717654,0.0004796345265826487
GradientDescent,128,251,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000000997, 1.0000000000001996, 1.0000000000004006, 1.000000000000803, 1.00000000000161, 1.0000000000032285, 1.0000000000064735, 1.00000000001298, 1.0000000000260267, 1.000000000052186, 1.000000000104639, 1.000000000209812, 1.0000000004206955, 1.0000000008435388, 1.0000000016913848, 1.0000000033914054, 1.0000000068001265, 1.0000000136349723, 1.0000000273395595, 1.0000000548187027, 1.0000001099172828, 1.000000220395746, 1.0000004419167257, 1.0000008860897245, 1.000001776703836, 1.0000035624809787, 1.0000071431609423, 1.0000143228376603, 1.0000287189945372, 1.000057585411173, 1.000115468069656, 1.000231538797014, 1.0004643127275659, 1.000931209615, 1.0018680336661565, 1.0037490679868544, 1.0075312316370906, 1.0151572381135887, 1.0306200361919065, 1.0623277491359298]",0.0012457677527222065,0.07160653183309416,3.4363038947629616e-05,0.03434718876177718,0.9999999999755328,0.0009467482478691837,0.00047964336579497165
GradientDescent,128,252,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000000995, 1.0000000000001996, 1.0000000000004001, 1.0000000000008027, 1.0000000000016094, 1.000000000003227, 1.0000000000064704, 1.000000000012974, 1.0000000000260143, 1.0000000000521618, 1.00000000010459, 1.0000000002097142, 1.000000000420499, 1.000000000843145, 1.000000001690595, 1.0000000033898218, 1.0000000067969508, 1.0000000136286042, 1.0000000273267906, 1.0000000547930985, 1.0000001098659408, 1.000000220292795, 1.0000004417102868, 1.0000008856757718, 1.0000017758737745, 1.00000356081653, 1.0000071398233663, 1.0000143161450827, 1.0000287055743449, 1.0000575585001497, 1.0001154141044206, 1.0002314305732114, 1.0004640956667734, 1.0009307741632687, 1.0018671596905933, 1.0037473122441032, 1.0075276979406496, 1.015150099475656, 1.0306055068604676, 1.0622977311087851]",0.0012445882954338402,0.07157218560247737,3.434718876183303e-05,0.034331345302819186,0.9999999999755539,0.0009467714072618762,0.00047965220123844074
GradientDescent,128,253,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000000995, 1.0000000000001994, 1.0000000000004001, 1.0000000000008022, 1.0000000000016087, 1.0000000000032254, 1.0000000000064675, 1.0000000000129678, 1.0000000000260023, 1.0000000000521374, 1.0000000001045413, 1.000000000209616, 1.0000000004203027, 1.0000000008427512, 1.0000000016898056, 1.0000000033882386, 1.0000000067937764, 1.0000000136222393, 1.0000000273140273, 1.0000000547675052, 1.0000001098146214, 1.0000002201898885, 1.000000441503938, 1.0000008852619997, 1.000001775044075, 1.000003559152808, 1.0000071364872476, 1.0000143094554275, 1.0000286921600132, 1.0000575316008795, 1.0001153601627593, 1.0002313223966943, 1.0004638787008537, 1.0009303389019786, 1.0018662860976715, 1.0037455572716436, 1.0075241658008158, 1.0151429640074332, 1.030590984082195, 1.0622677270412524]",0.0012434099260100703,0.0715378552140036,3.4331345302757023e-05,0.03431550856845204,0.9999999999755748,0.0009467945569576046,0.00047966103291077685
GradientDescent,128,254,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000000995, 1.0000000000001994, 1.0000000000004, 1.000000000000802, 1.0000000000016078, 1.000000000003224, 1.0000000000064644, 1.000000000012962, 1.00000000002599, 1.0000000000521132, 1.0000000001044924, 1.0000000002095184, 1.0000000004201064, 1.0000000008423577, 1.0000000016890163, 1.0000000033866563, 1.0000000067906036, 1.0000000136158769, 1.0000000273012695, 1.0000000547419234, 1.0000001097633242, 1.000000220087027, 1.0000004412976795, 1.0000008848484083, 1.0000017742147378, 1.0000035574898125, 1.0000071331525855, 1.0000143027686932, 1.0000286787515396, 1.0000575047133589, 1.0001153062446622, 1.0002312142674457, 1.0004636618297718, 1.0009299038310577, 1.0018654128872482, 1.0037438030691848, 1.0075206352169963, 1.0151358317076884, 1.030576467854446, 1.0622377369273033]",0.0012422326434875573,0.07150354066094983,3.431550856848284e-05,0.03429967855635063,0.9999999999755956,0.0009468176969526921,0.0004796698608188053
GradientDescent,128,255,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000000995, 1.0000000000001994, 1.0000000000003997, 1.0000000000008016, 1.0000000000016072, 1.0000000000032225, 1.0000000000064615, 1.0000000000129559, 1.000000000025978, 1.0000000000520888, 1.0000000001044436, 1.0000000002094205, 1.0000000004199103, 1.0000000008419643, 1.0000000016882276, 1.0000000033850747, 1.000000006787432, 1.0000000136095173, 1.0000000272885174, 1.0000000547163526, 1.0000001097120494, 1.0000002199842106, 1.0000004410915109, 1.0000008844349975, 1.0000017733857627, 1.0000035558275429, 1.0000071298193793, 1.000014296084879, 1.0000286653489225, 1.0000574778375826, 1.000115252350121, 1.0002311061854476, 1.0004634450534915, 1.0009294689504356, 1.001864540059179, 1.003742049636436, 1.0075171061885977, 1.015128702575191, 1.030561958174579, 1.0622077607609117]",0.0012410564469037418,0.07146924193659558,3.4299678556400906e-05,0.03428385526418994,0.9999999999756164,0.0009468408272651237,0.00047967868496023776
GradientDescent,128,256,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0000000000000002, 1.0000000000000007, 1.0000000000000016, 1.000000000000003, 1.0000000000000062, 1.0000000000000124, 1.0000000000000249, 1.0000000000000497, 1.0000000000000995, 1.0000000000001992, 1.0000000000003997, 1.0000000000008011, 1.0000000000016065, 1.000000000003221, 1.0000000000064584, 1.0000000000129499, 1.000000000025966, 1.0000000000520646, 1.0000000001043947, 1.0000000002093228, 1.000000000419714, 1.0000000008415713, 1.000000001687439, 1.0000000033834937, 1.0000000067842618, 1.0000000136031606, 1.0000000272757708, 1.000000054690793, 1.0000001096607969, 1.0000002198814388, 1.0000004408854324, 1.0000008840217671, 1.0000017725571495, 1.0000035541659988, 1.000007126487629, 1.0000142894039838, 1.0000286519521593, 1.000057450973547, 1.0001151984791272, 1.0002309981506823, 1.0004632283719783, 1.0009290342600399, 1.001863667613321, 1.0037402969731066, 1.0075135787150271, 1.0151215766087092, 1.0305474550399536, 1.0621777985360539]",0.001239881335296883,0.0714349590342227,3.4283855264260316e-05,0.03426803868964554,0.9999999999756375,0.0009468639478813799,0.00047968750533685034
