method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist
GradientDescent,32,35,"[0.21436690034060918, -0.35647927173682153, 0.1861330172683079, 0.7382310071062881, -0.01602314278517162, 0.6519669793975198, -1.0168763726974959, 0.2971432335295997, 0.029307131792387565, -0.0937371208805122, 0.026781450436353178, -0.5399865099593228, -0.05554629154211241, 0.08403138229682341, 0.3235721202095059, -0.10556278887700885, -0.1531768409889071, -0.08841109318368541, 0.1499880055988299, 0.05008151752420595, -0.075022104794875, 0.06755959461398361, 0.011874874137141141, 0.11009685836146182, -0.07413328395037924, -0.032139208355726645, -0.03572010632725533, -0.12380382401497261, 0.02325770410934568, 0.019033753503473597, 0.00034604375606758276, -0.014732484413667745]",20.76180975004183,1.6826287008188652,0.029094932528298624,28.342242468060512,0.9999013908305475,0.03868647354840666,0.014773024326150259
GradientDescent,32,36,"[0.21393816653992795, -0.35505335464987425, 0.18501621916469804, 0.7323251590494377, -0.015862911357319903, 0.6441433756447495, -1.002640103479731, 0.29238894179312613, 0.02877960342012459, -0.09186237846290195, 0.026192258526753408, -0.5270268337202991, -0.05410208796201749, 0.08167850359251236, 0.3138649566032207, -0.10218477963294456, -0.14796882839528427, -0.08522829382907274, 0.14428846138607437, 0.048078256823237714, -0.07187117639349025, 0.06458697245096834, 0.011328629926832649, 0.10481220916011166, -0.07042661975286028, -0.03046796952122886, -0.033791220585583544, -0.11687080987013415, 0.02190875727100363, 0.017891728293265182, 0.00032458904319139265, -0.013789605411193008]",19.968802715823323,1.6580094657532365,0.028342242468060462,27.619787336092006,0.9999037447224577,0.03819546772491307,0.014631412773149258
GradientDescent,32,37,"[0.21351029020684809, -0.35363314123127476, 0.18390612184970986, 0.7264665577770423, -0.015704282243746703, 0.6364136551370125, -0.9886031420310147, 0.2877107187244361, 0.028261570558562345, -0.0900251308936439, 0.025616028839164834, -0.5143781897110119, -0.05269543367500503, 0.07939150549192202, 0.3044490079051241, -0.09891486668469034, -0.1429378882298446, -0.08216007525122612, 0.13880549985340354, 0.046155126550308206, -0.06885258698496366, 0.06174514566312573, 0.010807512950198347, 0.09978122312042631, -0.06690528876521727, -0.02888363510612496, -0.03196649467396203, -0.11032604451740664, 0.02063804934928542, 0.01681822459566927, 0.0003044645225135263, -0.012907070664876655]",19.215566294961175,1.6339776713029253,0.02761978733609204,26.92598638483174,0.9999061053280909,0.037720660150810235,0.014494365048388637
GradientDescent,32,38,"[0.2130832696264344, -0.3522186086663497, 0.1828026851186116, 0.7206548253148259, -0.015547239421309237, 0.6287766912753684, -0.9747626980425805, 0.2831073472248451, 0.027752862288508224, -0.08822462827577103, 0.025052476204703206, -0.5020331131579476, -0.0513253523994549, 0.0771685433381482, 0.29531553766797036, -0.09574959095078024, -0.13807800003002987, -0.07920231254218198, 0.1335308908589742, 0.04430892148829588, -0.06596077833159518, 0.0590283592539482, 0.010310367354489224, 0.09499172441064585, -0.06356002432695641, -0.02738168608060646, -0.03024030396156808, -0.10414778602443187, 0.019441042487026865, 0.015809131119929116, 0.0002855877221176877, -0.012081018142324549]",18.49956482489928,1.6105110287978415,0.026925986384831735,26.259350637742223,0.9999084653101763,0.03726153364783468,0.01436166657428777
GradientDescent,32,39,"[0.21265710308718153, -0.35080973423168427, 0.18170586900789995, 0.7148895867123073, -0.015391767027096144, 0.621231370980064, -0.9611160202699844, 0.2785776296692476, 0.027253310767315075, -0.08646013571025561, 0.024501321728199736, -0.4899843184421569, -0.04999089323706907, 0.07500782412468004, 0.28645607153793123, -0.09268560404035528, -0.13338334802900886, -0.07635102929066342, 0.12845671700633318, 0.04253656462876404, -0.06319042564166819, 0.05643111144677448, 0.009836090456182719, 0.09043212163893485, -0.06038202311060859, -0.025957838404414926, -0.028607327547643405, -0.09831551000706368, 0.01831346202277931, 0.014860583252733369, 0.0002678812833463911, -0.011307832981215777]",17.81845578180063,1.5875884441743082,0.02625935063774221,25.618477569594635,0.9999108178517317,0.03681757109128967,0.014233112480231635
GradientDescent,32,40,"[0.21223178888100716, -0.34940649529475754, 0.18061563379385254, 0.7091704700186088, -0.015237849356825182, 0.6137765945283032, -0.9476603959862047, 0.27412038759453966, 0.026762751173503404, -0.0847309329960505, 0.02396229265017934, -0.4782246947995451, -0.04869113001290527, 0.072907605049189, 0.2778623893917933, -0.0897196647110639, -0.12884831419602255, -0.07360239223619953, 0.12357536176009253, 0.04083510204361348, -0.06053642776471812, 0.053948142543116404, 0.009383630295198314, 0.08609137980026599, -0.05736292195507816, -0.02460803080738535, -0.02706253186007066, -0.09280984144666811, 0.017251281225458107, 0.013968948257569367, 0.00025127264377891486, -0.010584131670417968]",17.170073219302456,1.5651899409789158,0.02561847756959464,25.00204606903868,0.9999131566676631,0.036388257795067595,0.014108507326054304
GradientDescent,32,41,"[0.21180732530324514, -0.3480088693135785, 0.17953193999108943, 0.70349710625846, -0.01508547086325693, 0.6064112753939636, -0.9343931504423978, 0.26973446139302704, 0.026281021652380342, -0.08303631433612949, 0.023435122211875395, -0.466747302124356, -0.047425160632569734, 0.07086619210781171, 0.2695265177100395, -0.08684863544030987, -0.12446747151335778, -0.07095270611569635, 0.118879498013209, 0.03920169796186894, -0.05799389779859996, 0.051574424271219284, 0.008951983301619192, 0.08195899356985321, -0.05449477585732425, -0.02332841320540131, -0.025601155139626845, -0.0876124903256547, 0.016250706914381536, 0.013130811362115205, 0.00023569373986462213, -0.009906747243511219]",16.55241273977839,1.5432965887255794,0.025002046069038702,24.408811670861095,0.9999154760093217,0.03597308361094796,0.013987664806766963
GradientDescent,32,42,"[0.21138371065263864, -0.3466168338363242, 0.1784547483511429, 0.6978691294083923, -0.01493461615462436, 0.5991343400892359, -0.9213116463362042, 0.2654187100107386, 0.025807963262637495, -0.0813755880494069, 0.022919549523214136, -0.45554536687337144, -0.04619210645612292, 0.06888193872879299, 0.2614407221787383, -0.08406947910621995, -0.12023557748190362, -0.06839840869553128, 0.11436207708870706, 0.03763363004339418, -0.05555815409105876, 0.049305149603285636, 0.008540192069744709, 0.07802496187850026, -0.051770037064458034, -0.02211533571872044, -0.024218692762086994, -0.08270619086741804, 0.015308165913347407, 0.012342962680388293, 0.00022108072799301555, -0.0092727154199265]",15.963617849144379,1.5218904362338572,0.024408811670861116,23.837602045846452,0.9999177706627076,0.03557154475848903,0.013870407443457715
GradientDescent,32,43,"[0.21096094323133335, -0.3452303665009789, 0.17738401986103602, 0.6922861763731252, -0.014785269993078116, 0.5919447280081651, -0.9084132832874974, 0.2611720106505668, 0.02534341992391002, -0.07974807628841876, 0.022415319433703423, -0.4446122780684105, -0.044991111688263724, 0.06695324444438679, 0.25359750051337615, -0.08137925577482091, -0.1161475678475189, -0.06593606598249216, 0.1100163181593362, 0.03612828484165841, -0.0532247116192343, 0.047135723020741066, 0.008147343234536452, 0.07427976370833225, -0.04918153521123513, -0.02096533826134698, -0.022910883352934296, -0.07807464417884263, 0.014420292290373258, 0.011602384919564996, 0.00020737372285744858, -0.008679261633051204]",15.40196756120205,1.5009544496002531,0.023837602045846437,23.28731273661692,0.9999200359410515,0.03518314540287202,0.013756566264660463
GradientDescent,32,44,"[0.21053902134487068, -0.34384944503497494, 0.1763197157418698, 0.6867478869621402, -0.014637417293147336, 0.5848413912720671, -0.8956954973214725, 0.2569932584801577, 0.02488723836527964, -0.07815311476265038, 0.02192218240616195, -0.4339415833947687, -0.04382134278436887, 0.06507855359994395, 0.24598957549797487, -0.07877511959002664, -0.11219855054070325, -0.06356236760712244, 0.10583569806928142, 0.034683153447992075, -0.050989273731226456, 0.04506175120782846, 0.007772565445747776, 0.07071433505033231, -0.046722458450673375, -0.019875140671756934, -0.021673695651875845, -0.07370246410482745, 0.013583915337531609, 0.010906241824391096, 0.00019451655204028677, -0.008123788888535927]",14.865865130934845,1.4804724544767742,0.023287312736616887,22.756903128252063,0.99992226767251,0.034807398998661726,0.013645980481908604
GradientDescent,32,45,"[0.21011794330218095, -0.34247404725483505, 0.17526179744741857, 0.681253903866443, -0.014491043120215862, 0.5778232945768024, -0.8831557603589718, 0.25288136634447517, 0.024439268074704604, -0.07659005246739738, 0.021439894393226386, -0.42352698539329425, -0.042681987871975274, 0.06325635409914553, 0.23860988823303564, -0.07625431576314579, -0.10838379982231934, -0.061274122373266036, 0.10181394154264872, 0.03329582731007239, -0.048847724234514944, 0.04307903415468401, 0.007415027435243378, 0.06732004696791637, -0.044386335528139705, -0.018841633356825573, -0.02050331608667455, -0.06957512611495711, 0.012796048247954776, 0.01025186731492763, 0.000182456525813789, -0.007603866399669628]",14.353827808218764,1.4604290823524206,0.022756903128252067,22.24539264288295,0.9999244621837153,0.034443829417674876,0.01353849716267587
GradientDescent,32,46,"[0.20969770741557658, -0.3411041510658157, 0.17421022666273406, 0.6758038726355114, -0.014346132689013703, 0.5708894150418807, -0.8707915797139462, 0.24883526448296356, 0.023999361249359922, -0.07505825141804943, 0.020968216716575405, -0.41336233774385517, -0.04157225618730392, 0.06148517618436945, 0.23145159158604456, -0.07381417765872512, -0.10469875062836048, -0.05906825396782846, 0.09794501176402808, 0.031963994217669496, -0.046796119816665316, 0.041183556651877916, 0.0070739361732221825, 0.06408868471345638, -0.04216701875173272, -0.01786186842227064, -0.019396137017994124, -0.06567891905251952, 0.012053877449573399, 0.009636755276031972, 0.00017114422121333408, -0.0071172189500907715]",13.864477514224113,1.440809720553583,0.022245392642883,21.751857147823525,0.9999266162798855,0.034091971879059116,0.01343397090342467
GradientDescent,32,47,"[0.20927831200074543, -0.3397397344615524, 0.17316496530275766, 0.6703974416544274, -0.014202671362123566, 0.5640387420613782, -0.8586004975979509, 0.24485390025123613, 0.023567372746871443, -0.07355708638968844, 0.020506915948810746, -0.40344164163800267, -0.040491377526434016, 0.05976359125120711, 0.22450804383846323, -0.07145212397364592, -0.10113899310699623, -0.05694179682498663, 0.094223101316995, 0.030685434448962715, -0.044830682784365375, 0.03937148015919529, 0.006748535109253962, 0.061012427847210476, -0.04005866781414608, -0.01693305126431257, -0.01834874561902244, -0.062000899585578424, 0.011354752557498142, 0.009058549959470053, 0.00016053327949810736, -0.006661716937284962]",13.396532352495232,1.4216004656984946,0.021751857147823527,21.275425567151082,0.9999287272221812,0.03375137369935491,0.01333226350507122
GradientDescent,32,48,"[0.20885975537674392, -0.3383807755237062, 0.1721259755109411, 0.665034262121192, -0.01406064464850233, 0.5572702771566416, -0.8465800906315796, 0.24093623784721635, 0.023143160037427758, -0.07208594466189468, 0.02005576379793691, -0.3937590422386906, -0.03943860171074673, 0.05809021069617331, 0.21777280252330933, -0.06916565600648925, -0.09770026734135835, -0.054891892139287114, 0.0906426234669492, 0.029458017071004206, -0.04294779410742203, 0.0376391350321907, 0.006438102494228279, 0.05808383131054437, -0.03805573442343878, -0.016052532598568314, -0.01735791335559523, -0.05852884920878603, 0.01069617690916325, 0.00851503696190185, 0.0001505802161692247, -0.006235367053298724]",12.948798875416422,1.4027880803589896,0.02127542556715108,20.81527668698267,0.9999307927029397,0.03342159487976865,0.013233243652787966
GradientDescent,32,49,"[0.20844203586599044, -0.3370272524216114, 0.17109321965787547, 0.6597139880242224, -0.013920038202017307, 0.5505830338307619, -0.8347279693627374, 0.2370812580416609, 0.02272658315675406, -0.07064422576865678, 0.019614536994382297, -0.38430882522496207, -0.038413198066267314, 0.05646368479668046, 0.21123961844761005, -0.0669523550142816, -0.09437845825175217, -0.052915784022272774, 0.08719820377520512, 0.028279696388164036, -0.0411439867549103, 0.035983013090774306, 0.006141949779493778, 0.05529580740763824, -0.03615294770226684, -0.015217800903442762, -0.016420586034393087, -0.05525123365309401, 0.010075798648431781, 0.008004134744187739, 0.00014124424276673277, -0.005836303561887606]",12.520165034606956,1.3843599526998567,0.020815276686982683,20.37063614501744,0.9999328108193782,0.03310220854717551,0.01313678660173457
GradientDescent,32,50,"[0.20802515179425846, -0.33567914341192495, 0.1700666603399282, 0.6544362761200286, -0.013780837819997133, 0.5439760374247927, -0.8230417777916591, 0.2332879579129943, 0.022317504659932486, -0.06923134125328365, 0.019183017180505888, -0.375085413419563, -0.03741445491654436, 0.0548827016223734, 0.20490242989418175, -0.06480987965382458, -0.0911695906711926, -0.05101081579747095, 0.08388467203174733, 0.027148508532637474, -0.039415939311204067, 0.034399760514780234, 0.005859420089637065, 0.052641608652071605, -0.0343453003171535, -0.014426475256463739, -0.01553387438853586, -0.05215716456852075, 0.009491402326822737, 0.0075238866595364745, 0.00013248709971519534, -0.005462780133926799]",12.109593750827493,1.36630405888209,0.020370636145017447,19.940773595230983,0.9999347800462954,0.03279280126456832,0.01304277387001336
GradientDescent,32,51,"[0.20760910149066994, -0.33433642683827725, 0.16904626037788864, 0.6492007859110684, -0.013643029441797162, 0.5374483249756952, -0.8115191929025759, 0.2295553505863864, 0.0219157895760537, -0.06784671442821798, 0.01876099080253476, -0.3660833634974935, -0.03644167908871421, 0.053345985976946945, 0.1987553569973563, -0.0627359635049022, -0.08806982458837205, -0.049174426428762, 0.08069705449454094, 0.026062568191331976, -0.0377604698601335, 0.0328861710521299, 0.00558988676551376, 0.05011481143677217, -0.03262803530129583, -0.013676298543127624, -0.014695045171554923, -0.04923636335268359, 0.008940900991867017, 0.007072453459964286, 0.0001242728995328532, -0.005113162205355484]",11.716117045307135,1.348608928031377,0.019940773595230957,19.525000038917483,0.9999366992082446,0.03249297322575091,0.01295109293987687
GradientDescent,32,52,"[0.2071938832876886, -0.33299908113092413, 0.16803198281562132, 0.6440071796237798, -0.013506599147379192, 0.5309989450759868, -0.8001579242019399, 0.22588246497700423, 0.021521305363684733, -0.06648978013965362, 0.018348249004878994, -0.3572973627735536, -0.03549419543240764, 0.05185229836959243, 0.19279269628743562, -0.06072841267274533, -0.0850754505523674, -0.04740414707732657, 0.07763056642374838, 0.025020065463678697, -0.03617453012600789, 0.031439179525836185, 0.005332751974300127, 0.0477093004878071, -0.030996633536231038, -0.012965131018884989, -0.013901512732290958, -0.046479127004933306, 0.00842232873433873, 0.006648106252366429, 0.00011656797976181631, -0.004785919824212732]",11.338830680087888,1.3312636095872339,0.019525000038917502,19.12266531358143,0.9999385674515947,0.03220233834812771,0.012861636968000007
GradientDescent,32,53,"[0.20677949552111322, -0.33166708480640045, 0.1670237909187276, 0.6388551221867896, -0.0133715331559054, 0.524626957735075, -0.7889557132631128, 0.22226834553737215, 0.021133921867138406, -0.06515998453686055, 0.017944587526771656, -0.34872222606698833, -0.03457134635116504, 0.05040043401524384, 0.18700891539881254, -0.05878510346721748, -0.08218288523358691, -0.045697597782542815, 0.07468060489964594, 0.024019262845131548, -0.03465519986071556, 0.030055855626699393, 0.005087445383482321, 0.045419254064392366, -0.029446801859419485, -0.01229094420590297, -0.013150831044747246, -0.04387629589265704, 0.007933833667747085, 0.0062492198772244436, 0.0001093407650165837, -0.004479620955463118]",10.97688926009751,1.3142576428613892,0.019122665313581397,18.73315573148382,0.9999403842168424,0.03192052427645677,0.012774304505414556
