iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
769,0.08238387107849121,0.04141099118639116,5.372317844031773,-0.99861417062288,176.9832266734291,0.014280279665163865,-0.5187917645394521,0.04119726317780904,99.72102823370894,0.31689066485668116,0.8434794534508286,0.7244623220297121
770,0.08248043060302734,0.041080138624022225,5.301870514709047,-0.9986312797616947,177.0019109876915,0.014071946124652067,0.7989486677094155,0.041080138624022225,99.72182135541473,0.3205101400114722,0.8537243859919096,0.7148155077906064
771,0.08257794380187988,0.04129436552046219,5.3757920195698174,-0.9986255718358031,176.9956646492819,0.014279819197747031,-0.5214853299318943,0.041080138624022225,99.72182135541473,0.31605856832064483,0.8439011604244047,0.7251797480314665
772,0.08267545700073242,0.04096386493266012,5.305521025500473,-0.9986425199096375,177.0142495553404,0.01407210449160063,0.8003527445852116,0.04096386493266012,99.7226087154127,0.319680982264374,0.8541450603733366,0.7155316063109692
773,0.08277702331542969,0.041178586646740636,5.379252998726336,-0.9986368572853298,177.00802720881518,0.014279360841034707,-0.5241734744353244,0.04096386493266012,99.7226087154127,0.3152296563219873,0.8443210984115974,0.7258945169736536
774,0.08289718627929688,0.04084843453432234,5.3091579317367765,-0.9986536461743297,177.02651348822766,0.014072262755855762,0.8017567850265916,0.04084843453432234,99.72339036495988,0.31885499362932834,0.8545639722107433,0.716245055050592
775,0.08300042152404785,0.04106364703920561,5.3827008550065685,-0.9986480284189062,177.02031501018786,0.014278904581208085,-0.5268561876035764,0.04084843453432234,99.72339036495988,0.3144039109936739,0.8447392784039858,0.7266066431355674
776,0.08309650421142578,0.04073383994320597,5.312781306499337,-0.9986646599763997,177.03870343604925,0.01407242091208949,0.8031607511255786,0.04073383994320597,99.7241663547472,0.3180321563590822,0.8549811324378255,0.7169558682300723
777,0.08319282531738281,0.040949539254855255,5.386135661312208,-0.9986590866620972,177.03252870388772,0.014278450404570878,-0.5295334590355977,0.04073383994320597,99.7241663547472,0.3135813146160407,0.8451557112945656,0.7273161406836988
778,0.08328914642333984,0.040620073755971306,5.316391222299738,-0.9986755627150522,177.05082004094848,0.014072578955092984,0.8045646053145407,0.040620073755971306,99.72493673490716,0.31721245285245675,0.8553965518903892,0.7176640599578523
779,0.08338356018066406,0.040836255932577586,5.38955748994768,-0.9986700334189805,177.04466893284715,0.014277998297547988,-0.5322052783680652,0.040620073755971306,99.72493673490716,0.31276184961513487,0.8455704078789311,0.7280230236729577
780,0.08348989486694336,0.04050712865062449,5.319987751085679,-0.9986863557684508,177.06286393762707,0.014072736879773331,0.805968310357594,0.04050712865062449,99.72570155502146,0.3163958656527051,0.8558102413075218,0.7183696442314331
781,0.08358597755432129,0.04072378979204974,5.392966412627785,-0.9986808700725271,177.05673633255066,0.014277548246684707,-0.5348716352965027,0.04050712865062449,99.72570155502146,0.31194549856107884,0.8459833788564378,0.7287273060478802
782,0.08368158340454102,0.04039499738542262,5.323570964247399,-0.9986970404940929,177.0748357534543,0.014072894681153102,0.8073718293558975,0.04039499738542262,99.72646086412836,0.3155823774458954,0.8562222113327451,0.7190726349385703
783,0.08378171920776367,0.040612133632642655,5.396362500483408,-0.9986915979849783,177.06873153114563,0.014277100238645332,-0.5375325195549931,0.04039499738542262,99.72646086412836,0.31113224416645857,0.8463946348313486,0.7294290016438162
784,0.0839083194732666,0.04028367279778704,5.327140932622632,-0.9987076182291735,177.0867361085705,0.014073052354365708,0.8087751257461936,0.04028367279778704,99.72721471073001,0.31477197105931515,0.8566324725151506,0.7197730458584555
785,0.08401060104370117,0.04050128033234966,5.399745824068072,-0.9987022184982093,177.08065514954455,0.014276654260210466,-0.5401879209350025,0.04028367279778704,99.72721471073001,0.31032206928473405,0.8468041863139627,0.7301281241881025
786,0.0841071605682373,0.04017314780324299,5.330697726502756,-0.9987180902909458,177.09856561599395,0.014073209894653561,0.8101781632927296,0.04017314780324299,99.72796314279975,0.31396462945989984,0.8570410353105186,0.7204708906628796
787,0.08420729637145996,0.04039122284673435,5.4031164533646425,-0.9987127329340924,177.0925078015335,0.014276210298276606,-0.5428378292869306,0.04017314780324299,99.72796314279975,0.3095149569086728,0.8472120437217276,0.7308246873012194
788,0.0843038558959961,0.040063415394373816,5.334241415638519,-0.9987284579770718,177.11032488172256,0.014073367297366355,0.8115809060904274,0.040063415394373816,99.72870620778903,0.31316033575268254,0.8574479100824205,0.7211661829173814
789,0.08439993858337402,0.04028195420789289,5.40647445779161,-0.9987231425948474,177.1042900938727,0.014275768339854727,-0.5454822345220364,0.040063415394373816,99.72870620778903,0.30871089016880504,0.8476182173803345,0.7315187044979315
790,0.08449506759643555,0.039954468639795626,5.337772069246211,-0.9987387225659661,177.12201450483428,0.014073524557959467,0.8129833185528476,0.039954468639795626,99.72944395263448,0.31235907317926664,0.8578531071033056,0.7218589360823789
791,0.08458948135375977,0.04017346752343534,5.409819906209577,-0.9987334487633868,177.11600262639726,0.014275328372070469,-0.5481211266105708,0.039954468639795626,99.72944395263448,0.307909852331901,0.8480227175247969,0.7322101891884133
792,0.08468317985534668,0.03984630068314068,5.341289756012593,-0.9987488853171335,177.13363507758655,0.014073681671991505,0.814385365425103,0.03984630068314068,99.73017642376475,0.3115608251163189,0.8582566365555703,0.7225491635142872
793,0.08477640151977539,0.04006575597547786,5.413152866926924,-0.9987436527036545,177.12764599211755,0.014274890382160956,-0.5507544955861764,0.03984630068314068,99.73017642376475,0.30711182679946974,0.848425554300515,0.7328991546793583
794,0.0848991870880127,0.03973890474206253,5.344794544100606,-0.9987589474715004,177.14518718551508,0.01407383863512158,0.8157870117698021,0.03973890474206253,99.73090366710726,0.3107655750740839,0.8586585085326122,0.7232368784666201
795,0.08500242233276367,0.0399588128196581,5.416473407706372,-0.9987537556609565,177.1392207773152,0.014274454357474535,-0.5533823315538111,0.03973890474206253,99.73090366710726,0.3063167971062784,0.8488267377643232,0.7335856141750746
796,0.08510017395019531,0.0396322741072549,5.348286501154674,-0.9987689102517353,177.15667140752564,0.014073995443108238,0.8171882229758249,0.0396322741072549,99.73162572809477,0.3099733066949203,0.8590587330398693,0.7239220940910767
797,0.08519601821899414,0.03985263138415791,5.419781595770248,-0.998763758862285,177.15072756163912,0.014274020285469122,-0.55600462468207,0.0396322741072549,99.73162572809477,0.30552474691889353,0.8492262778855219,0.7342695807785641
798,0.08529186248779297,0.03952640214148515,5.351765694305763,-0.9987787748625698,177.16808831599297,0.01407415209180593,0.8185889647488691,0.03952640214148515,99.73234265167204,0.3091840037518562,0.8594573199958431,0.724604823438614
799,0.08538651466369629,0.03974720506874985,5.4230774978069105,-0.9987736635166371,177.16216691819997,0.014273588153710496,-0.558621365218945,0.03952640214148515,99.73234265167204,0.3047356600342411,0.8496241845468957,0.7349510674925883
800,0.08548212051391602,0.03942128227864983,5.355232190177414,-0.9987885424911065,177.17943847684955,0.014074308577164551,0.8199892031056729,0.03942128227864983,99.73305448230218,0.3083976501471651,0.8598542792331074,0.7252850794605044
801,0.08558106422424316,0.03964252734385493,5.42636117997648,-0.9987834708153266,177.17353941366275,0.01427315794987248,-0.5612325434805154,0.03942128227864983,99.73305448230218,0.3039495203781871,0.8500204675457154,0.7356300872207199
802,0.08567547798156738,0.039316908022835606,5.35868605489026,-0.9987982143071242,177.19072244967765,0.014074464895226957,0.8213889043827484,0.039316908022835606,99.73376126397294,0.3076142299109619,0.8602496204993025,0.7259628750093792
803,0.08577084541320801,0.039538591749616166,5.429632707916642,-0.9987931819322882,177.18484560833664,0.014272729661734934,-0.5638381498662198,0.039316908022835606,99.73376126397294,0.30316631200413874,0.8504151365947255,0.7363066527683791
804,0.08589911460876465,0.0392132729474031,5.362127354067678,-0.9988077914633781,177.20194078780005,0.014074621042127634,0.8227880352269324,0.0392132729474031,99.73446304020302,0.30683372719981794,0.8606433534581146,0.7266382228402583
805,0.08600282669067383,0.03943539189498546,5.432892146748205,-0.9988027980243783,177.1960860562662,0.014272303277183061,-0.5664381748503601,0.0392132729474031,99.73446304020302,0.3023860190916632,0.8508082013231185,0.7369807768438578
806,0.08609938621520996,0.039110370694078966,5.365556152840472,-0.9988172750958894,177.2130940383654,0.014074777014090246,0.8241865625984149,0.039110370694078966,99.73515985404819,0.30605612629539514,0.861035487690241,0.7273111356115661
807,0.0861961841583252,0.03933292145682476,5.436139561080521,-0.9988123202316668,177.20726130531685,0.014271878784205638,-0.5690326089890134,0.039110370694078966,99.73515985404819,0.30160862594512694,0.8511996712774944,0.7376524720593278
808,0.08629775047302246,0.03900819497206626,5.368972515852055,-0.9988266663242342,177.22418274243645,0.014074932807425963,0.8255844537633688,0.03900819497206626,99.73585174810725,0.3052814116030992,0.8614260326943415,0.727981625886134
809,0.0863959789276123,0.039231174179023526,5.439375015017214,-0.9988217496777256,177.21837189726347,0.014271456170894276,-0.5716214429222992,0.03900819497206626,99.73585174810725,0.30083411699235324,0.8515895559228059,0.7383217509318382
810,0.08649277687072754,0.03890673955716596,5.3723765072632155,-0.9988359662518238,177.23520743507402,0.014075088418531851,0.8269816762992414,0.03890673955716596,99.73653876452802,0.30450956765075105,0.8618149978879764,0.728649706132189
811,0.08658885955810547,0.03913014387162776,5.442598572161466,-0.9988310874699101,177.22941836787385,0.014271035425442178,-0.5742046673778733,0.03890673955716596,99.73653876452802,0.30006247678329767,0.8519778646432913,0.7389886258842974
812,0.08668398857116699,0.03880599829091453,5.37576819075712,-0.9988451759661795,177.24616864542043,0.014075243843888913,0.828378198088512,0.03880599829091453,99.73722094501325,0.3037405790872761,0.8622023926085309,0.7293153887243304
813,0.08677911758422852,0.03902982440998165,5.445810295621106,-0.998840334699635,177.24040124699255,0.014270616536142606,-0.5767822731660637,0.03880599829091453,99.73722094501325,0.29929368998874223,0.8523646067433929,0.7396531092464435
814,0.08690285682678223,0.03870596507973374,5.379147629544092,-0.9988542965392042,177.25706689678276,0.014075399080060294,0.8297739873128485,0.03870596507973374,99.73789833082624,0.30297443068141194,0.8625882261141259,0.7299786859444923
815,0.08701014518737793,0.038930209733889776,5.449010248014672,-0.9988494924426456,177.25132105862338,0.014270199491388951,-0.5793542511964048,0.03870596507973374,99.73789833082624,0.29852774139900656,0.8527497914486625,0.7403152132558017
816,0.08710837364196777,0.03860663389409592,5.3825148863666685,-0.998863329027445,177.26790270671128,0.01407555412369086,0.831169012460207,0.03860663389409592,99.73857096279663,0.30221110732043366,0.8629725075845166,0.7306396099828942
817,0.0872046947479248,0.03883129384678177,5.452198491475868,-0.9988585617592839,177.26217832101028,0.014269784279673145,-0.5819205924612167,0.03860663389409592,99.73857096279663,0.2977646159226772,0.8531334279066547,0.7409749500586291
818,0.08730077743530273,0.03850799876769609,5.3858700235036965,-0.9988722744723556,177.2786765870823,0.014075708971504262,0.8325632423202851,0.03850799876769609,99.73923888132586,0.3014505940088956,0.8633552461219776,0.7312981729389793
819,0.08739566802978516,0.03873307081489612,5.455375087658876,-0.9988675436947462,177.2729735467147,0.014269370889583782,-0.5844812880508314,0.03850799876769609,99.73923888132586,0.29700429858535443,0.853515525187807,0.7416323317108459
820,0.08749198913574219,0.038410053796645846,5.389213102775697,-0.9988811339005468,177.28938904417126,0.014075863620301695,0.8339566459730429,0.038410053796645846,99.73990212639276,0.30069287586739074,0.863736450752176,0.7319543868223397
821,0.08758711814880371,0.03863553476647816,5.458540097743796,-0.9988764392793421,177.2837072426973,0.014268959309806767,-0.5870363291498485,0.038410053796645846,99.73990212639276,0.2962467745284145,0.8538960922863073,0.7422873701789569
822,0.08768749237060547,0.03831279313866909,5.392544185548605,-0.9988899083240402,177.3000405787349,0.014076018066960952,0.8353491928086225,0.03831279313866909,99.740560737559,0.2999379381313268,0.8641161304250315,0.7326082635536307
823,0.0877835750579834,0.03853867989098302,5.461693582440978,-0.9988852495287414,177.29437991039086,0.014268549529122276,-0.5895857070414098,0.03831279313866909,99.740560737559,0.29549202900779087,0.8542751381209491,0.742940077340958
824,0.0879049301147461,0.038216211012320714,5.395863332739039,-0.99889859874051,177.31063168608267,0.014076172308433835,0.8367408525006526,0.038216211012320714,99.74121475397418,0.2991857661497186,0.8644942940155655,0.7332598149654722
825,0.08801007270812988,0.038442500438299415,5.464835601996531,-0.9988939754442212,177.30499204577865,0.01426814153640553,-0.5921294131062514,0.038216211012320714,99.74121475397418,0.29474004739276854,0.854652671535976,0.7435904649872346
826,0.08810639381408691,0.03812030169620835,5.399170604818174,-0.9989072061335242,177.3211628561534,0.014076326341745698,0.838131595025139,0.03812030169620835,99.74186421438141,0.2984363453839964,0.8648709503247369,0.733909052803339
827,0.08820176124572754,0.03834699071797751,5.4679662161966345,-0.9989026180129064,177.31554413946748,0.014267735320624312,-0.5946674388248763,0.03812030169620835,99.74186421438141,0.29399081516479814,0.8550287013019124,0.7442385448214442
828,0.08829784393310547,0.03802505952823208,5.402466061816476,-0.9989157314727791,177.3316345735866,0.014076480163992964,0.8395213906433086,0.03802505952823208,99.74250915712216,0.2976896614068302,0.8652461080802673,0.7345559887264393
829,0.08839869499206543,0.03825214509847698,5.471085484372995,-0.9989111782080046,177.32603667676062,0.014267330870838965,-0.5971997757854736,0.03802505952823208,99.74250915712216,0.29324431791632316,0.8554032361163836,0.7448843284613913
830,0.08849763870239258,0.0379304789048331,5.40574976332798,-0.9989241757143307,177.34204731779556,0.014076633772343054,0.8409102099131278,0.0379304789048331,99.74314962014158,0.2969456999009706,0.8656197759374541,0.7352006343085822
831,0.08859443664550781,0.038157958006416505,5.474193465406817,-0.9989196569890391,177.33647013773066,0.014266928176201073,-0.5997264156725917,0.0379304789048331,99.74314962014158,0.2925005413496236,0.8557762846049247,0.7455278274398884
832,0.088775634765625,0.0378365542802548,5.409021768514674,-0.9989325398008202,177.35240156303715,0.01407678716403159,0.8422980236721759,0.0378365542802548,99.74378564099334,0.2962044466581032,0.8659919624799728,0.7358430010390334
833,0.08890819549560547,0.03806442392584697,5.4772902177344625,-0.9989280553020738,177.3468449972885,0.0142665272259529,-0.6022473502854977,0.0378365542802548,99.74378564099334,0.2917594712756753,0.8561478553217775,0.7461690532056082
834,0.08901333808898926,0.03774328016581411,5.412282136110688,-0.9989408246616976,177.36269777848284,0.014076940336362767,0.8436848030551489,0.03774328016581411,99.74441725684467,0.29546588757772013,0.8663626762206676,0.736483100323361
835,0.0891110897064209,0.03797153739752174,5.480375799351061,-0.9989363740799376,177.35716172525437,0.014266128009426103,-0.6047625715222582,0.03774328016581411,99.74441725684467,0.29102109361302386,0.8565179567506771,0.7468080171239226
836,0.08921289443969727,0.03765065112918292,5.415530924426282,-0.9989490312134373,177.37293642828473,0.014077093286706194,0.8450705194774623,0.03765065112918292,99.74504450448119,0.2947300086660049,0.8667319256023313,0.7371209434842693
837,0.08931350708007812,0.037879293018189084,5.483450267815653,-0.9989446142424423,177.3674207864263,0.014265730516040338,-0.6072720713957116,0.03765065112918292,99.74504450448119,0.29028539438667406,0.8568865973056271,0.7474447304777325
838,0.08940958976745605,0.03755866179368378,5.418768191352313,-0.9989571603597533,177.38311797164548,0.014077246012496757,0.8464551446388996,0.03755866179368378,99.74566742031162,0.293996796034733,0.8670997189984742,0.7377565417624229
839,0.08950495719909668,0.03778768543988881,5.486513680255349,-0.9989527766965963,177.37762264064668,0.014265334735303153,-0.6097758420230606,0.03755866179368378,99.74566742031162,0.2895523597269927,0.8572537853316645,0.7480792044682867
840,0.08960151672363281,0.037467306837592224,5.421993994364052,-0.9989652129918073,177.3932428628815,0.014077398511232669,0.8478386505207621,0.037467306837592224,99.74628604037262,0.2932662359001861,0.8674660647140829,0.7383899063172601
841,0.08969879150390625,0.03769670936926342,5.4895660933700245,-0.9989608623368139,177.38776774286725,0.014264940656808646,-0.6122738756366373,0.037467306837592224,99.74628604037262,0.28882197586862696,0.8576195291056138,0.7487114502159906
842,0.08979463577270508,0.037376580993451286,5.425208390525216,-0.9989731899884156,177.40331155149102,0.014077550780474792,0.8492210093891001,0.037376580993451286,99.74690040033337,0.292538314582081,0.8678309709863687,0.7390210482277958
843,0.089935302734375,0.03760635956687662,5.492607563436481,-0.9989688720451247,177.39785654321878,0.014264548270236332,-0.6147661645820258,0.037376580993451286,99.74690040033337,0.28809422914943617,0.8579838368368308,0.749341478761204
844,0.09003853797912598,0.037286479047398305,5.428411436492243,-0.9989810922162494,177.413324482216,0.014077702817844909,0.850602193784437,0.037286479047398305,99.74751053550006,0.29181301850251246,0.8681944459855049,0.7396499784934142
845,0.09013676643371582,0.037516630846543865,5.495638146312867,-0.9989768066913717,177.40788948706938,0.014264157565350762,-0.6172527013156506,0.037286479047398305,99.74751053550006,0.28736910600943816,0.8583467166679363,0.7499693010650297
846,0.09023356437683105,0.03719699583849684,5.431603188517793,-0.998988920530035,177.42328209510788,0.014077854621024902,0.8519821765297793,0.03719699583849684,99.74811648082057,0.29109033418490965,0.8685564978153547,0.7402767080346517
847,0.09034371376037598,0.03742751807467178,5.4986578974428655,-0.9989846671334123,177.41786701509182,0.014263768532000124,-0.6197334784127022,0.03719699583849684,99.74811648082057,0.28664659298976874,0.8587081766755399,0.750594928010091
848,0.09044432640075684,0.03710812625808534,5.434783702455225,-0.9989966757727438,177.43318482558516,0.014078006187755449,0.8533609307173928,0.03710812625808534,99.74871827088877,0.2903702482530061,0.8689171345141898,0.7409012476939701
849,0.09054231643676758,0.037339016169610356,5.501666871860247,-0.9989924542173119,177.42778956332336,0.014263381160116407,-0.62220848856443,0.03710812625808534,99.74871827088877,0.2859266767316546,0.8590682248709536,0.7512183704013015
850,0.09064316749572754,0.03701986524912859,5.437953033761978,-0.9990043587757872,177.44303310449953,0.014078157515835465,0.8547384297219818,0.03701986524912859,99.7493159399489,0.28965274742982317,0.8692763640553981,0.7415236082365197
851,0.09074282646179199,0.037251120101008145,5.504665124192435,-0.9990001687775357,177.4376575632283,0.014262995439713396,-0.6246777245765277,0.03701986524912859,99.7493159399489,0.28520934397540015,0.8594268692008963,0.7518396389666226
852,0.09085822105407715,0.03693220780558183,5.441111237503383,-0.9990119703592006,177.45282735819262,0.014078308603119724,0.8561146471879703,0.03693220780558183,99.74990952189994,0.28893781853666645,0.8696341943481818,0.7421438003508933
853,0.09099817276000977,0.03716382488918263,5.507652708664806,-0.9990078116371359,177.44747144175764,0.014262611360886003,-0.6271411793740378,0.03693220780558183,99.74990952189994,0.2844945815593866,0.8597841175481883,0.7524587443578138
854,0.09110045433044434,0.03684514897176361,5.44425836835634,-0.999019511331828,177.46256800855633,0.01407845944751819,0.8574895570336678,0.03684514897176361,99.75049905029984,0.28822544849213483,0.8699906332382472,0.742761834649871
855,0.0912008285522461,0.037077125604498926,5.510629679104848,-0.9990153836079346,177.4572316214071,0.014262228913809285,-0.6295988460057342,0.03684514897176361,99.75049905029984,0.28378237641908466,0.8601399777324367,0.753075697151172
856,0.09129977226257324,0.036758683841742364,5.44739448061359,-0.9990269824915011,177.47225547309068,0.014078610046995689,0.8588631334407496,0.036758683841742364,99.75108455836964,0.28751562431114325,0.8703456885084847,0.7433777216711542
857,0.09139800071716309,0.036991017366758555,5.513596088946342,-0.9990228854907061,177.46693852027738,0.014261848088738987,-0.6320507176384769,0.036758683841742364,99.75108455836964,0.2830727155860791,0.8604944575107111,0.7536905078482633
858,0.0915060043334961,0.036672807558723444,5.450519628186701,-0.9990343846252173,177.48189016496184,0.014078760399570402,0.8602353508694399,0.036672807558723444,99.75166607899769,0.28680833310395665,0.8706993678796391,0.743991471878093
859,0.09160232543945312,0.036905495344592296,5.516551991232841,-0.9990303180753526,177.47659255213023,0.01426146887600908,-0.6344967875618823,0.036672807558723444,99.75166607899769,0.28236558618710655,0.8608475645782111,0.7543031868766443
860,0.09171533584594727,0.036587515314453124,5.453633864610174,-0.9990417185093112,177.49147249305688,0.01407891050331256,0.8616061840388344,0.036587515314453124,99.75224364474354,0.28610356207523713,0.8710516790109716,0.7446030956604024
861,0.09182524681091309,0.03682055475486845,5.519497438622001,-0.9990376821410787,177.4861941264448,0.014261091266031999,-0.6369370491886595,0.036587515314453124,99.75224364474354,0.28166097544310487,0.861199306568924,0.7549137445905753
862,0.09194421768188477,0.036502802348625296,5.456737243044633,-0.9990489849096278,177.50100286204298,0.014079060356344123,0.862975607941217,0.036502802348625296,99.75281728784219,0.2854012985231032,0.8714026295009127,0.7452126033348707
863,0.09204292297363281,0.036736190862102745,5.522432483388895,-0.9990449784565625,177.49574364847433,0.014260715249297073,-0.6393714960523806,0.036502802348625296,99.75281728784219,0.28095887066827535,0.8615496910562745,0.7555221912717237
864,0.09213829040527344,0.036418663948299866,5.459829816280419,-0.9990561845816852,177.51048167241663,0.014079209956836331,0.8643435978291413,0.036418663948299866,99.75338704020778,0.28470152983819974,0.8717522268877066,0.7458200051460598
865,0.09224700927734375,0.03665239897788253,5.525357177430058,-0.9990522077801216,177.50524151929883,0.014260340816369751,-0.6418001218124669,0.036418663948299866,99.75338704020778,0.2802592592691559,0.8618987255537656,0.7561285371298606
866,0.0923469066619873,0.036335095447330004,5.462911636741199,-0.9990633182708422,177.51990932056168,0.014079359303009967,0.8657101292169079,0.036335095447330004,99.75395293343766,0.2840042435027818,0.8721004786500465,0.7464253112669954
867,0.09244465827941895,0.03656917446029955,5.528271572267558,-0.9990593708598796,177.51468813588139,0.01425996795789155,-0.6442229202586226,0.036335095447330004,99.75395293343766,0.27956212874370673,0.8622464175156096,0.7567327923035472
868,0.09254574775695801,0.036252092225797505,5.465982756487499,-0.9990703867124582,177.52928619880186,0.014079508393134625,0.8670751778831617,0.036252092225797505,99.7545149988161,0.2833094270898087,0.8724473922077023,0.7470285317998492
869,0.09264254570007324,0.03648651271338632,5.531175719052321,-0.9990664684339261,177.52408389111943,0.014259596664579134,-0.6466398853029471,0.036252092225797505,99.7545149988161,0.2788674666804072,0.8625927743373533,0.7573349668608135
870,0.09273910522460938,0.03616964970945501,5.469043227220031,-0.99907739063205,177.53861269545047,0.014079657225527073,0.8684387198644561,0.03616964970945501,99.75507326731812,0.28261706826204896,0.8727929749221397,0.7476296767766141
871,0.09285402297973633,0.036404409186563555,5.534069668567861,-0.9990735012304752,177.53342917389702,0.014259226927223098,-0.6490510109838867,0.03616964970945501,99.75507326731812,0.27817526075736376,0.8629378033564928,0.7579350707998288
872,0.09297752380371094,0.03608776336917645,5.472093100282972,-0.9990843307454486,177.5478891948642,0.014079805798550614,0.8698007314563891,0.03608776336917645,99.7556277696132,0.28192715477119784,0.8731372340971308,0.7482287561597696
873,0.09307861328125,0.03632285937409642,5.536953471234051,-0.9990804699680226,177.54272436913791,0.014258858736687844,-0.6514562914718436,0.03608776336917645,99.7556277696132,0.2774854987414297,0.8632815118530814,0.758533114049564
874,0.09317660331726074,0.03600642872041669,5.475132426667415,-0.9990912077589508,177.55711607749342,0.014079954110614386,0.8711611892135063,0.03600642872041669,99.7561785360689,0.281239674457005,0.8734801769793571,0.7488257798429399
875,0.09327340126037598,0.036241858814553635,5.539827177110174,-0.9990873753554956,177.55196985785304,0.014258492083909998,-0.6538557210575214,0.03600642872041669,99.7561785360689,0.27679816848733546,0.8636239070503291,0.7591291064704453
876,0.09337067604064941,0.035925641322674964,5.478161257014181,-0.999098022369468,177.56629371992994,0.01408010216017136,0.8725200699465419,0.035925641322674964,99.75672559675456,0.28055461524641323,0.8738218107590037,0.7494207576515439
877,0.09346771240234375,0.036161403090281444,5.542690835898929,-0.9990942180924061,177.5611660171935,0.014258126959897753,-0.6562492941710552,0.035925641322674964,99.75672559675456,0.2761132579368303,0.8639649961151941,0.7597230578550006
878,0.09356355667114258,0.03584539677897386,5.481179641617792,-0.9991047752646744,177.5754224949587,0.014080249945718843,0.8738773507173806,0.03584539677897386,99.75726898144484,0.2798719651527084,0.8741621425703476,0.7500136993434374
879,0.09366488456726074,0.03608148782688025,5.5455444969497085,-0.9991009988689953,177.57031322049735,0.01425776335573117,-0.658637005365425,0.03584539677897386,99.75726898144484,0.27543075511783316,0.8643047861589669,0.7603149779284987
880,0.09376144409179688,0.035765690735337516,5.484187630429136,-0.9991114671231502,177.5845027716042,0.014080397465796868,0.8752330088435725,0.035765690735337516,99.75780871962311,0.27919171227467876,0.8745011794923366,0.7506046146095475
881,0.09387326240539551,0.03600210869269062,5.548388209262097,-0.9991077183663808,177.57941183734007,0.014257401262560207,-0.6610188493284559,0.035765690735337516,99.75780871962311,0.2747506481435965,0.8646432842378468,0.7609048763495792
882,0.09398937225341797,0.03568651888028257,5.487185273058929,-0.9991180986145237,177.59353491517916,0.01408054471898779,0.8765870218933085,0.03568651888028257,99.75834484048505,0.2785138447957864,0.8748389285491613,0.7511935130744991
883,0.0940866470336914,0.035923261398285944,5.551222021489248,-0.9991143772566962,177.58846223357952,0.014257040671605123,-0.6633948208778045,0.03568651888028257,99.75834484048505,0.274072925211878,0.8649804973535105,0.7614927627108765
884,0.09418320655822754,0.03560787694431348,5.490172618780685,-0.9991246703996093,177.6025192873298,0.014080691703915316,0.8779393676864597,0.03560787694431348,99.75887737294207,0.27783835098334697,0.8751753967108199,0.7517804042972346
885,0.09427857398986816,0.03584494169597126,5.5540459819410435,-0.9991209762032317,177.59746477140442,0.014256681574154741,-0.6657649149611506,0.03560787694431348,99.75887737294207,0.2733975746041242,0.865316432453674,0.7620786465396351
886,0.09437966346740723,0.03552976069942801,5.493149716534117,-0.9991311831305455,177.61145624608412,0.014080838419243506,0.8792900242844397,0.03552976069942801,99.75940634562448,0.2771652191877214,0.8755105908936752,0.7523652977716254
887,0.09447550773620605,0.035767145379294166,5.556860138587973,-0.9991275158605717,177.60641980938092,0.014256323961567192,-0.6681291266619149,0.03552976069942801,99.75940634562448,0.27272458468466315,0.8656510964326464,0.7626625372983188
888,0.09457111358642578,0.03545216595862552,5.496116614927877,-0.9991376374509282,177.62034614589558,0.01408098486367684,0.8806389700056672,0.03545216595862552,99.75993178688508,0.2764944378415155,0.8758445179610054,0.7529482029270773
889,0.09467267990112305,0.035689868282554646,5.5596645390637685,-0.9991339968747281,177.61532770249684,0.014255967825268018,-0.6704874511941996,0.03545216595862552,99.75993178688508,0.2720539438999076,0.8659844961318774,0.7632444443852113
890,0.09476828575134277,0.03537508857542422,5.499073362242535,-0.9991440339959428,177.6291893376892,0.01408113103595835,0.881986183412984,0.03537508857542422,99.76045372480216,0.2758259954587918,0.8761771847235458,0.7535291291291271
891,0.09490489959716797,0.03561310628032527,5.562459230668548,-0.9991404198832727,177.6241888022065,0.014255613156749215,-0.6728398839018116,0.03537508857542422,99.76045372480216,0.2713856407775678,0.8663166383404979,0.7638243771350103
892,0.09500575065612793,0.03529852444338555,5.502020006433626,-0.9991503733924917,177.63798616890278,0.014081276934868795,0.8833316433099613,0.03529852444338555,99.76097218718294,0.2751598806342885,0.876508597940026,0.7541080856800335
893,0.09511709213256836,0.035536855286982826,5.5652442603725785,-0.9991467855154672,177.6330034564753,0.014255259947569477,-0.6751864202695791,0.03529852444338555,99.76097218718294,0.2707196639258739,0.866647529795852,0.7644023448194148
894,0.09521484375,0.03522246949564617,5.504956595134755,-0.9991566562593248,177.64673698353474,0.014081422559226855,0.8846753287475497,0.03522246949564617,99.76148720156665,0.2744960820426499,0.8768387643176987,0.7546850818193606
895,0.09531188011169434,0.03546111125623799,5.568019674818752,-0.9991530943923906,177.64177200982326,0.01425490818935283,-0.6775270559076552,0.03522246949564617,99.76148720156665,0.27005600203280716,0.8669771771840248,0.7649783566477053
896,0.09540843963623047,0.03514691970445372,5.50788317566028,-0.9991628832071613,177.65544212218293,0.01408156790788735,0.8860172190148152,0.03514691970445372,99.76199879522764,0.27383458843766506,0.877167690512862,0.755260126724554
