iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
840,0.10819244384765625,3.979831200078422,0.002746821819443519,0.9999996927719681,0.04491258589035179,-2.4625702264442117e-06,-1.9899187165568877
841,0.10831713676452637,3.9798311996635505,0.002686329765319684,0.9999996927534532,0.044913939180909475,-2.403377340842283e-06,-1.9899185756778506
842,0.10843777656555176,3.9798311992663074,0.0026271032188382253,0.9999996927377333,0.04491508815602021,-2.345536179311055e-06,-1.98991843769847
843,0.10855746269226074,3.979831198885968,0.002569117191519155,0.9999996927248629,0.04491602883098495,-2.2890175954505313e-06,-1.9899183025626284
844,0.10868310928344727,3.979831198521822,0.0025123471566325366,0.99999969271483,0.04491676210334139,-2.2337930313842784e-06,-1.989918170215219
845,0.10880136489868164,3.9798311981732084,0.0024567690414442735,0.9999996927076071,0.04491728999555146,-2.179834506761843e-06,-1.98991804060213
846,0.10892391204833984,3.97983119783947,0.00240235921894709,0.9999996927032256,0.044917610218573795,-2.127114607947939e-06,-1.9899179136702263
847,0.10908746719360352,3.9798311975199994,0.002349094500479018,0.9999996927016891,0.04491772251720021,-2.0756064773956078e-06,-1.9899177893673352
848,0.10920953750610352,3.979831197214196,0.0022969521283555884,0.9999996927029814,0.044917628069530285,-2.0252838032005974e-06,-1.989917667642229
849,0.1093301773071289,3.979831196921495,0.0022459097682274902,0.9999996927071167,0.044917325835651986,-1.9761208088342285e-06,-1.98991754844461
850,0.1094520092010498,3.979831196641342,0.0021959455019833134,0.9999996927140855,0.044916816517307674,-1.9280922430520618e-06,-1.9899174317250952
851,0.10957527160644531,3.979831196373219,0.0021470378203666935,0.9999996927239049,0.0449160988497292,-1.8811733699757067e-06,-1.9899173174352
852,0.10970878601074219,3.9798311961166206,0.002099165615942181,0.9999996927365917,0.044915171589523364,-1.8353399593451456e-06,-1.9899172055273244
853,0.1098320484161377,3.9798311958710677,0.0020523081767044515,0.9999996927520846,0.04491403921926284,-1.7905682769389845e-06,-1.9899170959547374
854,0.10995769500732422,3.9798311956360877,0.002006445178154376,0.9999996927704715,0.04491269528015515,-1.7468350751600706e-06,-1.9899169886715626
855,0.1101222038269043,3.979831195411247,0.001961556677695524,0.9999996927916843,0.04491114474408051,-1.7041175837839507e-06,-1.989916883632764
856,0.11024641990661621,3.979831195196116,0.001917623107286141,0.9999996928157557,0.044909385195550315,-1.6623935008676759e-06,-1.989916780794132
857,0.1103672981262207,3.979831194990279,0.001874625267153786,0.9999996928426852,0.044907416650575745,-1.6216409838164934e-06,-1.9899166801122685
858,0.1104896068572998,3.979831194793359,0.0018325443194363565,0.9999996928724628,0.044905239804022425,-1.5818386406059905e-06,-1.9899165815445745
859,0.11061668395996094,3.9798311946049623,0.0017913617818451537,0.9999996929050813,0.04490285516130037,-1.5429655211572958e-06,-1.989916485049236
860,0.11075067520141602,3.9798311944247473,0.001751059521036749,0.9999996929405985,0.044900258452118945,-1.5050011088629675e-06,-1.98991639058521
861,0.11087608337402344,3.979831194252352,0.0017116197473732628,0.9999996929789333,0.044897455581850564,-1.467925312261233e-06,-1.9899162981122125
862,0.11103177070617676,3.9798311940874527,0.0016730250079245825,0.9999996930201611,0.04489444099146517,-1.431718456856271e-06,-1.9899162075907053
863,0.11115694046020508,3.9798311939297335,0.001635258181268301,0.9999996930642402,0.044891217690994814,-1.3963612770822602e-06,-1.9899161189818828
864,0.11127758026123047,3.9798311937788853,0.001598302471376692,0.9999996931111744,0.044887785351297144,-1.3618349084089511e-06,-1.98991603224766
865,0.11139798164367676,3.9798311936346167,0.0015621414019436986,0.9999996931609562,0.04488414448470426,-1.3281208795865376e-06,-1.9899159473506598
866,0.11153626441955566,3.979831193496654,0.0015267588104137654,0.9999996932136384,0.044880291166835715,-1.295201105027646e-06,-1.9899158642542014
867,0.1116635799407959,3.979831193364724,0.0014921388430854795,0.9999996932691552,0.04487623015904704,-1.2630578773242806e-06,-1.9899157829222878
868,0.11178255081176758,3.9798311932385673,0.001458265948975701,0.9999996933275623,0.044871957327540596,-1.2316738598975948e-06,-1.989915703319594
869,0.11190485954284668,3.9798311931179384,0.0014251248750700007,0.9999996933888,0.04486747699017124,-1.2010320797783882e-06,-1.9899156254114563
870,0.11206555366516113,3.979831193002603,0.0013927006603287578,0.9999996934529422,0.04486278367419338,-1.171115920516255e-06,-1.9899155491638598
871,0.11218786239624023,3.979831192892334,0.0013609786312973099,0.9999996935199055,0.044857883406415194,-1.1419091152153392e-06,-1.9899154745434282
872,0.11230659484863281,3.9798311927869143,0.0013299443961443675,0.9999996935897726,0.044852770073410084,-1.1133957396946775e-06,-1.9899154015174116
873,0.1124262809753418,3.9798311926861345,0.0012995838404213397,0.9999996936624667,0.04484744922602236,-1.0855602057711398e-06,-1.9899153300536767
874,0.11254501342773438,3.979831192589799,0.0012698831212453953,0.9999996937380897,0.04484191332096238,-1.058387254663006e-06,-1.9899152601206953
875,0.11267304420471191,3.9798311924977163,0.0012408286635059308,0.999999693816517,0.0448361714153552,-1.0318619505122377e-06,-1.9899151916875346
876,0.1127922534942627,3.979831192409698,0.001212407153991762,0.9999996938978527,0.044830215796079737,-1.0059696740235406e-06,-1.9899151247238462
877,0.11291742324829102,3.979831192325573,0.0011846055375212639,0.9999996939820194,0.0448240520533942,-9.80696116218328e-07,-1.9899150591998558
878,0.11307644844055176,3.9798311922451752,0.0011574110117320085,0.999999694069066,0.04481767651514463,-9.560272723017318e-07,-1.9899149950863537
879,0.11319851875305176,3.979831192168337,0.0011308110227301852,0.9999996941589957,0.04481108885506337,-9.319494356408271e-07,-1.9899149323546848
880,0.11331987380981445,3.979831192094913,0.001104793260853366,0.9999996942517522,0.04480429311195862,-9.08449191852262e-07,-1.9899148709767382
881,0.11343955993652344,3.9798311920247507,0.0010793456557204545,0.9999996943474074,0.044797283910954305,-8.855134129975144e-07,-1.9899148109249387
882,0.11356019973754883,3.9798311919577074,0.0010544563724545907,0.9999996944458991,0.04479006572493285,-8.631292518840155e-07,-1.9899147521722365
883,0.11368751525878906,3.979831191893652,0.001030113806970938,0.9999996945472731,0.04478263508348923,-8.412841364704108e-07,-1.9899146946920983
884,0.11380696296691895,3.9798311918324494,0.001006306582127903,0.99999969465149,0.04477499477865994,-8.199657643742478e-07,-1.989914638458498
885,0.11392998695373535,3.9798311917739824,0.0009830235431486235,0.9999996947586277,0.04476713897973098,-7.991620974804095e-07,-1.9899145834459084
886,0.11408281326293945,3.9798311917181195,0.0009602537544380804,0.9999996948685308,0.044759078981317126,-7.788613566486315e-07,-1.9899145296292915
887,0.11420440673828125,3.979831191664765,0.0009379864945078991,0.999999694981335,0.04475080471258521,-7.59052016518468e-07,-1.9899144769840902
888,0.11432576179504395,3.9798311916137976,0.0009162112526047429,0.999999695097032,0.04474231666559888,-7.397228004100919e-07,-1.9899144254862196
889,0.11444687843322754,3.9798311915651112,0.0008949177251472992,0.9999996952155261,0.0447336217417659,-7.208626753193411e-07,-1.9899143751120587
890,0.11456656455993652,3.9798311915186133,0.0008740958112227533,0.9999996953369246,0.04472471194842986,-7.024608470054417e-07,-1.9899143258384422
891,0.11469531059265137,3.9798311914742044,0.0008537356094680447,0.999999695461161,0.044715592031286784,-6.84506755169864e-07,-1.9899142776426524
892,0.11481904983520508,3.979831191431792,0.0008338274141254894,0.9999996955882481,0.044706260924213516,-6.669900687247899e-07,-1.989914230502411
893,0.11494636535644531,3.979831191391291,0.0008143617115270344,0.999999695718173,0.04469671944082695,-6.499006811496893e-07,-1.9899141843958712
894,0.11510682106018066,3.97983119135262,0.0007953291764943837,0.9999996958509397,0.04468696716091122,-6.332287059345282e-07,-1.9899141393016102
895,0.11523246765136719,3.9798311913156894,0.0007767206686325892,0.9999996959866285,0.04467699804019936,-6.169644721081516e-07,-1.9899140951986214
896,0.1153566837310791,3.9798311912804287,0.0007585272297104538,0.9999996961250543,0.04466682553560704,-6.010985198504027e-07,-1.989914052066307
897,0.11548042297363281,3.979831191246763,0.0007407400791350826,0.9999996962664159,0.04465643489901169,-5.856215961865679e-07,-1.9899140098844703
898,0.11560893058776855,3.979831191214622,0.000723350611667996,0.9999996964105696,0.04464583654163856,-5.705246507627485e-07,-1.9899139686333092
899,0.11573219299316406,3.979831191183944,0.0007063503935620975,0.9999996965575789,0.044635025644887846,-5.557988317007898e-07,-1.989913928293408
900,0.11585426330566406,3.979831191154652,0.0006897311596660579,0.9999996967074033,0.04462400503540898,-5.414354815314108e-07,-1.9899138888457315
901,0.11600041389465332,3.979831191126692,0.0006734848100037121,0.9999996968601037,0.044612770072722886,-5.274261332042041e-07,-1.9899138502716172
902,0.1161339282989502,3.9798311911000113,0.0006576034071175185,0.9999996970155816,0.04460132785123672,-5.137625061731908e-07,-1.9899138125527691
903,0.11625480651855469,3.9798311910745383,0.0006420791724566112,0.9999996971739551,0.04458966950635399,-5.004365025566366e-07,-1.9899137756712506
904,0.11637520790100098,3.979831191050227,0.0006269044839487431,0.9999996973351339,0.04457780152371107,-4.874402033698552e-07,-1.9899137396094786
905,0.11649584770202637,3.979831191027028,0.0006120718728404789,0.9999996974991113,0.044565724234693106,-4.747658648297435e-07,-1.989913704350216
906,0.1166231632232666,3.979831191004891,0.0005975740206493392,0.9999996976659509,0.04455343278172037,-4.624059147298115e-07,-1.9899136698765663
907,0.1167445182800293,3.979831190983763,0.0005834037566619852,0.9999996978355833,0.044540932093492205,-4.5035294888448907e-07,-1.9899136361719671
908,0.11687064170837402,3.979831190963605,0.0005695540548019131,0.9999996980080847,0.044528216378859106,-4.385997276415107e-07,-1.9899136032201836
909,0.11703276634216309,3.979831190944374,0.0005560180313528285,0.9999996981833367,0.04451529419770506,-4.2713917246119627e-07,-1.989913571005303
910,0.11715912818908691,3.9798311909260207,0.0005427889418530337,0.9999996983613995,0.044502160914911146,-4.159643625614645e-07,-1.9899135395117287
911,0.11728119850158691,3.979831190908513,0.0005298601785162255,0.9999996985423141,0.044488813320572446,-4.0506853162743386e-07,-1.9899135087241737
912,0.11740350723266602,3.979831190891815,0.000517225267885192,0.9999996987260076,0.044475256605704075,-3.944450645844825e-07,-1.9899134786276558
913,0.11752605438232422,3.979831190875881,0.0005048778680610676,0.9999996989125086,0.04446148846411097,-3.840874944336565e-07,-1.989913449207491
914,0.11765766143798828,3.9798311908606863,0.0004928117662664646,0.9999996991018173,0.04444750869111749,-3.7398949914833284e-07,-1.989913420449289
915,0.1177816390991211,3.979831190846191,0.0004810208764149696,0.9999996992939192,0.04443331815329732,-3.6414489863105994e-07,-1.9899133923389472
916,0.11790323257446289,3.9798311908323676,0.0004694992366838157,0.9999996994888051,0.04441891732968009,-3.545476517295159e-07,-1.989913364862645
917,0.11803793907165527,3.9798311908191764,0.00045824100721070915,0.9999996996864283,0.044404309462976695,-3.451918533105407e-07,-1.9899133380068394
918,0.11816000938415527,3.979831190806607,0.0004472404672624316,0.9999996998870087,0.04438947809998653,-3.3607173139121434e-07,-1.989913311758259
919,0.1182870864868164,3.979831190794613,0.0004364920140021218,0.9999997000902049,0.04437444825637266,-3.271816443259703e-07,-1.9899132861038995
920,0.1184084415435791,3.9798311907831803,0.0004259901592516448,0.9999997002961977,0.04435920636260777,-3.1851607804874763e-07,-1.9899132610310186
921,0.11852836608886719,3.9798311907722734,0.00041572952752873325,0.9999997005050456,0.04434374786036005,-3.1006964336920255e-07,-1.9899132365271306
922,0.11865663528442383,3.979831190761878,0.00040570485421226836,0.9999997007166166,0.0443280823071776,-3.0183707332201427e-07,-1.9899132125800023
923,0.11877775192260742,3.979831190751966,0.00039591098316388144,0.9999997009309122,0.04431220936831732,-2.9381322056833586e-07,-1.9899131891776476
924,0.11889886856079102,3.979831190742523,0.00038634286437359545,0.999999701148096,0.044296116692889916,-2.8599305484845564e-07,-1.9899131663083234
925,0.11903548240661621,3.9798311907335133,0.00037699555277365387,0.9999997013678026,0.044279831137589765,-2.783716604847496e-07,-1.9899131439605249
926,0.1191563606262207,3.9798311907249264,0.0003678642048259408,0.9999997015905208,0.0442633162351736,-2.709442339340198e-07,-1.9899131221229804
927,0.1192770004272461,3.9798311907167445,0.00035894407788625564,0.9999997018159108,0.04424659693444217,-2.6370608138832797e-07,-1.989913100784648
928,0.11939859390258789,3.979831190708939,0.00035023052776430566,0.9999997020439246,0.04422967657164088,-2.5665261642344815e-07,-1.9899130799347104
929,0.11951899528503418,3.9798311907015034,0.00034171900639173446,0.9999997022747976,0.04421253743977309,-2.4977935769407627e-07,-1.9899130595625714
930,0.11964559555053711,3.9798311906944193,0.00033340506057124653,0.9999997025083517,0.04419519251203759,-2.4308192667494764e-07,-1.9899130396578504
931,0.1197662353515625,3.979831190687669,0.0003252843297649116,0.9999997027446521,0.0441776366950473,-2.365560454470282e-07,-1.9899130202103799
932,0.11988615989685059,3.9798311906812316,0.00031735254431573297,0.9999997029837481,0.04415986608107123,-2.3019753452795766e-07,-1.9899130012102
933,0.12002134323120117,3.9798311906750996,0.0003096055238958508,0.9999997032255258,0.04414188887377256,-2.24002310745937e-07,-1.9899129826475557
934,0.12014365196228027,3.979831190669259,0.00030203917563013716,0.9999997034699581,0.04412370683609225,-2.17966385156265e-07,-1.9899129645128921
935,0.12026548385620117,3.9798311906636883,0.00029464949223198945,0.9999997037171322,0.044105313236119256,-2.1208586099974217e-07,-1.9899129467968508
936,0.12038588523864746,3.9798311906583876,0.0002874325505709129,0.9999997039669458,0.04408671541469143,-2.0635693170217267e-07,-1.9899129294902664
937,0.12050652503967285,3.9798311906533357,0.0002803845096028519,0.9999997042196254,0.0440678962496456,-2.007758789142078e-07,-1.9899129125841621
938,0.1206350326538086,3.9798311906485218,0.0002735016094836006,0.99999970447481,0.044048882348110975,-1.9533907059078657e-07,-1.989912896069747
939,0.12075662612915039,3.979831190643935,0.00026678016908282087,0.9999997047328598,0.044029646613187506,-1.9004295910944167e-07,-1.9899128799384116
940,0.12087726593017578,3.9798311906395725,0.0002602165852117031,0.9999997049934859,0.04401021030212734,-1.848840794267508e-07,-1.9899128641817252
941,0.12101244926452637,3.9798311906354122,0.0002538073305776678,0.999999705256822,0.043990563165565065,-1.7985904727222523e-07,-1.9899128487914315
942,0.12113380432128906,3.979831190631451,0.0002475489523813067,0.9999997055229236,0.04397070078477983,-1.7496455737893966e-07,-1.989912833759446
943,0.12125301361083984,3.979831190627678,0.00024143807124050163,0.9999997057914779,0.04395064622818547,-1.7019738175021822e-07,-1.9899128190778526
944,0.12137317657470703,3.979831190624086,0.0002354713789430913,0.9999997060628906,0.04393036891748773,-1.655543679617037e-07,-1.9899128047388994
945,0.12149190902709961,3.979831190620665,0.00022964563780639773,0.9999997063368561,0.04390989138648636,-1.610324374981477e-07,-1.989912790734997
946,0.12161707878112793,3.9798311906174106,0.00022395767886936003,0.9999997066134374,0.043889208646448144,-1.5662858412427084e-07,-1.9899127770587137
947,0.12173819541931152,3.979831190614309,0.00021840440040295247,0.9999997068928239,0.04386830623340864,-1.5233987228905278e-07,-1.989912763702774
948,0.1218564510345459,3.979831190611357,0.00021298276707389674,0.9999997071746994,0.04384720750622852,-1.4816343556282313e-07,-1.9899127506600542
949,0.12199115753173828,3.9798311906085466,0.0002076898081483275,0.9999997074592119,0.043825901104207594,-1.4409647510653403e-07,-1.9899127379235806
950,0.12211155891418457,3.9798311906058643,0.00020252261622753808,0.9999997077464903,0.04380437704782103,-1.4013625817260664e-07,-1.9899127254865254
951,0.12223100662231445,3.9798311906033206,0.0001974783463204612,0.9999997080362988,0.04378265270543956,-1.362801166367533e-07,-1.9899127133422048
952,0.12234950065612793,3.9798311906008976,0.00019255421437365395,0.9999997083286215,0.043760728969763504,-1.325254455601879e-07,-1.9899127014840756
953,0.12246870994567871,3.9798311905985884,0.00018774749581504705,0.9999997086237061,0.04373858695049301,-1.2886970178164615e-07,-1.989912689905733
954,0.1225893497467041,3.979831190596393,0.0001830555247357914,0.9999997089213768,0.04371623952184924,-1.253104025386487e-07,-1.9899126786009065
955,0.12271571159362793,3.9798311905943002,0.00017847569265302957,0.9999997092215044,0.04369369606965855,-1.2184512411744796e-07,-1.9899126675634595
956,0.12283611297607422,3.9798311905923107,0.00017400544705894084,0.9999997095243054,0.04367094001623164,-1.1847150053111082e-07,-1.9899126567873846
957,0.12295675277709961,3.979831190590417,0.00016964229051303646,0.9999997098297341,0.04364797446928641,-1.1518722222519756e-07,-1.9899126462668018
958,0.12309002876281738,3.9798311905886194,0.0001653837795161476,0.9999997101377522,0.043624801971928535,-1.1199003481050737e-07,-1.9899126359959562
959,0.12320971488952637,3.979831190586907,0.0001612275235045339,0.9999997104482026,0.043601434038915816,-1.0887773782236955e-07,-1.9899126259692155
960,0.12332987785339355,3.979831190585273,0.0001571711835169926,0.9999997107612572,0.04357785739237973,-1.0584818350596886e-07,-1.9899126161810667
961,0.12345004081726074,3.979831190583724,0.00015321247119483864,0.9999997110770359,0.04355406265583142,-1.0289927562720203e-07,-1.9899126066261152
962,0.12357068061828613,3.979831190582246,0.00014934914820805456,0.9999997113950276,0.04353008801959749,-1.000289683085714e-07,-1.989912597299081
963,0.12370824813842773,3.979831190580846,0.0001455790243974415,0.999999711715874,0.043505884773492494,-9.723526488963026e-08,-1.9899125881947972
964,0.12382864952087402,3.9798311905795103,0.00014189995753637936,0.9999997120391816,0.04348148223343871,-9.451621681150292e-08,-1.9899125793082078
965,0.1239476203918457,3.9798311905782384,0.00013830985212101338,0.9999997123648635,0.043456886630579485,-9.186992252501076e-08,-1.9899125706343648
966,0.12408161163330078,3.9798311905770305,0.00013480665827483236,0.9999997126930353,0.043432088901264765,-8.929452642194407e-08,-1.9899125621684266
967,0.12420129776000977,3.9798311905758794,0.00013138837076343612,0.9999997130239002,0.04340707333360355,-8.678821778902718e-08,-1.989912553905656
968,0.12432122230529785,3.9798311905747887,0.0001280530282263022,0.9999997133574408,0.043381840869762406,-8.434922978413282e-08,-1.989912545841417
969,0.12445783615112305,3.9798311905737513,0.00012479871262878128,0.9999997136930555,0.04335643666769875,-8.1975838434309e-08,-1.9899125379711748
970,0.12457895278930664,3.9798311905727637,0.00012162354752885481,0.9999997140314943,0.04333080361603389,-7.966636165518993e-08,-1.9899125302904916
971,0.12470698356628418,3.979831190571822,0.00011852569817901831,0.9999997143719327,0.04330500381575117,-7.741915829136978e-08,-1.989912522795026
972,0.12484312057495117,3.9798311905709305,0.0001155033695876503,0.9999997147153534,0.043278962415011994,-7.523262717732567e-08,-1.9899125154805304
973,0.1249845027923584,3.9798311905700814,0.00011255480662052778,0.9999997150611771,0.04325272295483604,-7.310520621848373e-08,-1.989912508342849
974,0.1251072883605957,3.979831190569275,0.00010967829293207056,0.9999997154092131,0.04322629955994916,-7.103537149202939e-08,-1.9899125013779169
975,0.1252291202545166,3.9798311905685075,0.00010687214988788191,0.9999997157597622,0.04319966902081673,-6.902163636706986e-08,-1.989912494581757
976,0.12535524368286133,3.9798311905677792,0.0001041347359271726,0.9999997161128741,0.04317282718898774,-6.706255064376433e-08,-1.9899124879504793
977,0.12547993659973145,3.9798311905670865,0.00010146444603237538,0.99999971646813,0.04314580552482363,-6.515669971104387e-08,-1.9899124814802782
978,0.1256103515625,3.979831190566422,9.885971044742398e-05,0.9999997168261126,0.04311855933936218,-6.330270372255029e-08,-1.9899124751674313
979,0.12573647499084473,3.9798311905658004,9.631899447798498e-05,0.9999997171863614,0.0430911232735993,-6.149921679042934e-08,-1.9899124690082977
980,0.12585997581481934,3.979831190565207,9.384079742558993e-05,0.9999997175490685,0.043063482331345326,-5.974492619662096e-08,-1.9899124629993157
981,0.1259932518005371,3.9798311905646386,9.142365196563466e-05,0.9999997179142529,0.04303563466118406,-5.803855162129512e-08,-1.9899124571370024
982,0.1261148452758789,3.979831190564102,8.906612351328989e-05,0.999999718281792,0.0430075892257877,-5.637884438808869e-08,-1.989912451417951
983,0.1262354850769043,3.979831190563594,8.676680949684502e-05,0.9999997186516386,0.04297934924201026,-5.47645867258047e-08,-1.9899124458388295
984,0.12635564804077148,3.9798311905631074,8.452433862430177e-05,0.9999997190238786,0.04295090775824494,-5.3194591046241864e-08,-1.9899124403963795
985,0.12647461891174316,3.979831190562649,8.23373703719656e-05,0.999999719398264,0.042922283343437694,-5.1667699237828114e-08,-1.9899124350874142
986,0.12659430503845215,3.9798311905622086,8.02045940418232e-05,0.9999997197752253,0.042893442688577074,-5.018278197473796e-08,-1.9899124299088171
987,0.12672066688537598,3.979831190561793,7.812472836076691e-05,0.9999997201546739,0.042864392133865344,-4.873873804117942e-08,-1.9899124248575408
988,0.12684106826782227,3.9798311905613986,7.609652097250922e-05,0.9999997205362269,0.0428351605982144,-4.7334493670542026e-08,-1.9899124199306053
989,0.12696075439453125,3.979831190561022,7.411874760978335e-05,0.9999997209200171,0.04280573752764562,-4.596900189910313e-08,-1.9899124151250964
990,0.12709450721740723,3.9798311905606667,7.219021137169894e-05,0.9999997213065233,0.04277608578743917,-4.4641241933995355e-08,-1.9899124104381647
991,0.12721490859985352,3.979831190560329,7.03097426587964e-05,0.9999997216948878,0.04274627075842217,-4.33502185351436e-08,-1.9899124058670241
992,0.1273355484008789,3.9798311905600094,6.847619791169479e-05,0.9999997220860349,0.042716221076429826,-4.2094961410885325e-08,-1.9899124014089506
993,0.1274559497833252,3.9798311905597004,6.668845976338427e-05,0.999999722478999,0.04268601050330834,-4.0874524626993297e-08,-1.989912397061281
994,0.12757539749145508,3.9798311905594126,6.494543578326602e-05,0.9999997228747205,0.04265556632649237,-3.968798602882526e-08,-1.9899123928214113
995,0.1277024745941162,3.979831190559139,6.324605874386913e-05,0.9999997232718871,0.04262498910385771,-3.8534446676329963e-08,-1.9899123886867958
996,0.1278228759765625,3.979831190558876,6.158928503575463e-05,0.9999997236721989,0.04259414752909785,-3.7413030291644305e-08,-1.9899123846549454
997,0.1279432773590088,3.979831190558631,5.997409515741583e-05,0.9999997240744651,0.042563132864985885,-3.6322882719021205e-08,-1.9899123807234274
998,0.12807631492614746,3.979831190558393,5.839949267922009e-05,0.9999997244790095,0.042531919745071735,-3.526317139683274e-08,-1.989912376889863
999,0.12819814682006836,3.979831190558169,5.686450396836787e-05,0.9999997248854797,0.0425005349508586,-3.4233084841397974e-08,-1.9899123731519275
1000,0.12832164764404297,3.9798311905579595,5.536817737798663e-05,0.9999997252945441,0.04246892643863996,-3.32318321423896e-08,-1.989912369507348
