iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
847,0.13930296897888184,0.3674914118868817,6.544300560977557,0.999999999869274,0.0009264427619906992,-0.07689022455292699,-0.000402397718327213
848,0.13945770263671875,0.11103905461733676,4.4301518616403035,0.9999894338263863,0.2633885453808417,-0.030543009376976918,-2.304341367306091e-05
849,0.13962602615356445,0.23683118017005755,5.636824639955672,-0.9999846595094654,179.68263589208155,0.05547807344784168,0.0003456845977664797
850,0.13977956771850586,0.3652830690207378,6.531100948317426,0.9999968527918197,0.14374755941151246,0.07655297904473174,0.000283436617691209
851,0.13993477821350098,0.10972668366817517,4.415063420520606,0.9999996559225404,0.047529774545256254,0.030245955200568837,0.00013930788533053192
852,0.140089750289917,0.23708892311413665,5.638901534745846,-0.9999988208310842,179.912011546605,-0.055524617269103065,-0.00016927749027452002
853,0.1402726173400879,0.36377529744947923,6.522054171905539,0.9999995718020691,0.05302246668929602,-0.07632189648341556,-0.00029899446983433855
854,0.14042878150939941,0.10846796954605198,4.400530374582702,0.9999962446398301,0.15702310612497997,-0.02996003106760728,-0.00020168834625027958
855,0.14059710502624512,0.23903980422252546,5.65460229540225,-0.9999962445365395,179.84297473444045,0.05586992164249549,0.00022146769193134223
856,0.14075231552124023,0.36432512966645136,6.525358413682823,0.999999740250404,0.04129667444856255,0.07640594297325304,0.0003531608803912012
857,0.14090681076049805,0.10776044859614275,4.392333826499096,0.9999977024323722,0.12282078396107637,0.029799681487685102,7.680245455130784e-05
858,0.14106202125549316,0.23959742921773897,5.659078163261404,-0.9999939305304775,179.8003757868124,-0.05596792133299055,-0.0003360087097027518
859,0.14122366905212402,0.3662276548628687,6.5367608968456405,0.9999997769297396,0.0382700011623138,-0.07669638133486534,-0.0005050479424840408
860,0.14141082763671875,0.10882777580060976,4.404690605656535,0.9999982223190053,0.10803503308518918,-0.030042084595542667,-0.00014536806397455866
861,0.1415843963623047,0.23936262383632156,5.657195750185994,-0.9999985075134449,179.90100964128553,0.055926244863198665,0.00036399581844207425
862,0.1417398452758789,0.365603171290378,6.5330211140811105,0.9999991865955674,0.07307871917901829,0.07660146788268542,0.0003970929335322282
863,0.14189696311950684,0.10833886796902137,4.3990357038528005,0.9999977830949948,0.12064553466705163,0.02993121614790277,9.545012099950942e-05
864,0.1420586109161377,0.24018707691167096,5.663804716355976,-0.9999891563957418,179.73317602337843,-0.05607138143362671,-0.0004357076465848972
865,0.142225980758667,0.36764221763515836,6.545199653112849,0.9999971576693542,0.1366076536160092,-0.07691321960355632,-0.00041118256079455013
866,0.14238595962524414,0.1084841778292156,4.400717286831515,0.9999970096387563,0.1401198185296643,-0.02996425794678663,-9.038660695543472e-05
867,0.14255833625793457,0.2417001649372783,5.675891833181295,-0.9999981614796845,179.89013182429932,0.05633927773148578,0.00027539386475484263
868,0.142716646194458,0.36966535134841694,6.557222079623767,0.999996593895501,0.14954322335529582,0.07722295728201573,0.00017589634637573586
869,0.14287543296813965,0.11031828814850941,4.421874629272218,0.9999294167000143,0.6807555086428315,0.03037878769889936,-0.00028951477570049976
870,0.14303159713745117,0.24068440946756597,5.667777662042499,-0.9999408051686188,179.37657865684514,-0.05616082123348405,-7.389606055677411e-05
871,0.14319920539855957,0.3712793834808932,6.566781399919881,0.9999876447549778,0.28481559064162826,-0.07746862683853759,0.00027565426617128696
872,0.143357515335083,0.11273917835905012,4.449604172690352,0.9999799551888147,0.3627766620959897,-0.030924404940865263,0.00030770031178263074
873,0.14351391792297363,0.2372593479779117,5.640275128719838,-0.9999492788226958,179.42292251727872,0.05555509708596834,5.447366595822062e-06
874,0.14368915557861328,0.3692201587386106,6.55458146095783,0.9999937050866673,0.20329782656056763,0.07715480648010911,-0.0002601157522005068
875,0.1438460350036621,0.1127309949847306,4.449509181210324,0.999999999494567,0.0018216688812570903,0.030923913212700188,-0.00010739562864579575
876,0.14400243759155273,0.23504134103233953,5.62234246515681,-0.9999997710832488,179.9612317296438,-0.05516075499858508,0.0002270277026727518
877,0.1441657543182373,0.36452958505681865,6.526582444960264,0.9999994532449344,0.05991479224145947,-0.07643774513848348,0.0002326151276162109
878,0.14432263374328613,0.10969696356642133,4.414720852159136,0.9999997030695783,0.04415348507402715,-0.030239317517273143,0.00011714815981641832
879,0.14447903633117676,0.23678322254409467,5.636434805340961,-0.9999999443239759,179.9808807109319,0.05547030758366027,-0.0001948444758514534
880,0.14464664459228516,0.36311970462653465,6.5181112160724615,0.9999997991160859,0.036317021099389175,0.07622129336704518,-0.00031181938960534795
881,0.14480233192443848,0.10759518376482591,4.3904172137409,0.9999974024855949,0.1305920401475249,0.02976152663304084,-0.00019191633459486552
882,0.14496159553527832,0.23937019855508668,5.65725297094247,-0.9999936605900765,179.7959849165362,-0.05592854787539685,0.00016056903068048837
883,0.14511895179748535,0.3655979593427614,6.532985192591075,0.9999999990706546,0.0024701663547784204,-0.0766013980186958,0.0002205343179794758
884,0.14528274536132812,0.10797527101724258,4.394825787292601,0.9999779664489282,0.3803475962712599,-0.02984730775119645,0.00028542040444587706
885,0.14543819427490234,0.24028199322993204,5.66455830295509,-0.9999432582710005,179.38963311055767,0.05608981769545935,5.940381098869208e-05
886,0.14560842514038086,0.3666938384484628,6.539535102753937,0.9999997007425973,0.04432615821442323,0.07676938086954649,2.2267478724886713e-05
887,0.1457657814025879,0.10858194350177586,4.401848195973689,0.9999970728017162,0.13863210163453268,0.02998649717305131,8.127735093068195e-05
888,0.1459202766418457,0.24125848061141086,5.672365401114537,-0.9999999702838492,179.98603201024463,-0.05626187233407398,-0.0001647783631686209
889,0.14607524871826172,0.3698958376581243,6.558588299300854,0.9999991167094844,0.07615342593020408,-0.07725820815394291,-0.0001231502770626074
890,0.14623618125915527,0.11133879930313073,4.43358900409409,0.9999996265944673,0.04951400065070575,-0.030610643011860075,-2.341736091239449e-05
891,0.14639520645141602,0.23779849600643432,5.644619773897256,-0.9999999657287921,179.9849996173738,0.05565064248908844,2.7810541203205155e-05
892,0.14658355712890625,0.3664266632974109,6.537939197720577,0.999999706442631,0.04390198269084249,0.07672852125202224,-1.9603093317006285e-05
893,0.1467430591583252,0.11039352647673129,4.422738132629086,0.9999999576188687,0.016681069980078695,0.030397183641618128,9.048756892378212e-07
894,0.14689970016479492,0.23789260007735225,5.645377766836099,-0.9999984994600455,179.9007429264681,-0.05566724000653599,9.379940524403439e-05
895,0.14705657958984375,0.3667661788529597,6.539967843253384,0.9999937593926277,0.20241900512566383,-0.07678032007198766,-0.0001374005808200101
896,0.14722037315368652,0.11048528801127633,4.423794610735419,0.9999692713587626,0.4491696677582414,-0.030416509892654355,-0.0002934800389147378
897,0.14737772941589355,0.2372450025622972,5.6401613224222515,-0.9999857575836472,179.6942052785698,0.05555203785414486,0.00023822722915732228
898,0.14754676818847656,0.3636026853021943,6.521021948605608,0.9999982100983238,0.10840574100511205,0.07629458161284063,0.00046448591467258664
899,0.1477060317993164,0.10771629967008467,4.391823992285065,0.9999843485351244,0.3205646964708863,0.029787652232157583,0.000351357663483986
900,0.14786267280578613,0.2406612915934052,5.66759449306466,-0.9999714325893173,179.566914041533,-0.05615628706980512,-0.00023676012334171383
901,0.14801907539367676,0.3667739240840011,6.540034551268435,0.9999871512600267,0.2904479832976574,-0.07677836265493711,-0.000700399439267209
902,0.14818263053894043,0.10885918345843537,4.405058007311616,0.9999718204110065,0.4301361834705846,-0.030045316976840604,-0.0005048487579657744
903,0.14834046363830566,0.24051625078738015,5.666438985727005,-0.9999598463116721,179.48654568814038,0.056129474957387675,0.0004374395017222672
904,0.1484973430633545,0.3681409559336406,6.54820323480112,0.9999876265958356,0.28502481832027954,0.07698431143728958,0.0009671480923480731
905,0.1486656665802002,0.11003756117559904,4.418648592435228,0.9999892884325245,0.26519451164796853,0.03031204021721299,0.000528718142923619
906,0.14882159233093262,0.23899165527121058,5.6542303547648025,-0.9999884308854639,179.7243943545775,-0.05585741354261172,-0.0007003433999117033
907,0.14897775650024414,0.36676421312956053,6.540006052237338,0.9999984834518792,0.0997851197249567,-0.07677235090306611,-0.0010817359026136049
908,0.14913463592529297,0.10943086972558236,4.41165580273141,0.9999987709209074,0.08983128048087621,-0.030176766420846754,-0.0003867288634545785
909,0.14929962158203125,0.23977047033684018,5.660484677740886,-0.999997479772054,179.8713654495887,0.055993207281219426,0.0008360517035799417
910,0.14945673942565918,0.3673052933978913,6.5432331957632845,0.9999995914372953,0.051792515532487184,0.07685530064948894,0.001065804210143261
911,0.1496267318725586,0.10876831223895822,4.404005401522805,0.9999975990420781,0.12555383758538632,0.030026781235905353,0.0003593401582963517
912,0.14978480339050293,0.24080995006322015,5.668806649043479,-0.9999929869789576,179.7854194001296,-0.05617613416535497,-0.0008748430667002274
913,0.14994049072265625,0.36908863396047353,6.553840087355856,0.9999965996808372,0.14941616823994452,-0.07712868898156638,-0.0009899141487022178
914,0.15009546279907227,0.11028392306161239,4.421480766631819,0.9999999838384126,0.010301005959756724,-0.030369857218852644,-0.00039244315742600444
915,0.15025639533996582,0.23921719177090894,5.656044132742245,-0.9999995406054888,179.9450799975596,0.05589638100629081,0.0007694019286674384
916,0.15041232109069824,0.3682615857526135,6.5489228863568245,0.9999996867953121,0.0453473349118917,0.07700247051382869,0.0009874247458983184
917,0.15059256553649902,0.1111634681707554,4.4315817619103495,0.9999998676259266,0.029480788938609028,0.030568674702118506,0.00038439787419800356
918,0.15079164505004883,0.238338076422544,5.648978212365884,-0.9999999985896729,179.99695703082955,-0.05574178659261071,-0.0006981992665044065
919,0.15099048614501953,0.36933625068333287,6.555296812265046,0.9999983219233072,0.10496477850886428,-0.07716854729244033,-0.0008164281696741221
920,0.15120410919189453,0.11247800092372318,4.446623012857999,0.9999991896945782,0.07293937404793523,-0.030865818288812533,-0.0002941178161940187
921,0.15140390396118164,0.23549057928010386,5.625998983685179,-0.9999923253996417,179.7755261306248,0.055236143760575576,0.000736475461532084
922,0.15161442756652832,0.36425166122088415,6.524946006706318,0.9999987437701009,0.09081806376813263,0.07639024307902212,0.0008878112657004252
923,0.1518840789794922,0.10973623584341441,4.415174164918699,0.9999915520428961,0.23551240423023426,0.03024752845855065,0.00023460192765011295
924,0.15204811096191406,0.23621043937820163,5.631817926179793,-0.9999950172139456,179.81912692138084,-0.05536571649148095,-0.0005990087569496753
925,0.15221142768859863,0.3628374767524929,6.516444335491915,0.9999989557594396,0.08280145094247746,-0.07617293558463575,-0.0009220458065041566
926,0.15236902236938477,0.10730949676896318,4.387101905589347,0.9999992574066322,0.06982536108028832,-0.029695207336234083,-0.0003306099205400427
927,0.1525411605834961,0.23963978751129078,5.65942801553024,-0.9999998368649007,179.96727261224873,0.05597261630805013,0.0006495943221417371
928,0.15270519256591797,0.36529016317470964,6.531167377999062,0.9999993989435361,0.06281961754387703,0.07655037164555768,0.0007958145807269903
929,0.1528639793395996,0.10756302437643273,4.3900441754728226,0.9999939707275052,0.19896207639390395,0.029754060720421138,0.0002125508888853858
930,0.15304803848266602,0.24189143466523477,5.6774285123301595,-0.9999901312238559,179.74545203092686,-0.05636989886644196,-0.0006470421299284591
931,0.15321922302246094,0.36743454102403605,6.5439865060105245,0.9999999835867789,0.010380888849199028,-0.07687771005412804,-0.0008583403588206416
932,0.1533801555633545,0.10790894147044172,4.394055491485215,0.9999521841826232,0.5603058448267053,-0.029833541252496473,-4.8847287512218326e-05
933,0.15355587005615234,0.24144633308980845,5.673884144792317,-0.9999246872194456,179.2968067439775,0.056289837462565065,0.0007749715750337979
934,0.1537177562713623,0.3681383696748566,6.548179709745443,0.9999970731679863,0.13862342808559985,0.07698515897434499,0.0008650767810840711
935,0.15387654304504395,0.10964595585453596,4.414132798746482,0.9999503271476639,0.5710826649187372,0.03022795498464048,4.606086432878205e-05
936,0.15403342247009277,0.24043506800331516,5.6657979433323105,-0.9999450949106485,179.39959276258628,-0.05611286772210217,-0.0006666618951545946
937,0.15420007705688477,0.3697312689265648,6.5576231028962475,0.9999862714621338,0.3002273618569642,-0.07723148664693505,-0.0005107581725827955
938,0.1543564796447754,0.11052215196871318,4.424216630266226,0.9999713725852821,0.43354055684817444,-0.030426251842192352,2.430129278424521e-05
939,0.15451312065124512,0.23905091401242418,5.65469603104092,-0.9999630135763328,179.50721198276784,0.05587064780952292,0.00043128981536462126
940,0.15468788146972656,0.3683165103855832,6.54921233276875,0.9999946140010916,0.18804896856706832,0.07701656488858105,0.00034016349861390254
941,0.15485906600952148,0.11088530989968648,4.428388209388751,0.9999445767976869,0.6032334890673221,0.030507757230916088,-0.00018294975182865994
942,0.15501737594604492,0.2382148698937283,5.6479725529881994,-0.9999514599654548,179.43546687825415,-0.05572398516060201,-0.00021192600059751258
943,0.1551826000213623,0.36714081419403444,6.542203097059566,0.9999882421681086,0.27784441990193415,-0.07683768195491336,7.561069205403391e-05
944,0.15534186363220215,0.1099354356027189,4.417470056593872,0.9999391157741808,0.6322549348706027,-0.030291354211142985,0.0003639697260746083
945,0.15549993515014648,0.23889758671850503,5.653459845452655,-0.999881241945274,179.1169740514451,0.055844898023901635,0.00018625965875964604
946,0.15567374229431152,0.36679686396517797,6.5401506176250415,0.9999892334727558,0.26587398303617954,0.0767850771356008,-9.535051951642328e-05
947,0.15583086013793945,0.10995943788919904,4.417744500210462,0.9999888788404944,0.2702172485777821,0.03029843722418385,-0.00018097967301062526
948,0.1559906005859375,0.23799833308732632,5.646229345492367,-0.9999944954742673,179.80989314264286,-0.055685851377372225,0.000147056248586797
949,0.15616083145141602,0.3661213595924875,6.53611742233196,0.9999996186964207,0.050034905632922545,-0.07668134984896427,0.0002655356136730902
950,0.1563243865966797,0.10973113225284736,4.415114305760355,0.999994098884296,0.1968361712600152,-0.030247284132345405,3.203454595098506e-06
951,0.15648388862609863,0.2384173680403987,5.649601140789975,-0.9999932272272868,179.78912692743037,0.055759844824366404,-0.0002089569587284733
952,0.15674161911010742,0.36501158813409207,6.529471733534504,0.9999984575814617,0.10063262566075716,0.07651178884681908,-0.00015189835603475902
953,0.15709233283996582,0.10815279269873956,4.396881021753767,0.9999940132795136,0.19825873820901302,0.029889028700806328,4.265289465115406e-05
954,0.15743064880371094,0.23948244978667477,5.658152883041114,-0.9999939128613247,179.80008542939575,-0.05594850385057849,0.00011400286888638089
955,0.1577892303466797,0.365807216935512,6.534235754994183,0.999999602649026,0.05107692995979492,-0.07663369946705088,8.749373050495734e-05
956,0.15811944007873535,0.10830889193808035,4.398688540498577,0.9999982206165727,0.10808675169960968,-0.029924546454376852,-2.1465018871437154e-05
957,0.15845441818237305,0.2402223267927046,5.66408071034749,-0.9999983607478167,179.89625657662359,0.05607928267540467,-6.0587364715848154e-05
958,0.15880393981933594,0.36644687012253074,6.538059999036901,0.9999998734768966,0.028821896403607,0.07673160148271754,-4.417312693008076e-05
959,0.15912938117980957,0.10809812162453669,4.396247704669444,0.9999997276533032,0.04228620356756767,0.02987662391336593,4.449277386642014e-06
960,0.15946507453918457,0.24140865620317387,5.673563440443533,-0.9999995846768435,179.94778073937806,-0.0562885721911299,4.244708146495114e-05
961,0.16024279594421387,0.36978331392905206,6.55792042017621,0.9999998874439464,0.02718454466731249,-0.07724114787950383,2.1719690280663778e-05
962,0.1605079174041748,0.11078835902569795,4.4272753551174215,0.9999754860067285,0.4011857962857964,-0.030485725560507923,-0.00020423735549214477
963,0.16077017784118652,0.23823353841708483,5.648121447830206,-0.9999859729952926,179.6965266147484,0.05572764223529164,7.818971135578403e-05
964,0.1609787940979004,0.3669825938451763,6.541265045838388,0.9999934241406561,0.2077849680330614,0.07681257827861598,0.00037881372928844873
965,0.16119170188903809,0.10962859445851736,4.413935482636425,0.9999704476303609,0.44048878430351635,0.030221612497103333,0.00038397026273077645
966,0.1613924503326416,0.23807182417517625,5.646821187946145,-0.9999553444736007,179.4585269412256,-0.055698766012200786,-0.0001809042794791725
967,0.16212010383605957,0.3650047858393042,6.529444656450925,0.9999898410881382,0.2582626447460412,-0.07650863153734376,-0.0005827767163760131
968,0.1623704433441162,0.10840731899663014,4.399830990682307,0.9999822407258327,0.3414686825182591,-0.029944103276538597,-0.00041085205361726673
969,0.16259074211120605,0.2394109057856757,5.657580477392565,-0.9999548233141112,179.45537640890942,0.055935477781267076,0.00023489300952654352
970,0.1627788543701172,0.36588145701342656,6.534695921102375,0.9999921988072029,0.2263176464611,0.07664259627268141,0.0006140405605225357
971,0.16294121742248535,0.10880814412341211,4.4044660316714745,0.9999903687461817,0.2514660690671034,0.030035607301685155,0.0003771307082343842
972,0.16313982009887695,0.23874974682117456,5.652274655304938,-0.9999775781017806,179.61631516860083,-0.05581810194276446,-0.0003251371514355115
973,0.16333556175231934,0.3666503829691483,6.539299747831674,0.9999917569411995,0.23263878847134958,-0.07675902670081461,-0.000746468704500261
974,0.16396594047546387,0.10983649351789682,4.416332951456063,0.9999772766922337,0.38625510104691574,-0.030266939206338453,-0.000504024724812987
975,0.16417288780212402,0.23892172956344782,5.653660320204317,-0.9999684082413772,179.54456576351564,0.05584737190787793,0.0004829860974972732
976,0.16435003280639648,0.3669419763755184,6.5410550164947034,0.9999927014144389,0.2189057887392587,0.07680140162797983,0.0009431049454042172
977,0.16451311111450195,0.109778476522703,4.415665610576848,0.9999836367070133,0.327773301608814,0.030252962489296223,0.0005518813434290024
978,0.1647179126739502,0.2382216729755382,5.648036137198862,-0.9999668395424037,179.53339532276382,-0.0557227636514617,-0.0005590154032164983
979,0.16487836837768555,0.3652646754244775,6.53102286808027,0.9999980459036623,0.11326890089784677,-0.07654520750412003,-0.0009067272242675155
980,0.16503477096557617,0.1084093583385699,4.399856644237008,0.9999849052068351,0.3148123489328586,-0.02994275886870123,-0.0005261584583325359
981,0.16527032852172852,0.24061127992743225,5.667200163529139,-0.9999587711544731,179.47971691179052,0.056145947178887025,0.00047374126277880497
982,0.1655440330505371,0.36728913267442254,6.543127635373732,0.9999908921232512,0.24453809933358106,0.07685423857802881,0.0009614318535612627
983,0.16573405265808105,0.10864307014436791,4.402561857196293,0.9999735466486953,0.4167531943930827,0.029994464660066084,0.0006007486137267184
984,0.1658942699432373,0.24111413414917893,5.671229215012446,-0.9999751049928475,179.5957084550503,-0.056231955376671,-0.0007240442126599995
985,0.16605305671691895,0.36928911244419327,6.555056262881356,0.9999935394600283,0.20595496828255794,-0.07715537368886505,-0.0012525484887239947
986,0.16621828079223633,0.11114567065974201,4.431387767175927,0.9999475855179244,0.5866312261406027,-0.030556091253841143,-0.0008186616554987101
987,0.1663799285888672,0.23774468882556876,5.644203645368628,-0.9999056996336443,179.21313952059057,0.05563638246621636,0.0007220762203373397
988,0.1665644645690918,0.3674218750699656,6.543958261329629,0.9999881720476712,0.2786716833737666,0.0768685317416182,0.001351060927513938
989,0.16673541069030762,0.11128551020420874,4.432993629375223,0.9999363901268984,0.646252441701954,0.030585567619296136,0.0008930401536209941
990,0.16689634323120117,0.2372483243962873,5.640207430943754,-0.9998922432118934,179.15886859349968,-0.05554730280363146,-0.000801368989589709
991,0.16705584526062012,0.3651340094542701,6.5302945606378495,0.9999888848961638,0.2701436693717052,-0.0765167676397334,-0.00144353430236639
992,0.16722512245178223,0.10880573892302126,4.404446926304158,0.9999787080347199,0.37389208836068183,-0.030027446719124634,-0.0007736864973423338
993,0.1673882007598877,0.2384081343579294,5.649558394720971,-0.9999700711309436,179.55671415208798,0.055749588252426735,0.000997579834921584
994,0.1675875186920166,0.364162300305932,6.524496831260647,0.9999904353272053,0.2505953656384499,0.0763629939973665,0.0016770808616212818
995,0.16775202751159668,0.1080035746529231,4.395171787260556,0.9999321146210496,0.6676182660243164,0.029837790847840093,0.0010158569272458616
996,0.16791081428527832,0.23987173500730608,5.661317519815768,-0.9999129485756513,179.24398794337242,-0.056005285444780575,-0.001158989863970066
997,0.16807103157043457,0.3663795194260939,6.537814221919054,0.9999901216659057,0.2546712048211852,-0.07669720160525798,-0.0019017904295115014
998,0.1682415008544922,0.10869160395389743,4.403131580532942,0.9999889621473501,0.2692032668056394,-0.029997993284239417,-0.0008998759869310508
999,0.16840267181396484,0.24013168388569683,5.663417331714268,-0.9999856719969883,179.6932878496297,0.05604638953850762,0.0013701338109994242
1000,0.1685945987701416,0.366906228260913,6.540995144749091,0.9999944530833752,0.1908374698705008,0.07677236000077979,0.0021045735193624075
