iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
750,0.09469842910766602,0.08988929587623593,0.35579337756051255,0.9999928135387692,0.2172178115137516,9.432961929058885e-06,0.003732541676760546,0.08988929587623593,99.72922998719656,0.5919995469925411,0.7004259904826567,0.4893936188598142
751,0.09483456611633301,0.08988594382843375,0.35550504356910545,0.9999930405534798,0.21375940554241094,9.431416228608839e-06,0.0037290845027780424,0.08988594382843375,99.72924008443914,0.5919906310655878,0.7004331547966085,0.4893997527181169
752,0.09496569633483887,0.08988259480160703,0.3552264431889628,0.999993261447438,0.21033966808293422,9.430208897559064e-06,0.0037258626700448693,0.08988259480160703,99.72925017258176,0.5919817029818027,0.7004402914019848,0.4894059169458507
753,0.09508323669433594,0.08987924859095892,0.3549572546371494,0.9999934763249015,0.2069588622108289,9.42932936794222e-06,0.00372286832116637,0.08987924859095892,99.72926025224132,0.5919727628016592,0.7004474008285453,0.4894121111614032
754,0.09520411491394043,0.08987590499855905,0.3546971658984163,0.9999936852922937,0.2036172113255088,9.428767362501716e-06,0.0037200938506783215,0.08987590499855905,99.72927032401402,0.5919638105847369,0.7004544835982274,0.4894183349888114
755,0.09532022476196289,0.08987256383312305,0.35444587447459003,0.9999938884578665,0.200314900894436,9.428512888003462e-06,0.003717531896959175,0.08987256383312305,99.72928038847608,0.5919548463897332,0.7004615402252476,0.489424588057688
756,0.09543561935424805,0.08986922490979844,0.35420308713778553,0.9999940859313838,0.19705208014260994,9.428556230172153e-06,0.0037151753351585804,0.08986922490979844,99.72929044618432,0.5919458702744739,0.7004685712162027,0.4894308700031491
757,0.0955514907836914,0.08986588804995735,0.35396851968757137,0.9999942778238224,0.19382886372564523,9.428887947121406e-06,0.003713017269752771,0.08986588804995735,99.7293004976768,0.5919368822959256,0.7004755770701683,0.48943718046574164
758,0.09566998481750488,0.08986255308099549,0.3537418967121902,0.9999944642470944,0.19064533331507544,9.42949886396814e-06,0.003711051027514314,0.08986255308099549,99.72931054347346,0.591927882510205,0.7004825582787982,0.4894435190913727
759,0.09578847885131836,0.08985921983613746,0.35352295135388684,0.9999946453137856,0.1875015391663736,9.43038006628409e-06,0.0037092701506338684,0.08985921983613746,99.72932058407669,0.5919188709725915,0.7004895153264211,0.4894498855312387
760,0.09595942497253418,0.08985588815424783,0.35331142507838675,0.9999948211369093,0.18439750168867222,9.431522895144898e-06,0.0037076683902874806,0.08985588815424783,99.72933061997182,0.5919098477375367,0.700496448690137,0.48945627944175607
761,0.09608030319213867,0.08985255787964835,0.35310706744865616,0.9999949918296808,0.18133321289290355,9.43291894067334e-06,0.0037062396999082395,0.08985255787964835,99.72934065162785,0.591900812858676,0.7005033588399128,0.48946270048449214
762,0.09619593620300293,0.08984922886194048,0.3529096359029348,0.9999951575053057,0.17830863783160353,9.434560036659715e-06,0.003704978229258867,0.08984922886194048,99.72935067949777,0.5918917663888383,0.7005102462386759,0.48946914832609717
763,0.09630918502807617,0.08984590095583374,0.3527188955370686,0.9999953182767831,0.1753237160099813,9.436438254647402e-06,0.0037038783180389483,0.08984590095583374,99.72936070401927,0.5918827083800571,0.7005171113424079,0.48947562263823685
764,0.09642362594604492,0.08984257402097921,0.35253461889119897,0.9999954742567243,0.17237836274075302,9.438545898457137e-06,0.0037029344902006303,0.08984257402097921,99.72937072561511,0.5918736388835805,0.7005239546002366,0.48948212309752576
765,0.09653973579406738,0.0898392479218083,0.3523565857407989,0.999995625557185,0.16947247045240446,9.440875498585253e-06,0.0037021414481543426,0.0898392479218083,99.72938074469364,0.5918645579498817,0.7005307764545272,0.4894886493854613
766,0.09665131568908691,0.08983592252737643,0.35218458289208876,0.9999957722895125,0.166605909940283,9.443419806690613e-06,0.0037014940672198205,0.08983592252737643,99.72939076164931,0.5918554656286688,0.7005375773409722,0.4894952011883588
767,0.09676671028137207,0.08983259771121169,0.35201840398182394,0.9999959145642034,0.16377853160656125,9.44617179012369e-06,0.0037009873903534455,0.08983259771121169,99.7294007768631,0.5918463619688955,0.7005443576886808,0.4895017781972868
768,0.09691214561462402,0.08982927335116826,0.3518578492814238,0.9999960524907756,0.1609901666218462,9.449124626636563e-06,0.003700616622611284,0.08982927335116826,99.72941079070294,0.5918372470187699,0.700551117920267,0.48950838010800346
769,0.09703230857849121,0.08982594932928434,0.35170272550546966,0.9999961861776505,0.15824062806319508,9.452271698972386e-06,0.0037003771264292338,0.08982594932928434,99.72942080352416,0.5918281208257654,0.7005578584519365,0.48951500662089364
770,0.09714627265930176,0.08982262553164445,0.3515528456245014,0.9999963157320455,0.15552971203522528,9.455606589887693e-06,0.0037002644165772492,0.08982262553164445,99.72943081566987,0.5918189834366295,0.7005645796935733,0.4895216574409064
771,0.0972592830657959,0.08981930184824634,0.35140802868214116,0.9999964412598786,0.15285719870342604,9.459123076891154e-06,0.003700274155251078,0.08981930184824634,99.72944082747148,0.5918098348973945,0.7005712820488248,0.4895283322774937
772,0.09737062454223633,0.08981597817287179,0.35126809961649963,0.9999965628656836,0.15022285327784957,9.462815126954822e-06,0.0037004021475951464,0.08981597817287179,99.72945083924891,0.5918006752533854,0.7005779659151857,0.48953503084454913
773,0.09748458862304688,0.0898126544029617,0.35113288908577817,0.9999966806525298,0.14762642704817874,9.466676892088317e-06,0.003700644337131376,0.0898126544029617,99.7294608513111,0.5917915045492314,0.7005846316840819,0.4895417528603481
774,0.09759974479675293,0.08980933043949492,0.351002233298101,0.9999967947219555,0.14506765827930485,9.47070270397618e-06,0.0037009968014802257,0.08980933043949492,99.72947086395635,0.5917823228288726,0.7005912797409525,0.48954849804748807
775,0.09771537780761719,0.0898060061868712,0.35087597384551145,0.9999969051739092,0.14254627307392473,9.474887069294182e-06,0.0037014557479104885,0.0898060061868712,99.72948087747261,0.5917731301355718,0.7005979104653309,0.4895552661328298
776,0.09785032272338867,0.0898026815527975,0.3507539575420239,0.9999970121066933,0.14006198631186884,9.47922466533773e-06,0.003702017509598627,0.0898026815527975,99.72949089213789,0.5917639265119216,0.7006045242309262,0.4895620568474392
777,0.0979776382446289,0.08979935644817814,0.3506360362657743,0.999997115616921,0.13761450243159756,9.483710335002967e-06,0.0037026785412843074,0.08979935644817814,99.72950090822059,0.5917547119998547,0.700611121405702,0.48956886992652987
778,0.09809446334838867,0.08979603078700849,0.3505220668051763,0.9999972157994779,0.13520351618968054,9.48833908236017e-06,0.003703435415573768,0.08979603078700849,99.72951092597975,0.5917454866406522,0.7006177023519553,0.48957570510940623
779,0.09820938110351562,0.08979270448627173,0.35041191070900035,0.9999973127474893,0.13282871344229025,9.493106068314629e-06,0.0037042848192730226,0.08979270448627173,99.72952094566546,0.5917362504749519,0.7006242674263942,0.4895825621394074
780,0.0983281135559082,0.08978937746583933,0.3503054341403381,0.9999974065522924,0.13048977188199246,9.498006606318528e-06,0.0037052235495500037,0.08978937746583933,99.72953096751905,0.5917270035427582,0.7006308169802148,0.4895894407638516
781,0.09844374656677246,0.0897860496483743,0.35020250773443445,0.9999974973034176,0.12818636167618083,9.503036157862859e-06,0.0037062485106211154,0.0897860496483743,99.72954099177355,0.5917177458834496,0.7006373513591772,0.4895963407339815
782,0.09855890274047852,0.08978272095923784,0.3501030064602122,0.9999975850885686,0.12591814620960884,9.508190328666025e-06,0.0037073567102050026,0.08978272095923784,99.72955101865375,0.5917084775357877,0.7006438709036805,0.4896032618049098
783,0.09867596626281738,0.08977939132639882,0.3500068094855843,0.9999976699936169,0.12368478257424217,9.51346486420329e-06,0.003708545256191719,0.08977939132639882,99.72956104837661,0.5916991985379253,0.7006503759488372,0.4896102037355658
784,0.09880328178405762,0.08977606068034617,0.3499138000463373,0.999997752102589,0.12148592230926887,9.51885564594609e-06,0.003709811353635572,0.08977606068034617,99.72957108115155,0.5916899089274155,0.700656866824546,0.48961716628864216
785,0.09893417358398438,0.08977272895400426,0.34982386531860776,0.9999978314976666,0.1193212118848727,9.52435868757268e-06,0.0037111523012524662,0.08977272895400426,99.72958111718059,0.5916806087412184,0.7006633438555648,0.489624149230543
786,0.09905052185058594,0.08976939608265075,0.3497368962948738,0.999997908259188,0.11719029323412189,9.529970130767049e-06,0.003712565488812893,0.08976939608265075,99.7295911566587,0.5916712980157113,0.7006698073615821,0.48963115233133175
787,0.09916305541992188,0.08976606200383719,0.3496527876633426,0.9999979824656486,0.11509280435456234,9.535686242136246e-06,0.0037140483940549473,0.08976606200383719,99.729601199774,0.5916619767866944,0.7006762576572878,0.4896381753646805
788,0.09928035736083984,0.08976272665731222,0.3495714376907556,0.9999980541937135,0.11302837966536772,9.541503408959728e-06,0.0037155985798129486,0.08976272665731222,99.72961124670799,0.5916526450894006,0.7006826950524431,0.48964521810781925
789,0.09939384460449219,0.08975938998494734,0.34949274810844533,0.9999981235182219,0.11099665060985625,9.547418135843387e-06,0.0037172136911761884,0.08975938998494734,99.72962129763575,0.5916433029585021,0.7006891198519495,0.48965228034148595
790,0.09950876235961914,0.08975605193066485,0.3494166240016493,0.9999981905122042,0.10899724600053029,9.553427041416323e-06,0.00371889145307982,0.08975605193066485,99.7296313527262,0.5916339504281191,0.7006955323559173,0.4896593618498774
791,0.09962606430053711,0.08975271244036832,0.34934297370198414,0.9999982552468955,0.10702979245409325,9.559526854771618e-06,0.0037206296675240157,0.08975271244036832,99.72964141214231,0.5916245875318268,0.7007019328597328,0.4896664624206006
792,0.09974241256713867,0.08974937146187524,0.34927170868297774,0.9999983177917517,0.10509391483533306,9.565714412313693e-06,0.003722426211132533,0.08974937146187524,99.72965147604124,0.5916152143026631,0.7007083216541251,0.4896735818446244
793,0.09987759590148926,0.0897460289448519,0.34920274345866675,0.9999983782144715,0.10318923655604606,9.571986654403932e-06,0.0037242790327106376,0.0897460289448519,99.72966154457464,0.5916058307731361,0.7007146990252319,0.48968071991623224
794,0.10000205039978027,0.08974268484075035,0.3491359954851172,0.9999984365810142,0.10131537999489981,9.57834062234412e-06,0.0037261861509260688,0.08974268484075035,99.72967161788871,0.5915964369752318,0.7007210652546644,0.48968787643297507
795,0.10011982917785645,0.08973933910274741,0.34907138506483953,0.9999984929556237,0.09947196681360992,9.584773455281274e-06,0.003728145652066704,0.08973933910274741,99.72968169612454,0.5915870329404208,0.7007274206195718,0.48969505119562495
796,0.10023379325866699,0.08973599168568584,0.3490088352540222,0.9999985474008526,0.09765861825380837,9.59128238719952e-06,0.003730155687612058,0.08973599168568584,99.72969177941813,0.5915776186996661,0.7007337653927047,0.48970224400812934
797,0.10034489631652832,0.08973264254601716,0.3489482717725111,0.9999985999775868,0.09587495544410252,9.597864744126372e-06,0.003732214472438207,0.08973264254601716,99.72970186790066,0.5915681942834297,0.7007400998424776,0.4897094546775657
798,0.10045814514160156,0.08972929164174658,0.3488896229164834,0.9999986507450711,0.0941205997049962,9.604517941213506e-06,0.0037343202824654614,0.08972929164174658,99.72971196169863,0.59155875972168,0.7007464242330311,0.48971668301409704
799,0.10057187080383301,0.08972593893237948,0.348832819473713,0.9999986997609366,0.09239517280592233,9.611239480186546e-06,0.0037364714529086163,0.08972593893237948,99.72972206093401,0.5915493150438991,0.700752738824293,0.4897239288309275
800,0.10069012641906738,0.0897225843788702,0.34877779464142483,0.9999987470812295,0.09069829717010235,9.618026946197372e-06,0.0037386663758616576,0.0897225843788702,99.72973216572444,0.5915398602790883,0.7007590438720385,0.48973119194425896
801,0.10082554817199707,0.08971922794357165,0.3487244839466058,0.9999987927604378,0.08902959618245723,9.624878005959268e-06,0.003740903499134698,0.08971922794357165,99.72974227618333,0.5915303954557766,0.7007653396279502,0.4897384721732478
802,0.10096073150634766,0.08971586959018749,0.3486728251687591,0.999998836851522,0.08738869434589515,9.631790404502472e-06,0.0037431813237139545,0.08971586959018749,99.72975239241997,0.5915209206020263,0.7007716263396768,0.4897457693399625
803,0.10107707977294922,0.08971250928372516,0.34862275826500727,0.9999988794059429,0.08577521755722985,9.638761963330656e-06,0.0037454984025358964,0.08971250928372516,99.72976251453977,0.5915114357454401,0.7007779042508917,0.4897530832693417
804,0.10119223594665527,0.08970914699045109,0.34857422529751,0.9999989204736932,0.08418879322755293,9.645790577387055e-06,0.0037478533383174463,0.08970914699045109,99.7297726426444,0.5915019409131673,0.7007841736013498,0.48976041378915247
805,0.10130643844604492,0.0897057826778468,0.3485271703631107,0.9999989601033274,0.08262905048064345,9.652874213354017e-06,0.003750244782329278,0.0897057826778468,99.72978277683178,0.5914924361319108,0.7007904346269449,0.4897677607299496
806,0.10142397880554199,0.08970241631456685,0.34848153952516586,0.9999989983419904,0.08109562039420437,9.660010907154256e-06,0.003752671432611858,0.08970241631456685,99.72979291719632,0.5914829214279326,0.7007966875597655,0.4897751239250351
807,0.10154104232788086,0.08969904787039817,0.3484372807475023,0.9999990352354501,0.07958813605036613,9.66719876143234e-06,0.0037551320321910315,0.08969904787039817,99.72980306382904,0.5914733968270611,0.7008029326281502,0.4897825032104181
808,0.10166239738464355,0.08969567731622055,0.3483943438304264,0.9999990708281268,0.07810623276071595,9.67443594408268e-06,0.0037576253679893552,0.08969567731622055,99.72981321681765,0.5914638623546971,0.7008091700567423,0.4897898984247757
809,0.10177874565124512,0.08969230462396856,0.34835268034875505,0.9999991051631237,0.07664954817522242,9.681720685523177e-06,0.0037601502691182735,0.08969230462396856,99.72982337624671,0.5914543180358189,0.7008154000665437,0.4897973094094138
810,0.10192561149597168,0.0896889297665948,0.34831224359178525,0.9999991382822574,0.07521772242795399,9.689051277185606e-06,0.0037627056054638282,0.0896889297665948,99.72983354219768,0.5914447638949901,0.7008216228749687,0.4898047360082287
811,0.10204553604125977,0.08968555271803429,0.34827298850517036,0.9999991702260885,0.0738103982154936,9.69642606930663e-06,0.0037652902864422125,0.08968555271803429,99.72984371474905,0.5914351999563641,0.700827838695896,0.4898121780676693
812,0.10216116905212402,0.08968217345317005,0.34823487163464756,0.9999992010339519,0.07242722092424195,9.703843468917973e-06,0.003767903259584792,0.08968217345317005,99.72985389397655,0.5914256262436908,0.7008340477397208,0.48981963543669943
813,0.1022799015045166,0.08967879194779993,0.34819785107153545,0.9999992307439852,0.0710678387720146,9.711301938432823e-06,0.003770543509277507,0.08967879194779993,99.72986407995302,0.5914160427803226,0.7008402502134062,0.489827107966761
814,0.10239601135253906,0.08967540817860446,0.3481618863999967,0.9999992593931603,0.06973190283474018,9.718799993374511e-06,0.003773210055546377,0.08967540817860446,99.7298742727487,0.5914064495892193,0.700846446320534,0.48983459551173736
815,0.10251379013061523,0.08967202212311585,0.3481269386459815,0.9999992870173111,0.06841906717669316,9.726336200983124e-06,0.0037759019528117344,0.08967202212311585,99.72988447243132,0.5913968466929549,0.700852636261354,0.48984209792791744
816,0.10262727737426758,0.0896686337596879,0.34809297022780655,0.999999313651163,0.06712898894106371,9.733909178515275e-06,0.0037786182888897724,0.0896686337596879,99.72989467906605,0.5913872341137222,0.7008588202328344,0.48984961507395997
817,0.10274887084960938,0.08966524306746715,0.3480599449083534,0.9999993393283626,0.06586132833977752,9.741517591258028e-06,0.0037813581835449976,0.08966524306746715,99.72990489271571,0.5913776118733393,0.7008649984287096,0.48985714681085846
818,0.10288691520690918,0.0896618500263649,0.3480278277487888,0.999999364081504,0.06461574882218124,9.749160151308357e-06,0.0037841207876923694,0.0896618500263649,99.7299151134408,0.5913679799932544,0.7008711710395287,0.48986469300190644
819,0.10301518440246582,0.08965845461703002,0.34799658506379944,0.9999993879421579,0.06339191707945599,9.756835616121488e-06,0.0037869052823206266,0.08965845461703002,99.72992534129965,0.5913583384945513,0.7008773382527027,0.4898722535126634
820,0.10318470001220703,0.08965505682082296,0.3479661843782931,0.9999994109408993,0.062189503072866754,9.764542786591957e-06,0.0037897108773224746,0.08965505682082296,99.72993557634837,0.5913486873979554,0.7008835002525517,0.48987982821092085
821,0.10334587097167969,0.08965165661979047,0.34793659438549784,0.9999994331073333,0.0610081801374583,9.772280505944008e-06,0.0037925368106030933,0.08965165661979047,99.72994581864103,0.5913390267238381,0.700889657220351,0.48988741696666904
822,0.10346341133117676,0.08964825399664116,0.34790778490645863,0.9999994544701227,0.05984762498307216,9.780047658218153e-06,0.003795382347188417,0.08964825399664116,99.72995606822977,0.5913293564922223,0.7008958093343763,0.4898950196520641
823,0.10358023643493652,0.08964484893472209,0.3478797268508387,0.9999994750570136,0.058707517746225,9.787843166945956e-06,0.0037982467781164666,0.08964484893472209,99.7299663251647,0.5913196767227882,0.7009019567699494,0.48990263614139556
824,0.1036994457244873,0.08964144141799592,0.3478523921790267,0.9999994948948604,0.05758754204346813,9.795665993886869e-06,0.003801129419777342,0.08964144141799592,99.72997658949416,0.5913099874348772,0.7009080996994821,0.4899102663110542
825,0.10383749008178711,0.08963803143101895,0.34782575386550196,0.9999995140096524,0.05648738493638659,9.803515137580791e-06,0.0038040296128969762,0.08963803143101895,99.72998686126465,0.5913002886474978,0.7009142382925204,0.48991791003950064
826,0.10396981239318848,0.08963461895891994,0.34779978586340066,0.9999995324265365,0.055406737039850135,9.811389632384155e-06,0.0038069467217528544,0.08963461895891994,99.729997140521,0.5912905803793304,0.7009203727157878,0.4899255672072339
827,0.10408759117126465,0.08963120398737963,0.3477744630702717,0.999999550169843,0.05434529246544591,9.81928854683078e-06,0.003809880133343092,0.08963120398737963,99.73000742730629,0.591280862648732,0.7009265031332275,0.4899332376967607
828,0.10420441627502441,0.08962778650261094,0.34774976129496266,0.9999995672631082,0.05330274887143926,9.827210983114903e-06,0.0038128292566172338,0.08962778650261094,99.73001772166211,0.5912711354737409,0.7009326297060451,0.4899409213925653
829,0.10432147979736328,0.08962436649133981,0.3477256572256169,0.9999995837290978,0.0522788074816442,9.835156075404133e-06,0.0038157935218307228,0.08962436649133981,99.73002802362838,0.5912613988720818,0.7009387525927501,0.48994861818107904
830,0.10443520545959473,0.08962094394078687,0.34770212839874487,0.9999995995898291,0.05127317309060693,9.84312298904649e-06,0.0038187723795740404,0.08962094394078687,99.73003833324366,0.5912516528611703,0.7009448719491966,0.4899563279506513
831,0.10454964637756348,0.08961751883864962,0.34767915316932907,0.9999996148665937,0.05028555404656832,9.85111091924727e-06,0.0038217653002196846,0.08961751883864962,99.73004865054496,0.5912418974581178,0.7009509879286242,0.4899640505915199
832,0.10466742515563965,0.08961409117308511,0.34765671068193565,0.9999996295799789,0.04931566226897805,9.85911909048146e-06,0.0038247717733380466,0.08961409117308511,99.73005897556799,0.5912321326797355,0.7009571006816975,0.48997178599578245
833,0.1047828197479248,0.08961066093269345,0.3476347808428006,0.9999996437498877,0.04836321329866963,9.867146755209433e-06,0.0038277913068808372,0.08961066093269345,99.73006930834704,0.5912223585425391,0.7009632103565459,0.48997953405736816
834,0.10493230819702148,0.08960722810650182,0.3476133442928579,0.9999996573955614,0.047427926178343544,9.875193192797881e-06,0.003830823426472721,0.08960722810650182,99.73007964891521,0.5912125750627539,0.7009693170988022,0.4899872946720094
835,0.10505366325378418,0.08960379268394887,0.3475923823816869,0.9999996705355978,0.04650952356344715,9.88325770893915e-06,0.003833867675120922,0.08960379268394887,99.7300899973043,0.5912027822563184,0.7009754210516411,0.4899950677372144
836,0.10517191886901855,0.08960035465487,0.34757187714233323,0.9999996831879718,0.04560773164153152,9.891339634526248e-06,0.0038369236121503646,0.08960035465487,99.73010035354493,0.5911929801388888,0.7009815223558171,0.4900028531522398
837,0.10529875755310059,0.08959691400948275,0.3475518112670016,0.9999996953700541,0.04472228016758102,9.899438324836984e-06,0.003839990813098825,0.08959691400948275,99.73011071766655,0.5911831687258435,0.7009876211497015,0.49001065081806383
838,0.10541701316833496,0.08959347073837294,0.347532168083558,0.9999997070986295,0.043852902433354025,9.907553158738697e-06,0.0038430688689150543,0.08959347073837294,99.73012108969755,0.5911733480322875,0.7009937175693195,0.4900184606373597
839,0.10553145408630371,0.08959002483248134,0.34751293153285506,0.9999997183899157,0.042999335255305984,9.915683537896809e-06,0.0038461573853580578,0.08959002483248134,99.73013146966517,0.5911635180730554,0.7009998117483865,0.4900262825144696
840,0.10564517974853516,0.08958657628309066,0.34749408614682153,0.9999997292595809,0.04216131893284048,9.923828885677067e-06,0.003849255982597596,0.08958657628309066,99.73014185759574,0.5911536788627175,0.7010059038183438,0.49003411635537863
841,0.10577106475830078,0.08958312508181304,0.3474756170273023,0.99999973972276,0.04133859729706839,9.93198864699607e-06,0.0038523642947526243,0.08958312508181304,99.73015225351445,0.5911438304155818,0.701011993908394,0.4900419620676895
842,0.10592389106750488,0.08957967122057801,0.3474575098256324,0.9999997497940718,0.04053091768397064,9.940162287038018e-06,0.0038554819692592046,0.08957967122057801,99.73016265744566,0.591133972745699,0.7010180821455357,0.49004981956059745
843,0.10604453086853027,0.08957621469162089,0.3474397507229155,0.9999997594876372,0.03973803073926589,9.948349290643476e-06,0.003858608666486128,0.08957621469162089,99.73017306941276,0.5911241058668668,0.7010241686545982,0.4900576887448653
844,0.10615992546081543,0.08957275548747146,0.34742232641097176,0.9999997688170914,0.038959690696658576,9.956549161928809e-06,0.003861744059334955,0.08957275548747146,99.7301834894382,0.5911142297926331,0.7010302535582749,0.49006556953279923
845,0.10627508163452148,0.08956929360094322,0.34740522407395996,0.999999777795602,0.038195655138919024,9.964761423332002e-06,0.0038648878326850112,0.08956929360094322,99.7301939175437,0.5911043445362998,0.7010363369771572,0.49007346183822453
846,0.10638904571533203,0.08956582902512294,0.34738843137062136,0.9999997864358826,0.037445685082772996,9.972985615100352e-06,0.003868039683008682,0.08956582902512294,99.73020435375003,0.5910944501109269,0.7010424190297673,0.49008136557646204
847,0.10650086402893066,0.08956236175336058,0.3473719364171543,0.9999997947502091,0.036709544810287834,9.981221294339913e-06,0.0038711993179866024,0.08956236175336058,99.73021479807726,0.5910845465293363,0.7010484998325904,0.4900892806643044
848,0.10661482810974121,0.08955889177925948,0.34735572777067136,0.9999998027504317,0.03598700200876458,9.989468035094944e-06,0.0038743664561382493,0.08955889177925948,99.7302252505446,0.5910746338041154,0.7010545795001074,0.4900972070199933
849,0.10673069953918457,0.08955541909666709,0.34733979441324314,0.9999998104479895,0.03527782769647288,9.997725427106712e-06,0.003877540826374959,0.08955541909666709,99.73023571117066,0.5910647119476203,0.7010606581448258,0.4901051445631966
850,0.10686469078063965,0.08955194369966585,0.34732412573648924,0.9999998178539242,0.03458179614610961,1.0005993075555293e-05,0.0038807221676767996,0.08955194369966585,99.73024617997322,0.5910547809719799,0.7010667358773113,0.4901130932149856
851,0.10699272155761719,0.08954846558256462,0.34730871152671894,0.9999998249788931,0.03389868487156896,1.0014270600452987e-05,0.003883910228567903,0.08954846558256462,99.73025665696943,0.5910448408890994,0.7010728128062184,0.49012105289781327
852,0.10710668563842773,0.08954498473988999,0.3472935419505851,0.9999998318331805,0.03322827465546606,1.0022557636201993e-05,0.0038871047672115614,0.08954498473988999,99.73026714217579,0.5910348917106631,0.7010788890383206,0.4901290235354923
853,0.10722041130065918,0.08954150116637838,0.3472786075412383,0.9999998384267111,0.03257034948978017,1.0030853831028357e-05,0.0038903055505909627,0.08954150116637838,99.7302776356081,0.5910249334481388,0.7010849646785408,0.4901370050531735
854,0.107330322265625,0.08953801485696822,0.3472638991849779,0.999999844769062,0.03192469646354064,1.003915884632019e-05,0.003893512354325158,0.08953801485696822,99.7302881372817,0.5910149661127807,0.7010910398299798,0.4901449973773245
855,0.10744333267211914,0.08953452580679228,0.3472494081083664,0.9999998508694732,0.03129110584756526,1.004747235647853e-05,0.003896724962593485,0.08953452580679228,99.73029864721119,0.5910049897156323,0.7010971145939462,0.49015300043570903
856,0.10755562782287598,0.08953103401117053,0.3472351258658,0.9999998567368592,0.03066937102562776,1.0055794048199585e-05,0.0038999431674864625,0.08953103401117053,99.73030916541066,0.5909950042675308,0.7011031890699845,0.4901610141573663
857,0.10767126083374023,0.089527539465603,0.34722104432751083,0.9999998623798194,0.030059288517050045,1.0064123620266966e-05,0.0039031667690695594,0.089527539465603,99.73031969189371,0.5909850097791091,0.7011092633559037,0.49016903847259036
858,0.10778570175170898,0.08952404216576308,0.34720715566801275,0.9999998678066498,0.029460657795784842,1.0072460782839264e-05,0.003906395574811421,0.08952404216576308,99.73033022667333,0.5909750062607996,0.7011153375478049,0.4901770733129105
859,0.10793113708496094,0.08952054210749107,0.34719345235493304,0.9999998730253526,0.028873281332016262,1.0080805257185456e-05,0.003909629399368488,0.08952054210749107,99.73034076976205,0.5909649937228376,0.7011214117401084,0.49018511861107106
860,0.10807013511657715,0.08951703928678773,0.34717992713825746,0.9999998780436448,0.028296964697063855,1.0089156775513286e-05,0.003912868064555603,0.08951703928678773,99.73035132117197,0.5909549721752637,0.7011274860255817,0.49019317430101234
861,0.10818767547607422,0.08951353369980841,0.3471665730399514,0.9999998828689692,0.027731516333598914,1.009751507999456e-05,0.003916111398727475,0.08951353369980841,99.73036188091461,0.5909449416279279,0.701133560495365,0.49020124031785106
862,0.10830140113830566,0.08951002534285707,0.34715338334395224,0.9999998875085039,0.027176747586956422,1.0105879922979217e-05,0.003919359236904175,0.08951002534285707,99.73037244900115,0.5909349020904912,0.7011396352389981,0.49020931659786166
863,0.10841584205627441,0.08950651421238079,0.34714035158651435,0.9999998919691697,0.02663247273650566,1.0114251066400278e-05,0.003922611420152453,0.08950651421238079,99.73038302544225,0.5909248535724296,0.7011457103444463,0.49021740307845757
864,0.10852575302124023,0.08950300030496415,0.3471274715469073,0.9999998962576401,0.026098508915834914,1.0122628281457637e-05,0.003925867795835167,0.08950300030496415,99.73039361024821,0.590914796083037,0.7011517858981255,0.4902254996981729
865,0.1086423397064209,0.0894994836173242,0.34711473723843844,0.9999999003803494,0.025574676034544674,1.0131011348091617e-05,0.003929128216899443,0.0894994836173242,99.73040420342896,0.5909047296314278,0.7011578619849279,0.49023360639664426
866,0.1087639331817627,0.0894959641463053,0.3471021428998005,0.9999999043435004,0.02506079684872711,1.0139400055089649e-05,0.0039323925420019735,0.0894959641463053,99.73041480499396,0.5908946542265395,0.7011639386882463,0.49024172311459285
867,0.10891222953796387,0.08949244188887436,0.34708968298673387,0.9999999081530736,0.024556696757630884,1.0147794199249524e-05,0.0039356606351381345,0.08949244188887436,99.73042541495236,0.5908845698771359,0.7011700160899987,0.49024984979380704
868,0.10902929306030273,0.08948891684211607,0.34707735216397956,0.9999999118148328,0.02406220401429196,1.0156193585551718e-05,0.003938932365550141,0.08948891684211607,99.73043603331293,0.59087447659181,0.7011760942706525,0.4902579863771248
869,0.10914349555969238,0.08948538900322844,0.34706514529753313,0.9999999153343343,0.023577149484689384,1.0164598026522328e-05,0.003942207607511118,0.08948538900322844,99.73044666008413,0.5908643743789862,0.7011821733092478,0.49026613280841697
870,0.10925436019897461,0.08948185836951852,0.3470530574471633,0.9999999187169327,0.023101366756972785,1.0173007342180258e-05,0.003945486239985037,0.08948185836951852,99.73045729527408,0.5908542632469236,0.7011882532834213,0.49027428903257
871,0.10936784744262695,0.08947832493839804,0.3470410838592155,0.9999999219677894,0.02263469194557616,1.0181421359686754e-05,0.003948768146829396,0.08947832493839804,99.73046793889053,0.5908441432037177,0.7011943342694289,0.49028245499546963
872,0.1094820499420166,0.08947478870737959,0.34702921995966574,0.999999925091878,0.022176963803272092,1.0189839912935308e-05,0.003952053216113889,0.08947478870737959,99.73047859094103,0.5908340142573042,0.7012004163421687,0.49029063064398454
873,0.10959792137145996,0.08947124967407263,0.3470174613474328,0.9999999280939909,0.021728023668093916,1.0198262842507138e-05,0.0039553413403695245,0.08947124967407263,99.73048925143276,0.5908238764154609,0.7012064995752029,0.49029881592595015
874,0.10971784591674805,0.08946770783617973,0.3470058037879239,0.9999999309787463,0.02128771535790017,1.0206689995477863e-05,0.003958632416341448,0.08946770783617973,99.73049992037261,0.5908137296858098,0.7012125840407804,0.4903070107901528
