iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.017210960388183594,5.003261147813514,47.16674506163665,0.9999999939308524,0.00631250131017595,0.0008150748613006261,0.7571595056116469,5.003261147813514,73.2812995285311,1.8072340845866461,-0.791228811128632,0.7600117030469182
130,0.017320871353149414,4.965805760741777,46.63602892069543,0.9999999927337676,0.006907044790807399,0.0008088512898139562,0.7486194696853943,4.965805760741777,73.48132092230743,1.8078875204194407,-0.7918130810676526,0.7594523560639188
131,0.01743006706237793,4.92905747188271,46.10858568971253,0.9999999914110526,0.007509440890424535,0.0008026293042882565,0.7400267072382896,4.92905747188271,73.67756622988917,1.8085360181344121,-0.792392814486488,0.7588972678158108
132,0.017538070678710938,4.893007103145098,45.58443346434548,0.9999999899579661,0.008119858695113733,0.00079640943889666,0.7313846296834211,4.893007103145098,73.87008446464236,1.8091795730641458,-0.7929680089130648,0.7583464326626128
133,0.017660140991210938,4.857645502780599,45.06358986990584,0.9999999883695718,0.00873847166772705,0.0007901922296198369,0.7226966897670968,4.857645502780599,74.05892449925533,1.8098181810337814,-0.7935386622924739,0.7577998446273243
134,0.017803430557250977,4.822963547150713,44.54607205677133,0.9999999866407303,0.009365457326696146,0.0007839782140900762,0.7139663775389488,4.822963547150713,74.24413505630264,1.8104518383630936,-0.7941047729889633,0.7572574973958497
135,0.017914295196533203,4.788952142476234,44.03189669595992,0.9999999847660898,0.010000997691505071,0.0007777679314318625,0.7051972162338314,4.788952142476234,74.42576469890254,1.8110805418684293,-0.7946663397878047,0.7567193843170243
136,0.01802372932434082,4.755602226568341,43.5210799748703,0.9999999827400768,0.01064527928283155,0.0007715619220994044,0.6963927580752274,4.755602226568341,74.6038618214725,1.811704288864492,-0.7952233618970304,0.7561854984027435
137,0.018138885498046875,4.72290477054043,43.01363759319226,0.9999999805568878,0.011298493041452938,0.0007653607277112926,0.6875565800107907,4.72290477054043,74.7784746405876,1.8123230771659757,-0.7957758389490388,0.7556558323281958
138,0.018251895904541016,4.690850780499851,42.50958475899136,0.9999999782104774,0.011960834712962968,0.0007591648908822698,0.6786922793895709,4.690850780499851,74.94965118594622,1.8129369050890425,-0.796323771002065,0.7551303784322022
139,0.01835942268371582,4.659431299218664,42.00893618497095,0.9999999756945489,0.01263250486022367,0.0007529749550526681,0.6698034695923321,4.659431299218664,75.11743929144772,1.8135457714526424,-0.7968671585415141,0.7546091287176623
140,0.018473386764526367,4.6286374077825805,41.5117060849151,0.999999973002543,0.013313709012079587,0.0007467914643156043,0.6608937756255157,4.6286374077825805,75.28188658638679,1.814149675579673,-0.7974060024811568,0.7540920748521076
141,0.018594980239868164,4.598460227217297,41.017908170316616,0.9999999701276264,0.014004657664463878,0.000740614963241034,0.6519668296882337,4.598460227217297,75.44304048676827,1.8147486172979768,-0.7979403041641813,0.7535792081683644
142,0.018725872039794922,4.568890920091314,40.52755564719236,0.999999967062679,0.014705566773493507,0.0007344459966990725,0.6430262667265981,4.568890920091314,75.60094818674777,1.8153425969411714,-0.7984700653641038,0.7530705196653256
143,0.01883864402770996,4.539920692094485,40.04066121308884,0.999999963800283,0.015416657326343446,0.0007282851096808838,0.6340757199834767,4.539920692094485,75.75565665020179,1.8159316153493161,-0.798995288285533,0.7525660000088321
144,0.018947839736938477,4.511540793591497,39.5572370542819,0.9999999603327079,0.016138155985899863,0.0007221328471177937,0.6251188165557049,4.511540793591497,75.90721260243176,1.816515673869409,-0.7995159755647872,0.7520656395326658
145,0.019055843353271484,4.483742521149486,39.0772948431726,0.9999999566518972,0.016870295081912304,0.0007159897536990215,0.616159172970297,4.483742521149486,76.0556625220061,1.8170947743557113,-0.8000321302703629,0.7515694282396524
146,0.019163131713867188,4.45651721903902,38.60084573588115,0.9999999527494552,0.017613312565544416,0.000709856373688647,0.6072003907906458,4.45651721903902,76.2010526327447,1.8176689191699036,-0.8005437559032543,0.7510773558028763
147,0.019269943237304688,4.429856280707738,38.12790037004295,0.9999999486166313,0.0183674522132441,0.0007037332507403958,0.5982460522621007,4.429856280707738,76.34342889584924,1.818238111181066,-0.8010508563971195,0.7505894115670056
148,0.019382953643798828,4.403751150225892,37.65846886280726,0.9999999442443028,0.019132964141549424,0.0006976209277124016,0.5892997160096431,4.403751150225892,76.48283700218363,1.8188023537654852,-0.8015534361182953,0.7501055845497308
149,0.019493818283081055,4.378193323703077,37.19256080904132,0.9999999396229609,0.019910104444636208,0.0006915199464811749,0.5803649127972113,4.378193323703077,76.61932236470828,1.8193616508062864,-0.8020514998656583,0.7496258634433115
150,0.01961064338684082,4.35317435067552,36.73018527974179,0.999999934742691,0.02069913576471567,0.0006854308477540674,0.5714451413579048,4.35317435067552,76.7529301110717,1.819916006692889,-0.8025450528703302,0.7491502366162378
151,0.019736289978027344,4.328685835463216,36.271350820655144,0.999999929593157,0.021500327163576728,0.0006793541708822145,0.5625438643068289,4.328685835463216,76.883705076363,1.820465426320282,-0.8030341007952287,0.7486786921150002
152,0.019848346710205078,4.304719438496308,35.81606545110825,0.9999999241635812,0.022313954395524572,0.0006732904536729017,0.5536645041449001,4.304719438496308,77.01169179602863,1.8210099150881276,-0.803518649734462,0.7482112176659711
153,0.019958019256591797,4.281266877610088,35.364336663050764,0.9999999184427245,0.02314030014943988,0.000667240232201949,0.5448104393630869,4.281266877610088,77.13693449895682,1.8215494788996816,-0.8039987062125656,0.7477478006773964
154,0.02006816864013672,4.258319929308037,34.916171420310356,0.9999999124188658,0.023979654201038834,0.0006612040406257602,0.5359850006561798,4.258319929308037,77.25947710073261,1.822084124160537,-0.8044742771835839,0.7472884282414965
155,0.02017807960510254,4.235870429992373,34.47157615806222,0.9999999060797811,0.02483231346217603,0.0006551824109937926,0.5271914672534311,4.235870429992373,77.37936319706637,1.8226138577771898,-0.8049453700299921,0.7468330871366766
156,0.02029132843017578,4.2139102771615295,34.03055678251275,0.99999989941272,0.025698582329977418,0.000649175873062011,0.5184330633758931,4.2139102771615295,77.49663605739894,1.8231386871554265,-0.8054119925614627,0.7463817638298446
157,0.020406007766723633,4.192431430574091,33.593118670798546,0.9999998924043836,0.026578772700768322,0.0006431849541061617,0.5097129548260466,4.192431430574091,77.61133861868603,1.82365862019853,-0.8058741530134731,0.7459344444788367
158,0.02051520347595215,4.17142591337874,33.15926667110205,0.9999998850408969,0.02747320443499785,0.0006372101787355581,0.5010342457163279,4.17142591337874,77.72351347936389,1.8241736653053122,-0.8063318600457565,0.7454911149349503
159,0.020638704299926758,4.150885813209702,32.7290051029821,0.9999998773077861,0.028382205244447737,0.0006312520687089601,0.4923999753456257,4.150885813209702,77.83320289349938,1.8246838313679654,-0.8067851227405957,0.7450517607455809
160,0.02076554298400879,4.130803283247341,32.30233775792133,0.9999998691899495,0.029306111091436136,0.0006253111427503506,0.4838131152259194,4.130803283247341,77.94044876512613,1.8251891277697385,-0.8072339506009597,0.7446163671569639
161,0.02087688446044922,4.111170543243489,31.87926790008969,0.9999998606716307,0.030245266275934636,0.0006193879163661857,0.47527656626675907,4.111170543243489,78.0452926427691,1.8256895643824358,-0.8076783535484852,0.7441849191170203
162,0.020983457565307617,4.091979880511153,31.459798267323414,0.9999998517363863,0.031200023866061802,0.0006134829016645052,0.4667931561213059,4.091979880511153,78.14777571415911,1.8261851515637413,-0.8081183419213014,0.7437574012783034
163,0.021094322204589844,4.073223650878309,31.04393107231985,0.9999998423670587,0.03217074553441871,0.0006075966071748229,0.45836563669763497,4.073223650878309,78.24793880113951,1.8266759001543695,-0.8085539264717014,0.743333798001046
164,0.021211624145507812,4.05489427960544,30.63166800404679,0.99999983254574,0.03315780220256339,0.0006017295376701951,0.44999668183986336,4.05489427960544,78.34582235476616,1.8271618214750414,-0.8089851183636592,0.742914093356308
165,0.02132129669189453,4.036984262266611,30.223010229366025,0.9999998222537403,0.03416157394955411,0.0005958821939907794,0.4416888851803136,4.036984262266611,78.44146645060235,1.8276429273232893,-0.8094119291701937,0.7424982711292197
166,0.021431922912597656,4.0194861655938245,29.81795839487008,0.9999998114715509,0.03518245043273541,0.0005900550728696676,0.43344475816612443,4.0194861655938245,78.5349107842097,1.8281192299700935,-0.8098343708705825,0.7420863148223232
167,0.02153944969177246,4.002392628284448,29.416512628930473,0.9999998001788079,0.03622083103126582,0.0005842486667609095,0.4252667282622985,4.002392628284448,78.62619466683628,1.828590742156346,-0.8102524558474248,0.7416782076590062
168,0.021657228469848633,3.9856963617715917,29.018672543957262,0.9999997883542528,0.037277125082436656,0.0005784634636689671,0.4171571373299481,3.9856963617715917,78.71535702130258,1.8290574770891532,-0.8106661968835552,0.7412739325870297
169,0.021783828735351562,3.969390150957264,28.624437238867422,0.9999997759756918,0.03835175221616059,0.0005726999469815427,0.40911824018324305,3.969390150957264,78.80243637808631,1.8295194484379687,-0.8110756071588117,0.7408734722821465
170,0.02189326286315918,3.9534668549082257,28.233805301761137,0.9999997630199532,0.03944514249473849,0.0005669585953045484,0.40115220332268015,3.9534668549082257,78.88747087160635,1.8299766703305662,-0.811480700246657,0.7404768091518084
171,0.022002458572387695,3.9379194075144515,27.84677481280346,0.9999997494628421,0.040557736801737895,0.0005612398822996714,0.3932611038454031,3.9379194075144515,78.97049823670635,1.8304291573488494,-0.8118814901106572,0.7400839253389598
172,0.02211904525756836,3.9227408181102152,27.46334334731046,0.9999997352790944,0.04168998700789702,0.0005555442765248032,0.3854469285296189,3.9227408181102152,79.05155580533804,1.8308769245245071,-0.8122779911008187,0.739694802725918
173,0.022229671478271484,3.9079241720577196,27.08350797903675,0.9999997204423279,0.042842356237689845,0.0005498722412773076,0.3777115730942836,3.9079241720577196,79.13068050344448,1.8313199873345083,-0.8126702179497844,0.7393094229383348
174,0.022339344024658203,3.8934626312933553,26.707265283662586,0.9999997049249905,0.04401531921225806,0.0005442242344405436,0.3700568416287745,3.8934626312933553,79.20790884804285,1.8317583616964457,-0.8130581857688944,0.7389277673492398
175,0.022449731826782227,3.879349434836636,26.334611342478386,0.999999688698307,0.04520936247068647,0.0005386007083334893,0.3624844461915682,3.879349434836636,79.28327694450668,1.8321920639637312,-0.8134419100441099,0.7385498170831628
176,0.022570133209228516,3.8655778992618597,25.965541746263373,0.9999996717322226,0.04642498472006727,0.0005330021095635318,0.3549960065754226,3.8655778992618597,79.35682048404696,1.8326211109206367,-0.8138214066318049,0.7381755530203314
177,0.022707700729370117,3.852141419132671,25.600051599356203,0.9999996539953446,0.04766269705524494,0.0005274288788829323,0.3475930502333061,3.852141419132671,79.4285747413916,1.8330455197771973,-0.814196691754428,0.7378049558009443
178,0.02282404899597168,3.8390334673996556,25.238135523915087,0.9999996354548802,0.04892302334722199,0.000521881451048224,0.3402770123628168,3.8390334673996556,79.49857457266204,1.8334653081639678,-0.8145677819960355,0.7374380058295151
179,0.0229337215423584,3.8262475957611146,24.87978766436335,0.9999996160765741,0.05020650040061714,0.0005163602546839973,0.3330492361454034,3.8262475957611146,79.56685441344672,1.8338804941266413,-0.8149346942977004,0.7370746832792869
180,0.023043394088745117,3.813777434987271,24.525001692018147,0.9999995958246382,0.051513678450748154,0.0005108657121501099,0.32591097313353545,3.813777434987271,79.63344827706965,1.8342910961205334,-0.8152974459527984,0.7367149680967129
181,0.023152828216552734,3.801616695208119,24.173770809898773,0.9999995746616837,0.05284512134125311,0.0005053982394124938,0.31886338378297296,3.801616695208119,79.69838975305328,1.8346971330049322,-0.8156560546021752,0.7363588400060019
182,0.023263931274414062,3.7897591661652066,23.82608775771158,0.9999995525486463,0.05420140689953071,0.0004999582459180342,0.31190753812342087,3.7897591661652066,79.76171200577396,1.8350986240373206,-0.8160105382291963,0.7360062785137267
183,0.02337360382080078,3.778198717427614,23.481944817007296,0.9999995294447089,0.05558312727239002,0.0004945461344736794,0.3050444165635591,3.778198717427614,79.82344777330839,1.835495588867473,-0.8163609151546848,0.7356572629134907
184,0.023484468460083008,3.7669292985724683,23.14133381650779,0.999999505307222,0.056990889213966556,0.0004891623011293956,0.29827491082360097,3.7669292985724683,79.88362936646983,1.8358880475314292,-0.8167072040317472,0.7353117722906526
185,0.023609399795532227,3.7559449393303552,22.80424613759834,0.9999994800916183,0.05842531445693466,0.00048380713506520555,0.29159982498943454,3.7559449393303552,79.94228866803142,1.8362760204453519,-0.8170494238404937,0.7349697855271053
186,0.023752689361572266,3.745239749695967,22.470672719981696,0.9999994537513242,0.05988704008409459,0.0004784810184826287,0.2850198766837354,3.745239749695967,79.99945713213539,1.8366595283992673,-0.8173875938826534,0.7346312813061067
187,0.023867130279541016,3.7348079200044015,22.140604067489214,0.9999994262376685,0.0613767188024724,0.000473184326501157,0.2785356983464716,3.7348079200044015,80.05516578388547,1.8370385925506976,-0.8177217337760898,0.7342962381171584
188,0.02398085594177246,3.7246437209735466,21.814030254046354,0.9999993974997854,0.06289501934195613,0.00046791742705757077,0.2721478386187794,3.7246437209735466,80.10944521912073,1.8374132344181855,-0.8180518634492193,0.733964634260933
189,0.024091005325317383,3.7147415037129967,21.490940929787957,0.9999993674845135,0.06444262680242943,0.00046268068081061164,0.26585676382388623,3.7147415037129967,80.1623256043678,1.837783475874716,-0.8183780031353349,0.7336364478542434
190,0.024199247360229492,3.7050956996999207,21.171325327317795,0.9999993361362894,0.06602024304252549,0.00045747444105093636,0.2596628595404215,3.7050956996999207,80.2138366769698,1.8381493391410404,-0.8187001733668415,0.7333116568350544
