iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
804,0.08743619918823242,2.4839252730507763e-07,0.0013390574046932386,0.9935143275850282,6.529052168134002,0.00022026432154165898,-0.00031612984354602644
805,0.08753800392150879,3.5868698975903615e-07,0.0015691988952872347,0.9965148150710867,4.784942878350784,0.0003190261529646164,-0.0003584057082997098
806,0.08764100074768066,5.99891919422347e-07,0.0019413934295222758,0.9913812257043592,7.527881984971628,0.0005074758386333562,-0.00041373916458665045
807,0.08776092529296875,8.906334182746825e-07,0.002401710611829556,0.9990427448631072,2.507183571140311,0.000582420269913136,-0.0005250809687414849
808,0.08786511421203613,1.1231111195575362e-06,0.0028682556520776194,0.9804693676319628,11.342405370184354,0.00043531553808274517,-0.0006832318427376121
809,0.0879676342010498,2.2161390489031006e-06,0.004138475460067282,0.992834039770922,6.863324186936566,0.00038798622966727407,-0.001016269091946536
810,0.08807086944580078,3.626504836146272e-06,0.005326409762622116,0.9992899237046107,2.159314193660589,0.0004004365523444341,-0.0013164640906026977
811,0.08817481994628906,4.542000344539832e-06,0.00597293505159937,0.9998950355980836,0.8301612293673799,0.0004062171911964992,-0.0014793559304839825
812,0.08827805519104004,5.971583459979996e-06,0.006861550728172517,0.9998886078529741,0.855202475158381,0.0004158693558544482,-0.0017027384031085343
813,0.08838105201721191,7.995403134540312e-06,0.007973905035609295,0.9990266454921548,2.528182295355117,0.00030824647581409437,-0.001987509401825373
814,0.08848452568054199,9.73459428350857e-06,0.008795111980568955,0.9999879509336207,0.2812643989378028,0.0003615105521699829,-0.002191335711863694
815,0.08858752250671387,1.020890352783888e-05,0.008980944407495126,0.9995484618900907,1.7218732481357915,0.0005034545094129805,-0.00223108012908441
816,0.08869671821594238,9.249663268291294e-06,0.008477000114073374,0.9981404121018174,3.4947274362458876,0.0007310566346614962,-0.002087488858079092
817,0.08881211280822754,8.294814634119978e-06,0.00793962222467948,0.9983043990930842,3.337035565139221,0.000911169029644816,-0.00193191428815257
818,0.08891558647155762,6.927084927899159e-06,0.007153560401760342,0.9981702304769742,3.4665867190818767,0.0010299578876778992,-0.001712640020189479
819,0.08901858329772949,5.383466632115988e-06,0.006300352449488649,0.9999930859841405,0.2130605609807447,0.0009183262041821367,-0.0015066757472708611
820,0.08912110328674316,4.414361724522926e-06,0.0056830074042723295,0.9998894568534666,0.8519371214508102,0.0008686657353621832,-0.0013527345572451758
821,0.08922314643859863,3.5884718693218174e-06,0.005152977133491313,0.999761864312852,1.250427427028703,0.0007339280646443136,-0.0012348727596900966
822,0.08932638168334961,1.9520740025865274e-06,0.003845993919186301,0.9987277388619932,2.8904922976952294,0.00045412630244080055,-0.0009343027624967117
823,0.08942937850952148,7.075493308717276e-07,0.002315515593851326,0.9999999955604553,0.005398919456265773,0.00027330485799065263,-0.0005625183487987022
824,0.08953261375427246,1.1755182349333024e-07,0.0008169912131634025,0.8980465880944879,26.097523806435127,0.0002612182734613114,-0.00015702999252248243
825,0.08963584899902344,1.2543424003611868e-07,0.0009782054454735114,-0.6087728174572747,127.50082247543173,0.00010792129856395212,0.00023852382831950877
826,0.08975720405578613,5.761782974155375e-07,0.00214371606658206,0.9860142907804955,9.59372664727116,5.896567900533411e-05,0.0005351174385660485
827,0.08986139297485352,1.25951082829836e-06,0.0031486123973358234,0.9832379530897879,10.505329235993909,-0.00020144887548087645,0.0007806821308528364
828,0.08996391296386719,2.0482909970409953e-06,0.004013081792626641,0.9999908166493713,0.24554921258452655,-0.00026528404683306354,0.000994463516559775
829,0.09006619453430176,3.5519963294142217e-06,0.005309405965077818,0.9990797637894018,2.458219161008875,-0.00023779136512385322,0.0013220158085451845
830,0.09016942977905273,4.472443831604768e-06,0.005981547456518598,0.9963503276145211,4.896623872266671,-1.265581145192736e-05,0.0014953734754303456
831,0.0902712345123291,5.4103886337852e-06,0.006577465600322849,0.9996681287600205,1.4761634597134052,7.080845085718739e-05,0.0016439852184664564
832,0.09037399291992188,6.650568680343195e-06,0.007292784409269736,0.9999975481881797,0.12687652818316303,7.04361460079544e-05,0.0018228559226772067
833,0.09047651290893555,6.2916893485138866e-06,0.007090385781634085,0.9985501528039925,3.08568246392515,-0.0001224175801430344,0.00177153934257552
834,0.09057950973510742,6.4163877944582114e-06,0.007132587967302078,0.9981756228456276,3.4614733422351667,-0.0003381165643544059,0.001775114782678487
835,0.09069013595581055,7.31645378374371e-06,0.0075268718311964885,0.9961191397075176,5.049428043512006,-0.0006851698159380819,0.0018502697245362748
836,0.0908043384552002,7.023204045830412e-06,0.00718932271808735,0.9932310456656686,6.670274451814026,-0.0010605742809719192,0.001717321495872469
837,0.090911865234375,6.6616593142201884e-06,0.006781704830460365,0.9939200134905096,6.321341104036329,-0.0013510879048263347,0.0015550274575794752
838,0.09101581573486328,5.417097868208321e-06,0.005736883395111508,0.9823887744573632,10.768912772019902,-0.0016143847014079716,0.0011855083095592826
839,0.09111762046813965,3.3624455107146505e-06,0.004056469618522237,0.9479552660356793,18.56640512889951,-0.0016159067361487217,0.0006128992293941296
840,0.09122014045715332,2.687716475903699e-06,0.0032793034374483643,0.7822938320351276,38.52892104493199,-0.0016391995586542332,-1.9252049390464793e-05
841,0.09132266044616699,4.1353649161965096e-06,0.004640877928583478,0.7479434222404232,41.58745655450991,-0.0016989093105253446,-0.0007902759235883401
842,0.09142589569091797,8.306904185533884e-06,0.00725301079988925,0.9603073636616181,16.1971907458238,-0.0018607167853384463,-0.0015563799713266748
843,0.09152984619140625,1.3154337074117241e-05,0.00944804573913859,0.9947953747423729,5.848182331935583,-0.001998069587381974,-0.002140333501828216
844,0.09163165092468262,1.5937615283693827e-05,0.01051545836366594,0.9993971908866273,1.9895247845877038,-0.002057064514761183,-0.002419307841698134
845,0.09175324440002441,1.935174228154206e-05,0.011684332594607782,0.9996286146822921,1.5615771203382889,-0.002138358603632858,-0.0027183786310787717
846,0.0918576717376709,2.1730270247121153e-05,0.012509467693535227,0.999379866854627,2.0179135120649607,-0.0020829894383654264,-0.0029488493727875655
847,0.09195995330810547,2.3193282452326928e-05,0.012981238727928373,0.999872636690123,0.9144593572344057,-0.0020635952066204717,-0.0030769186920960342
848,0.09206295013427734,2.4516164319561562e-05,0.013442629875688759,0.999633884428003,1.5504579129917853,-0.001963734744163054,-0.003214024748981285
849,0.09216523170471191,2.4144467614672723e-05,0.01343737769476208,0.9995726849169075,1.6750478114739793,-0.0017743042020530403,-0.003240085817787057
850,0.09226775169372559,2.4713985509766362e-05,0.013613582867237557,0.9999831428602804,0.33268267400185386,-0.0017594207565976763,-0.003287736615896993
851,0.09237074851989746,2.129545760781285e-05,0.012576442225049188,0.9998011465810137,1.1426450917747493,-0.0017461931323956284,-0.0030204525449166715
852,0.09247446060180664,1.695450609156739e-05,0.01116201306057053,0.9997807159454379,1.199911161328326,-0.0016617395379685724,-0.0026639376681446007
853,0.09257674217224121,1.1839900650315527e-05,0.009151804115970706,0.9976979351450208,3.8884789945409777,-0.001655572908801198,-0.002132953233659738
854,0.09268951416015625,6.7668675414221505e-06,0.006654903850222693,0.9927088563319106,6.923085368011797,-0.001569012035937614,-0.0014671517938688304
855,0.0928041934967041,2.946602647599769e-06,0.0038642974697500336,0.9311332431979311,21.387838466376575,-0.001469696077942787,-0.0006271347885739391
856,0.09290766716003418,1.8564349521379303e-06,0.00273465968838651,0.8322932270259072,33.66496641156498,-0.0013576741145997846,-8.110471836958975e-05
857,0.09300971031188965,1.7005100712236443e-06,0.0026880206328171222,0.8923256163211439,26.83304661886487,-0.0012627970588477977,0.0002300583180293599
858,0.09311246871948242,2.628395975143363e-06,0.0036977129805113315,0.921800091753675,22.809321853025477,-0.001355920952241032,0.0006284402701996173
859,0.09327054023742676,3.879994482284584e-06,0.004776226931190253,0.9840057999431643,10.261230573280894,-0.001434190726511785,0.0009547490356822001
860,0.09340047836303711,5.049554464259291e-06,0.00569875771024424,0.9918603623550336,7.315351353831111,-0.001407177696135615,0.0012388311821547263
861,0.09351634979248047,5.750892415532703e-06,0.006221555636987414,0.9977357837374582,3.8563688100829125,-0.0013508686816389435,0.0014010792662265338
862,0.09362030029296875,6.184287634744317e-06,0.006612104176587444,0.996963720837668,4.465997006187344,-0.0011994143816785564,0.0015404046182362222
863,0.09376406669616699,6.0411592835188006e-06,0.00673225588866921,0.9938685203021472,6.348080611823585,-0.0008668917056975961,0.0016262930323455722
864,0.0938878059387207,6.617127730056528e-06,0.007139097534084609,0.9980436727654836,3.5845051437839484,-0.0007018383430818101,0.0017499358088565288
865,0.09399199485778809,6.888824745366469e-06,0.007287634841112602,0.9999967137943783,0.14688759369708398,-0.0007072793623338408,0.001787257766661416
866,0.09412598609924316,6.941298237838446e-06,0.007323255927131826,0.9999821441196941,0.3423961790040205,-0.0006892583928462798,0.0017980852462730194
867,0.09423279762268066,6.4923935739778955e-06,0.007094261719556611,0.9999547834175613,0.5448640245179321,-0.0006345469340909393,0.00174495612586874
868,0.09437918663024902,5.553466302177731e-06,0.00649588959085698,0.9986397806310353,2.988762103433155,-0.000746851531567316,0.0015804554868728959
869,0.09449410438537598,3.768482917477493e-06,0.00530475595101268,0.9992648049178058,2.1971794987742834,-0.00070841859800818,0.0012780113472644946
870,0.09460020065307617,2.7103599516092204e-06,0.004421122497583879,0.9977839276342259,3.815134332553789,-0.0007308480475159406,0.0010431253719115833
871,0.09471583366394043,1.4032529807454568e-06,0.002991077647994288,0.9815951420790112,11.009617171875774,-0.0007548970707375631,0.000645516612232909
872,0.09483981132507324,8.083844291742887e-07,0.0019310157539315991,0.8774892599610955,28.65903821345331,-0.0008273834648248489,0.00024881823818675026
873,0.09494519233703613,9.599173012322616e-07,0.0020408109905542737,0.5834923321043505,54.303448554465106,-0.0009373405078586672,-0.00020163094201971766
874,0.09505009651184082,1.8138618140347469e-06,0.0033933986573320978,0.8084607100095687,36.054189891551744,-0.0008654103166554424,-0.0007297008968958013
875,0.0951535701751709,2.8497873228631577e-06,0.004493116212906186,0.9860152427543583,9.59339936569074,-0.000807806486762894,-0.001048149799123901
876,0.09525728225708008,3.0558221967968455e-06,0.0047613825603932845,0.9964616760246712,4.821304566967335,-0.0006662982980537796,-0.001142774862955841
877,0.09536027908325195,3.5465641112818426e-06,0.005239477393157109,0.9950517721962032,5.702190442930499,-0.0004796846716464709,-0.0012877241022574012
878,0.09546351432800293,3.9292005162884666e-06,0.005583699528907233,0.9956394292076813,5.352630218961344,-0.00025293462652871174,-0.0013901842667415078
879,0.0955667495727539,4.177670256653511e-06,0.00577886772275511,0.9980294209423105,3.5975422675149042,-8.069990106445663e-05,-0.0014441533475745743
880,0.09567642211914062,3.8028023386586643e-06,0.005509673929254489,0.997222687521274,4.271206497305309,0.00012836656745694825,-0.0013759223021337333
881,0.09579801559448242,2.8374953317746434e-06,0.00474564213012416,0.9990919996091655,2.441819260755652,0.0002114494188853274,-0.0011816904152585188
882,0.0959017276763916,3.2138942907618215e-06,0.005062680285187667,0.9994493766729312,1.9014497955200322,0.000141794442827191,-0.0012636828373340258
883,0.09600472450256348,3.157693318825172e-06,0.005019398186799907,0.9999904042298947,0.2510024119983542,0.00012960361969403486,-0.0012531752113306774
884,0.09610891342163086,3.448266167158617e-06,0.0052433249341942295,0.9999772825467376,0.3862053396686933,0.0001530302026774579,-0.0013085961799247149
885,0.09621143341064453,3.2180513168006843e-06,0.005073650999392834,0.9976744395403344,3.908279803229291,-2.48800661452565e-05,-0.0012683517452010881
886,0.0963139533996582,2.594322762885971e-06,0.004555366983227165,0.9999965224401388,0.1511036876557546,-2.8344978442397604e-05,-0.0011387535565439678
887,0.09641695022583008,1.5222263579171643e-06,0.003475505402411434,0.9969548332246173,4.472531844620743,-0.00015706134243206784,-0.0008653201987214331
888,0.09651994705200195,9.393957623474884e-07,0.0027400851754574795,0.9982154658710986,3.4234553256113087,-4.212876101329313e-05,-0.0006846973527928136
889,0.09662342071533203,6.453081745197595e-07,0.0022474455454904096,0.9838702222653075,10.304746483848614,0.00016692357249156856,-0.0005556278860291353
890,0.09674692153930664,4.5214883057164885e-07,0.001815478767725921,0.9858546073258281,9.648469000732716,0.0002833846716521389,-0.00043118555080397713
891,0.09687209129333496,2.747223913950885e-07,0.0011545178957714061,0.8144294216792528,35.46901659205412,0.0004649912793548586,-0.00017103435549476657
892,0.09697771072387695,7.301949586519254e-07,0.0017777093565062541,0.5112838034401682,59.25061886227545,0.0008187351697901959,0.00017301398845258797
893,0.09708023071289062,2.4914060650489584e-06,0.003499753424894007,0.967196378286986,14.716106952459247,0.0013859089513144733,0.0005341640402139474
894,0.0971837043762207,4.676089341258833e-06,0.00479926674304873,0.9999947654742154,0.18538581108941993,0.0018957685419861451,0.0007355783358944712
895,0.09728622436523438,6.976412037898984e-06,0.005766688516608314,0.9983838650267982,3.257879010884391,0.002374689445780736,0.0008176986223531768
896,0.09738850593566895,9.432788249566644e-06,0.006591107258084441,0.9979099984446284,3.7049862757349845,0.002829293688756955,0.0008449513217714691
897,0.09760570526123047,1.2006648733458005e-05,0.007350137081166734,0.9988599901271019,2.7361077954800415,0.0032414763131836163,0.0008658752925587939
898,0.09773707389831543,1.5020760510524222e-05,0.008278432667955247,0.9995803063284269,1.660041827580933,0.003592827460591628,0.0010277040792326688
899,0.09784722328186035,1.82973408471861e-05,0.009141839968840533,0.9999975352551282,0.12721071841619733,0.003962495702256298,0.0011392911517225236
900,0.09795260429382324,2.0136184439647252e-05,0.009600867393911921,0.9999899467213256,0.2569164158593147,0.0041506873166289255,0.0012058149193020918
901,0.09805703163146973,2.0988824569258535e-05,0.009785912175075368,0.9999778451920377,0.3813927445993758,0.004246955364016083,0.0012149474690935308
902,0.09816312789916992,1.896746151218165e-05,0.009449717019452509,0.9981553058804736,3.4807000236954933,0.003951029623709584,0.001295535878459364
903,0.09829378128051758,1.7187971590986962e-05,0.009136127475276283,0.9984674498126739,3.1724914726952815,0.0036754233594035635,0.0013563249463416915
904,0.09840083122253418,1.3830239290094488e-05,0.008324739494993983,0.9986251497410016,3.0047967453912166,0.003214833847232359,0.0013219460323295493
905,0.09850668907165527,1.0455314973432782e-05,0.007247167291011657,0.9999917279196662,0.2330479576684246,0.002789313806456393,0.0011565127458321698
906,0.09861183166503906,7.348873569207231e-06,0.00606481458402742,0.9999824025927371,0.33990895762745066,0.0023456882047187214,0.0009608903203411648
907,0.0987396240234375,3.9383301489234435e-06,0.004254660819449375,0.9884884835180432,8.70204646267271,0.0018306079934566765,0.0005418507742985904
908,0.09884881973266602,1.7764342309664967e-06,0.002671406147400904,0.9040439666907067,25.305172316854215,0.0013299495331929548,6.192120043385088e-05
909,0.0989539623260498,1.0530416713941538e-06,0.002361437520749777,0.6467106251095149,49.7059462460484,0.0008437929554618801,-0.00041294982728356936
910,0.0990602970123291,1.648315440622102e-06,0.0034066959356570748,0.9138656657621688,23.95485328122831,0.0006286784406503822,-0.0007915424369177896
911,0.0991675853729248,2.1358974222987256e-06,0.0040870822709956085,0.9745637944081672,12.950564038327641,0.000309409877227273,-0.0010099908292090897
912,0.0992741584777832,2.1348606950983743e-06,0.004121185529230607,0.9744044192177217,12.991246916041137,-0.0001538793313340315,-0.0010274195458736819
913,0.09937930107116699,2.617150353393637e-06,0.004275018493980278,0.9502403847520958,18.150711553816045,-0.0008156929114678658,-0.0009878753533656746
914,0.09948396682739258,3.657041891221148e-06,0.0046621466474245235,0.971970022886958,13.59780140959499,-0.0013711969012214706,-0.000942565899367727
915,0.09958767890930176,4.629802653512801e-06,0.004993052885546257,0.989907211529074,8.147214748229679,-0.0017398163775410752,-0.000895221097258284
916,0.0997011661529541,6.130660763480368e-06,0.005539027300235613,0.9935596448711588,6.506177357758543,-0.002142688887536378,-0.0008773668259936907
917,0.09982085227966309,8.234514925025868e-06,0.006327904982732376,0.9988450606074373,2.753968921755083,-0.0025413450144420426,-0.0009423588601473543
918,0.09992671012878418,1.0180446979741029e-05,0.006876186899483655,0.996531175615286,4.7736921436589395,-0.0029223975414587925,-0.0009055494435470195
919,0.10003232955932617,1.1662474970768697e-05,0.007137313540938117,0.991322178481701,7.55366201582493,-0.0032541725209525602,-0.0007324056849335468
920,0.10013818740844727,1.3052711012090683e-05,0.00733551073260671,0.9844279194526251,10.124559552410322,-0.00355710452434762,-0.0004470561569626197
921,0.10024309158325195,1.2278157412668814e-05,0.007015545578596899,0.9836977987487546,10.359827473778454,-0.003500263544934153,-0.00011470075996655575
922,0.10034775733947754,1.258858505210416e-05,0.007124265391824568,0.9817288405037757,10.96943265394298,-0.003533890315349502,0.00022383508570279623
923,0.10045242309570312,1.2438539727203121e-05,0.0071832157295859895,0.9895544157937303,8.288630160566774,-0.0034608427297355407,0.0004801600395908503
924,0.10055756568908691,1.228842259382185e-05,0.007293261632526116,0.9916162519553513,7.42438739396178,-0.0033584116599256154,0.000710455387866657
925,0.1006612777709961,1.1762958668363625e-05,0.007280784728863059,0.9956123789132028,5.369218883680107,-0.003205223981208781,0.0008629883830758548
926,0.10078668594360352,1.1787636782463553e-05,0.007245518344056084,0.9996697675598935,1.4725140566511075,-0.0032327835600939638,0.0008175412026466163
927,0.10089373588562012,1.2201854879145643e-05,0.0073558754592515,0.9999530632800959,0.5551312773253629,-0.003297951457387854,0.0008140549931850345
928,0.1009988784790039,1.2490842605240139e-05,0.007492878030673392,0.9995557723080006,1.707876735293182,-0.0033084558202949124,0.0008789091791524471
929,0.10110187530517578,1.1971734489594189e-05,0.007297967772810219,0.9997465636986274,1.289974762748711,-0.0032601204848815386,0.0008195574762180958
930,0.10120582580566406,1.0713284946635278e-05,0.006812342346954025,0.997971502755063,3.650045535185872,-0.0031344166650662105,0.0006666022488675284
931,0.10130882263183594,9.669135319062842e-06,0.006341777721911309,0.9926137678063752,6.96813871541285,-0.003046922130543056,0.0004389765651317878
932,0.10141205787658691,8.791793149163807e-06,0.005950922505657291,0.9868537646646182,9.300691954348416,-0.0029546939995950513,0.0001754658341683741
933,0.10151505470275879,8.67808111223898e-06,0.005895891487994684,0.9978894768902247,3.723137693976046,-0.002943769371898199,7.843149020980844e-05
934,0.10161900520324707,8.63285071726892e-06,0.0058777088107024485,0.9964966513675024,4.797402765076248,-0.0029374880797520763,-4.480233578385586e-05
935,0.10174822807312012,8.880932995997067e-06,0.006052065982186337,0.9764312041709545,12.464160144160779,-0.00293342638032896,-0.00037144492673019634
936,0.10185456275939941,9.977154625095676e-06,0.00660084327191709,0.9848236901777446,9.994740111279018,-0.00301023691344852,-0.0006766196679108595
937,0.1019582748413086,1.0714245572242348e-05,0.007289227104890658,0.9692257422196124,14.251202758510866,-0.002853994253290734,-0.0011333495432623189
938,0.10206174850463867,1.2505310746584328e-05,0.008223328148931492,0.9909302309900996,7.722617708580633,-0.0028469000741010195,-0.0014833190342384097
939,0.10216522216796875,1.3314459031641142e-05,0.008508699211031338,0.999966625608885,0.46810740757006897,-0.0029205183610672533,-0.0015467759266148064
940,0.10226988792419434,1.382033063168202e-05,0.00879208029367677,0.9991525977676512,2.3589194179577,-0.002883659531003824,-0.0016590416421737016
941,0.10237240791320801,1.3659883226837546e-05,0.008702530755035208,0.9999188256150305,0.730045740671391,-0.002895903325059674,-0.0016238268317074129
942,0.10247516632080078,1.277680481262116e-05,0.008284468893663051,0.9989193322632595,2.663930201623698,-0.002897499510392478,-0.0014800846935051576
943,0.10257840156555176,1.2135380446370621e-05,0.007971498616392104,0.9992588940578366,2.205995403157837,-0.002895611048631348,-0.0013694555672628971
944,0.10268759727478027,1.0323157102993295e-05,0.007029283348818306,0.9891937623840958,8.430760548668749,-0.0028798625152067613,-0.0010073601631244609
945,0.10280609130859375,7.357507865675713e-06,0.005590113454159867,0.9658163955152281,15.024206034299107,-0.0026272939736079475,-0.0004768827119528843
946,0.10291028022766113,6.424076552634896e-06,0.00507366570597497,0.9586559653424811,16.533005920599557,-0.002532317551428566,-7.564512992165367e-05
947,0.10301327705383301,6.778315309016778e-06,0.0052961867313770054,0.9489132419388793,18.393240856784963,-0.00255816968644187,0.0003421134054569358
948,0.10311651229858398,7.8634661713839e-06,0.005941579919420036,0.9749110645303626,12.861480153667245,-0.0026270400373907417,0.0006935873460963483
949,0.10321927070617676,9.43404873399328e-06,0.006916555903559991,0.9755434527768895,12.697677993483369,-0.002628385640696379,0.0011237521207486914
950,0.10332202911376953,1.253421385701189e-05,0.008359228449571768,0.9897740743496798,8.200866270208937,-0.0027566742001896545,0.0015708216338942843
951,0.1034243106842041,1.485732137599378e-05,0.009228296912993377,0.9992036267669044,2.2867820965610957,-0.0029024604688775322,0.0017934665598495273
952,0.10352683067321777,1.7504391480066474e-05,0.010081612664347967,0.9998308449279211,1.0538681140065365,-0.0030982340908407187,0.0019881319119237108
953,0.10363030433654785,1.9795615871261557e-05,0.01081407665334942,0.9997004331944457,1.4024756079431346,-0.0032179447286107745,0.002172607603188814
954,0.10375523567199707,1.983879056911601e-05,0.010678729902654201,0.9992450490234154,2.226508370725598,-0.0033419699362459516,0.002082069585093668
955,0.10386228561401367,1.941734456037444e-05,0.010491813069654693,0.9998041370155437,1.1340204932364428,-0.003363800491795646,0.0020127333171299435
956,0.10396862030029297,1.604955613751192e-05,0.009510677047045973,0.9999644108746415,0.48338990415090916,-0.003079913602963898,0.0018115860917701178
957,0.10407471656799316,1.3634244501672782e-05,0.00871725747754403,0.9998712102200964,0.9195661833806623,-0.002875907599505979,0.0016375896892653755
958,0.1042323112487793,1.1560392932496424e-05,0.008002889516723592,0.9999620861778732,0.4989278956356776,-0.0026663131306678437,0.0014918390029967485
959,0.10434484481811523,9.258882509976257e-06,0.007309203987782315,0.9982938146947405,3.3474376544016664,-0.0022719263381983336,0.0014312989247143603
960,0.10444879531860352,7.058802883158457e-06,0.006441927343592093,0.999647723029596,1.5208714479863386,-0.001934683124257573,0.0012875954511940878
961,0.1045525074005127,4.497034105962223e-06,0.005198240948068794,0.9995223994127884,1.7708726995407773,-0.0014962088668964823,0.0010626366106488538
962,0.10465598106384277,2.268465508474796e-06,0.003580373158757826,0.9961948941615832,4.999871102944302,-0.0011541936700403528,0.0006842157848638019
963,0.10478496551513672,7.587816672836431e-07,0.0019283715666495004,0.9761766750086293,12.531550351389518,-0.0007667523132027213,0.0002922948489812291
964,0.10489058494567871,2.83003738882617e-07,0.0011262504308235115,0.423328781166343,64.9550735268949,-0.000498896251271442,-0.00013058765131113896
965,0.10499382019042969,9.185288803265635e-07,0.0025388051418594217,0.7616430641289542,40.390738317579306,-0.00047505249559408455,-0.0005885804986390544
966,0.10509657859802246,1.707720550199768e-06,0.0035658364133736875,0.9942573763908166,6.143287748411463,-0.000486460449229026,-0.0008576353483665602
967,0.10519862174987793,3.0130935490161896e-06,0.004842997658121097,0.994056445504576,6.2499435379387185,-0.000403150739662936,-0.001193851546492573
968,0.1053016185760498,4.444804662195058e-06,0.005911532449432093,0.9994043052121057,1.9777486266471176,-0.00039122288943512087,-0.0014648804239556711
969,0.10540366172790527,5.2819357342712644e-06,0.0064438737244878735,0.9999999138835409,0.02377829526055413,-0.0004277783587983652,-0.0015967062049755806
970,0.10550689697265625,5.506287043083982e-06,0.006553070122880528,0.9996042978215277,1.6118928647175146,-0.0005262053566057725,-0.0016170026230286972
971,0.10560989379882812,6.1749703782681385e-06,0.006966194827846934,0.9996395204234044,1.5384770050921164,-0.0004668759596037628,-0.001725832728947421
972,0.10575294494628906,6.664109597937053e-06,0.007237625698724643,0.9999996558788123,0.047532794674910325,-0.00048209206295505555,-0.0017932786789527154
973,0.10586190223693848,6.556883156588262e-06,0.00717306243869279,0.9999794677991409,0.3671606460863507,-0.0005005598124402189,-0.0017757143676219544
974,0.10596537590026855,5.655388342263791e-06,0.006648525703900446,0.9999021678976048,0.8014600224636546,-0.0005099540917291958,-0.0016424577873711764
975,0.10606813430786133,4.603414681081489e-06,0.006003380364992612,0.9999836329577549,0.327810850278103,-0.0004434922890741978,-0.0014843734824182924
976,0.106170654296875,3.1733443133042287e-06,0.004994835896983765,0.9998822930884818,0.8791092961764306,-0.0003310471524708456,-0.001237689802847461
977,0.10627269744873047,1.8733205400499562e-06,0.0038692855368875722,0.9948952708273068,5.791737934904626,-6.163147416762984e-05,-0.0009668304146648163
978,0.10637569427490234,5.33058967052824e-07,0.002015670235700655,0.9672914976907301,14.694637700407817,0.00022446894959718725,-0.0004912599402147296
979,0.10647845268249512,2.3682184289482936e-07,0.0010431761590155722,-0.3044235748531314,107.72348815892042,0.00044898726162892206,0.00013272581095964578
980,0.1065826416015625,1.0971053727241552e-06,0.0026866188189295947,0.8506798148487864,31.714313053887413,0.0006242840506465367,0.0005947162335233954
981,0.10669231414794922,2.1373793332532014e-06,0.003921656275246987,0.9898809399780034,8.157829392380998,0.0006556765065261874,0.0009239771783011786
982,0.10681033134460449,3.1269361309026534e-06,0.004865349772122932,0.9949666877757837,5.751046721382039,0.0005796250171715665,0.0011813066854910105
983,0.10691475868225098,4.732502166350281e-06,0.006059473299871594,0.9980015654926426,3.622888286666674,0.000534509274696311,0.0014911073069390252
984,0.10701847076416016,6.780312639987991e-06,0.007270958178067961,0.9998824995311293,0.8783380209342112,0.000586444433150016,0.0017939336061871614
985,0.10712122917175293,8.56310424230858e-06,0.008207351374824819,0.9995097101624029,1.794245318695575,0.0005348404782338841,0.0020343364895158236
986,0.10722470283508301,9.808193245405233e-06,0.008780062691464075,0.9999945530696686,0.18910967036676926,0.0005865247431273645,0.002175336982067906
987,0.10732793807983398,9.26193992640848e-06,0.008496100571103355,0.9995659354281429,1.688225714444293,0.0006913382849526506,0.002095708866012549
988,0.10743093490600586,8.003373005815652e-06,0.00787601517084734,0.9998579126311924,0.965874073567133,0.0007062876671561947,0.001937076500430315
989,0.10753417015075684,6.614708226110435e-06,0.007072625087929232,0.9980378518481017,3.5898356499690096,0.0008508290331314362,0.0017162165047701675
990,0.10763764381408691,6.145534463381624e-06,0.0067568889794366056,0.9992811197402023,2.1726608059794734,0.0009365798186248121,0.001623014588154761
991,0.10775923728942871,5.7459326141591095e-06,0.006506306284873286,0.9998636284243633,0.9462469550838695,0.0009533414184712709,0.0015551644212086217
992,0.1078650951385498,6.266081751543327e-06,0.006818895718927514,0.9998993745122189,0.8128216660654205,0.0009528005020384158,0.0016368037382133922
993,0.10796880722045898,6.912385984975984e-06,0.007120349975884256,0.9997417611890146,1.3021401598457154,0.0010723460379855165,0.0016974186224665896
994,0.10807275772094727,8.022927122465028e-06,0.0075383205239769645,0.9980716034668036,3.5588166761817654,0.0013562024791221156,0.0017583574662292157
995,0.10817575454711914,8.192844173145192e-06,0.007633193839011127,0.9999764606617986,0.39312947508940166,0.0013488055087042868,0.0017851565579570553
996,0.10827970504760742,7.650179181817307e-06,0.007358147061246046,0.9999662193705136,0.4709477451758323,0.001328448839776549,0.0017154303923379766
997,0.1083834171295166,5.9934495127106624e-06,0.006493565531903661,0.9999512127124659,0.5659691150985308,0.0012022065946165439,0.0015080034510191209
998,0.10848736763000488,4.524066745301792e-06,0.005575946508527302,0.999287819826633,2.162511112150824,0.0011293089143870833,0.0012745054180323557
999,0.10859060287475586,3.7006944493915195e-06,0.004848360788377174,0.9931162597176846,6.726657483951454,0.0012348029459046113,0.0010430618711698776
1000,0.10870218276977539,3.0233386245408583e-06,0.004155851189129812,0.9886675471666094,8.633970893426781,0.0013148773602636092,0.0008044986488512771
