iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
606,0.06897807121276855,8.448255837267259e-06,0.006750007734169277,0.9994964610489278,1.8183286894405106,-0.002346457025325257,0.0012129293601791092
607,0.06908130645751953,6.624620870643898e-06,0.0059531442658567685,0.9999275294596452,0.6897965260268444,-0.002095056103965229,0.0010572040465023614
608,0.06919240951538086,4.295020403291936e-06,0.004809828042858118,0.9999483195980926,0.582508734517194,-0.0016752400890970179,0.0008627256363335192
609,0.06929659843444824,2.2229037531499937e-06,0.0034804880056852833,0.9998513366908895,0.987972618788075,-0.0011905285871705086,0.0006346437726314608
610,0.06940007209777832,1.3998245652177582e-06,0.0028839303352010126,0.9923153703054017,7.107675816084938,-0.0008487553156607386,0.0005828546042347946
611,0.06952595710754395,9.903184484349845e-07,0.0024344975397500896,0.9999474428579483,0.587429027220385,-0.0007063584989986737,0.0004956693047422471
612,0.06963181495666504,5.574150206098047e-07,0.0019300220392077525,0.9873820120309188,9.111511025335954,-0.00042846677031328415,0.00043233739564552364
613,0.06973457336425781,1.5170361385423563e-07,0.0010342641675747403,0.9964333148144333,4.840599886981546,-0.0001896882590626095,0.00024054311279688716
614,0.06983804702758789,8.814365467123431e-09,0.00021145480646415617,0.8836553848539886,27.913496002583557,-8.031467574514901e-05,3.4379632975607845e-05
615,0.06994104385375977,1.0299534265465146e-07,0.0007955216868336805,-0.12590767280017812,97.23317575014259,-0.00021857949756010238,-0.0001661600823017139
616,0.07004427909851074,3.0989311698591666e-07,0.0013688429877155377,0.9997402346098148,1.3059834566618573,-0.000389041710768053,-0.00028154898709512635
617,0.07015562057495117,4.976894299248488e-07,0.0018029412671151366,0.9938961325399815,6.3337560415744685,-0.000427468778606127,-0.0003968374183729621
618,0.07026028633117676,7.465312894779645e-07,0.002116749572552259,0.992690781859327,6.9316715600343795,-0.0006106597995045083,-0.0004322186360784771
619,0.07036471366882324,1.306756123228231e-06,0.002615073310759038,0.9802509469646683,11.405861990358703,-0.0009507155943264014,-0.0004488295789789418
620,0.07048249244689941,2.0886138123419314e-06,0.0033492674601923247,0.9992329559671053,2.2442722641823196,-0.0011716780678616787,-0.0005982408869484996
621,0.0705869197845459,2.739870717822755e-06,0.003701262544715455,0.9938288073605991,6.368626476664008,-0.001433494098145203,-0.0005852202100088591
622,0.07069087028503418,3.459987115037062e-06,0.004062648224749316,0.9967780244342496,4.600610090706279,-0.001671435485012638,-0.0005771873761949535
623,0.07079410552978516,4.902291616567811e-06,0.0047784826826039115,0.9990278611651748,2.526602756921424,-0.0020238846425004696,-0.0006348947040331008
624,0.07089710235595703,6.715827644147641e-06,0.005612803344701156,0.9999103267937154,0.7673124145812321,-0.002357067021050348,-0.000761597893387475
625,0.0709998607635498,8.022164893693388e-06,0.006033263647819553,0.9978633803619441,3.746093348136632,-0.002635196809796481,-0.0007341330490217141
626,0.07110786437988281,8.722772045226168e-06,0.0061794567466133075,0.9968054299517265,4.580991870766298,-0.002810537790109956,-0.0006417356837476055
627,0.07121467590332031,8.756719242515537e-06,0.006077142020915012,0.9948619097537783,5.810648749195588,-0.0028775900853732325,-0.00048795212012922454
628,0.0713193416595459,8.493413768156112e-06,0.0058496317179536905,0.9786255890657641,11.867556898867408,-0.0029038387915636373,-0.00017483426547211468
629,0.07143640518188477,7.067307199375666e-06,0.0053174941940661155,0.9900325609836735,8.09637879019774,-0.0026581343594276083,2.8538803461643453e-05
630,0.07154226303100586,5.873329705013293e-06,0.004924649520536482,0.9733516487076577,13.256900153496328,-0.0023840335956098724,0.0003079882465425881
631,0.07164621353149414,5.1940261963919995e-06,0.004851384141256832,0.9682444968140522,14.477819228030446,-0.002122279522417918,0.0005873482038440117
632,0.07174992561340332,5.8361816376004865e-06,0.005503383236017699,0.9717494911263097,13.651441891317875,-0.002024983089949349,0.0009315645772085997
633,0.0718538761138916,5.683120828664092e-06,0.005818263605749594,0.9798155510657875,11.531327234195656,-0.0017038761136980044,0.001178967136487162
634,0.07195663452148438,5.731744986309405e-06,0.006194064503287587,0.9858918973781075,9.635712872924117,-0.0013681670968478173,0.0013892198856574902
635,0.07205939292907715,7.134036573590203e-06,0.007264787764012578,0.9858755781943879,9.64129737316466,-0.0010362373440209953,0.0017407252425995488
636,0.07216811180114746,7.547466644113974e-06,0.007631559823379414,0.9953515004070751,5.526655668512583,-0.000731270780062518,0.0018725263269632193
637,0.07227325439453125,7.965812050245493e-06,0.007917886872477483,0.9979473867775501,3.6716857658362323,-0.0005083217181600385,0.0019630869926078568
638,0.07237768173217773,6.400886195721615e-06,0.0071003761850234924,0.9999951768940393,0.17795131695103497,-0.00044490099935945177,0.0017611004083371534
639,0.07249331474304199,5.06266782937263e-06,0.0062638572142058755,0.9984922734893212,3.1466866482105114,-0.0005624578728718359,0.001540504620346385
640,0.07259869575500488,3.6614870270204394e-06,0.0052742794722422355,0.9986641506475781,2.9618613885545244,-0.0006070157050784759,0.0012831638556335119
641,0.07270288467407227,2.032813380805603e-06,0.003842094972103796,0.9957470155981331,5.286138844077621,-0.0006125384216070774,0.0009103872974895666
642,0.07280778884887695,7.288004647459606e-07,0.0021536941654111052,0.978630038013442,11.866317322182208,-0.0005458949440693346,0.0004641116109221459
643,0.07291173934936523,3.213317708907816e-07,0.0011490178347546144,0.2951093577969758,72.83590494231672,-0.00055910915359661,-6.606332286247807e-05
644,0.07301592826843262,9.272942090532691e-07,0.0022712915232561896,0.8164909581628996,35.26494767760186,-0.0007515963825103758,-0.00042567422217617667
645,0.07312631607055664,2.2373222070982502e-06,0.0035756777950329104,0.9992545321803319,2.212478522996357,-0.00113060890263771,-0.000692475889968237
646,0.07323336601257324,4.5645657720305815e-06,0.005139809363881099,0.9998367026439292,1.0354594999176665,-0.0015889372139267198,-0.0010099119521595375
647,0.07334065437316895,7.61436356551168e-06,0.00672789059211183,0.9992793842705789,2.1752820814161455,-0.001978029114084684,-0.0013604713134324148
648,0.07346630096435547,1.1016771603851338e-05,0.008118752401264908,0.9999584180351767,0.5225064290636647,-0.00235690646175055,-0.00165253797753786
649,0.07357501983642578,1.4494722909831103e-05,0.00931968141151128,0.9999976343024983,0.12462848665331569,-0.0026972820424725668,-0.0018999200632113607
650,0.07367992401123047,1.6127932636829883e-05,0.009661051127576023,0.9987829954798008,2.827012837163894,-0.0029869529710476327,-0.0018981628730932976
651,0.07378411293029785,1.8020223225585586e-05,0.010134779457797305,0.9997650397611729,1.2420621330572954,-0.003219007267252376,-0.0019568105987757193
652,0.07390570640563965,1.8314200830042166e-05,0.01015614584471208,0.9998525920154703,0.9837924139466431,-0.003292655016141035,-0.0019329541865656628
653,0.07401061058044434,1.630526917127609e-05,0.009595596514429386,0.9999928018872835,0.21739382917923836,-0.003097042173690864,-0.0018321570546293593
654,0.07411980628967285,1.5620462508664542e-05,0.009628323939434096,0.9974971806247799,4.054553226775513,-0.002839853789662269,-0.0019436683052935486
655,0.07422590255737305,1.3585041826280838e-05,0.008954902576771007,0.99997075259034,0.4382101098372333,-0.0026688037793544638,-0.0017975717250758268
656,0.07432913780212402,1.0665536236732729e-05,0.008041145615986171,0.9992871603336492,2.163512263510968,-0.002272898319127376,-0.0016582324124863614
657,0.07445049285888672,7.204692602867662e-06,0.006576880938518491,0.9999051627287274,0.7890973545281592,-0.0018961921015217208,-0.0013433443558883743
658,0.07455587387084961,3.6750586092724014e-06,0.00456844020844129,0.9968817033476237,4.525944915983488,-0.0014602930301891557,-0.000878237688571088
659,0.07465958595275879,1.3414239649879658e-06,0.0024322785390163324,0.9084381980250227,24.709593482463696,-0.001097202445830338,-0.00026226966833003225
660,0.07476401329040527,5.02710306974095e-07,0.0015703098170305495,0.45460570247944115,62.96043269618159,-0.0006236604713965448,0.00023849310618080188
661,0.07486772537231445,1.1378964149430357e-06,0.003007712640065003,0.6685549636408793,48.04436605989732,-0.00011920150411959534,0.0007495623444246188
662,0.07497119903564453,2.6798657002395376e-06,0.004575385975668305,0.9724539812427495,13.47935298845685,0.00035523540630618837,0.0011299720143317742
663,0.07507467269897461,4.549831236929747e-06,0.005802537684797722,0.9911963272170067,7.608318896184947,0.0008260154828966984,0.001390598730573396
664,0.07518362998962402,5.799730670333491e-06,0.00633442237949722,0.9930704200632076,6.7490429790099045,0.0012522917472371096,0.0014545611108054755
665,0.0752873420715332,6.556635254362624e-06,0.006533399132028043,0.9957437615621357,5.288162154298191,0.0015626722158306435,0.001434344937634175
666,0.07539081573486328,6.6363367488914744e-06,0.006419721970164076,0.9976951410721133,3.8908389570965203,0.0017232138446029036,0.0013540440898767577
667,0.07550740242004395,5.495947567136652e-06,0.005697110315884007,0.9974658074235548,4.079896966318443,0.0016963574642260139,0.0011441850638557866
668,0.07561182975769043,4.5687030261510494e-06,0.004951851279460762,0.9904869065961099,7.90939751395393,0.0017341275266911033,0.0008836019316760366
669,0.07571601867675781,4.11811181293946e-06,0.004406343775488163,0.9776705506009956,12.13076238428177,0.0018390914221248222,0.0006065700924074476
670,0.07581949234008789,3.963796833887519e-06,0.0041844101831435745,0.9911089224561817,7.6460500029732215,0.001884216421374182,0.0004547116181226241
671,0.07592344284057617,3.5328442181558142e-06,0.003929638441843394,0.9996872179318245,1.4330781497418545,0.001790299937275395,0.00040476558200242923
672,0.07603883743286133,3.59897087352993e-06,0.003984841411468943,0.9997520342833186,1.275975762451714,0.0017967196438010047,0.0004305632329342119
673,0.07615065574645996,3.389607652700921e-06,0.004008912982306612,0.9892867353831715,8.394349285071865,0.0016617368866566147,0.0005604632781127156
674,0.07625436782836914,3.437741093430287e-06,0.00430229527724627,0.9788260917691084,11.811565019742527,0.0014993485330991874,0.0007712635962249231
675,0.07635760307312012,3.1803612008749566e-06,0.004362711402364147,0.9884558830130752,8.714383582299508,0.0012658632258938476,0.0008882430675790772
676,0.07647228240966797,2.6169109351804746e-06,0.00411779199013393,0.9935766942369865,6.497550589770744,0.0009973811467328631,0.0009005947433008682
677,0.07657694816589355,2.4760723994576687e-06,0.004183041527780682,0.9910631419696599,7.665738966299198,0.0007600563749689243,0.0009742655455076831
678,0.07668042182922363,2.024579073007184e-06,0.003842698149491698,0.998464187522688,3.1758671315283595,0.000597976486985599,0.0009129630863346956
679,0.07678484916687012,1.5673039172024804e-06,0.0034196820297918607,0.9990118222943686,2.5473635240834644,0.0004594034590472914,0.0008234841768418699
680,0.0768883228302002,1.2142798905325574e-06,0.003078082220221366,0.9937003309919111,6.43464738050651,0.00024476977438889636,0.0007597261506879193
681,0.07699203491210938,1.0259901451092356e-06,0.0028649432904282518,0.9875258168278749,9.059332100609419,2.29692751441726e-06,0.0007162349018419966
682,0.07709574699401855,8.738356802677101e-07,0.0026423258087680647,0.9993114053675057,2.126397098583837,-4.690352454739526e-05,0.0006601650322656987
683,0.07720804214477539,7.143713203133529e-07,0.0023424311953504197,0.985623857613239,9.72703502547137,-0.0002387397419555583,0.0005733125918398908
684,0.07731175422668457,6.978678330548151e-07,0.002165941153780747,0.9699359520837272,14.084954849156334,-0.00047213387476367536,0.0004873178825753541
685,0.07742500305175781,8.11841276130021e-07,0.0020707027539201206,0.9397185958220379,19.995648164952414,-0.0007427853515565241,0.0003606322209974255
686,0.0775296688079834,7.856282270841688e-07,0.001791338517140749,0.8441242004577895,32.42177772951303,-0.0008769452853059495,9.10911457383087e-05
687,0.07763242721557617,1.2208936181274547e-06,0.0022381223700490252,0.9086733234658745,24.677346302579444,-0.0010906371075781545,-0.0001253082553166625
688,0.07773685455322266,1.3996599999567838e-06,0.0024744664619327887,0.9799053768678669,11.50555322481912,-0.001126309873927253,-0.0002560137377669011
689,0.07783985137939453,1.8391527121973732e-06,0.002966399211749474,0.9832870628004354,10.489885412446103,-0.0012159047468974578,-0.00042469304130724963
690,0.07794380187988281,1.9473343944372837e-06,0.003028176586232922,0.9995817619293599,1.6571604093898946,-0.0012657825364264783,-0.00041540881364929825
691,0.0780479907989502,2.483982190409754e-06,0.003393856950307398,0.999576635291721,1.6672866765370824,-0.001445129105316217,-0.0004447381585706943
692,0.07815837860107422,3.265371908057812e-06,0.0038798615767474042,0.9999350639873847,0.6529543042074929,-0.0016635541327036552,-0.0004989787348286505
693,0.0782625675201416,3.805127188496734e-06,0.004265499934612215,0.9976679181108541,3.913757972766485,-0.00174975196926572,-0.0006097110932841345
694,0.07836604118347168,4.508008423929208e-06,0.0046535961935663716,0.999965896327458,0.4731942289075167,-0.0018979008047483837,-0.000673045674254224
695,0.07848310470581055,5.457422369626045e-06,0.005050090159655429,0.998733564203702,2.883865911309316,-0.002130491042949944,-0.0006776541468684836
696,0.07858705520629883,6.12225948246069e-06,0.005322517944188396,0.999820899663817,1.0844070012137708,-0.0022720518586444092,-0.0006928346967679867
697,0.0786905288696289,5.207349916670113e-06,0.0047892084690313395,0.9945282171186112,5.996533825590188,-0.002163462593478299,-0.000513215122190619
698,0.07879376411437988,3.171374800934713e-06,0.0036681825436914403,0.9952155944498716,5.606927344677616,-0.0017259370812427594,-0.0003102547280267764
699,0.07889771461486816,1.821628688006716e-06,0.0027010705548971116,0.9568874791363764,16.885429594586196,-0.0013488186832856315,-3.4035625646749e-05
700,0.07900190353393555,1.2338981818139311e-06,0.0025183354140815,0.7114570601671292,44.64641026082177,-0.0009393045561337399,0.0004192881662057308
701,0.07911109924316406,1.9031988824435215e-06,0.003679517606794785,0.8864149988293659,27.573842334742853,-0.0006493730131510216,0.0008606722872948463
702,0.07921648025512695,3.187860952159785e-06,0.0049380948335009155,0.9895151250162523,8.30423155075221,-0.0005287029015973546,0.0012058885093577936
703,0.07931876182556152,4.066383035853436e-06,0.005682280103206188,0.9916928812645015,7.390331896549201,-0.0002463519410998011,0.0014152197279874593
704,0.07943558692932129,4.464171307905801e-06,0.005969032299473117,0.9908475429741141,7.757794570202439,0.00014493435677322857,0.001490497457249178
705,0.07954096794128418,4.672543950119633e-06,0.006021013730694755,0.9917269077998881,7.375159732733474,0.0005309767546094402,0.0014816557690948426
706,0.07973718643188477,4.5875855294221556e-06,0.00578776653546042,0.9906243863442878,7.851947392917952,0.0008947685128542666,0.001376040485928143
707,0.08003616333007812,4.469457456276739e-06,0.005595730017418945,0.9974166746759692,4.119274362030014,0.0010539764255393111,0.0012958763734793755
708,0.08016061782836914,4.3759788287434645e-06,0.005416477949516394,0.9976262560736031,3.9485760735346043,0.0011905458046995085,0.0012162605632955186
709,0.08026719093322754,3.654973660657453e-06,0.004821926037221219,0.9970258032355114,4.420080482004297,0.001223603139995531,0.0010386936546572646
710,0.08037304878234863,2.5190508465149964e-06,0.003890229812198278,0.996693019632995,4.66093659200005,0.0011201025377620257,0.0007951167057149743
711,0.08049821853637695,1.457525106585215e-06,0.0028482643911883713,0.9940787034658066,6.238218287652462,0.0009417524635712477,0.0005341476406119851
712,0.08060336112976074,8.345101379772297e-07,0.001873789655047133,0.8633587459830704,30.304179390579908,0.0008895214208292266,0.000147074436703296
713,0.08070826530456543,6.525367087410145e-07,0.0017067868608642907,0.7017500137338463,45.432422983038535,0.000759468939705426,-0.0001946068323103411
714,0.08081364631652832,7.202391718988411e-07,0.002174950336937551,0.8188705535017392,35.02810887207683,0.0005078150271127177,-0.0004808134098261772
715,0.0809178352355957,7.715691132357488e-07,0.002459565730747003,0.9418420439598382,19.6367591334927,0.0001754204392459375,-0.0006086036406112401
716,0.08102226257324219,1.2159375726286314e-06,0.003118781162029111,0.9885241978610213,8.688511010209297,-1.3272569470500911e-05,-0.0007796670480173835
717,0.08113408088684082,1.4195963590463208e-06,0.0033003644736099196,0.9801737777174586,11.428198445107306,-0.00034072173899829403,-0.0008073119148198852
718,0.08123898506164551,1.652766094910804e-06,0.0033639994906405277,0.9770027052525663,12.311524603892478,-0.0006902239104552782,-0.0007669279784786275
719,0.08134293556213379,1.7965919514876055e-06,0.0032550803101780456,0.976549634884493,12.432681390888796,-0.0009717494258027685,-0.0006527997414749776
720,0.08145833015441895,1.908978799209548e-06,0.003126393666772724,0.9784119813099876,11.926923402765535,-0.0011723366660264217,-0.0005170133173814782
721,0.08156347274780273,1.9640182146243602e-06,0.0029966865774712797,0.9803046406475512,11.390294983397295,-0.001297306370272492,-0.0003748428979417726
722,0.0816659927368164,2.102403639968958e-06,0.0029480909121089825,0.9646747695139458,15.274498363713784,-0.001425481418126179,-0.0001876251136521112
723,0.08176946640014648,1.6078299681368682e-06,0.0025360551486195916,0.9647447666750312,15.25926742560731,-0.0012679771319167202,5.655133646366949e-06
724,0.08187246322631836,1.4442540081723677e-06,0.0024880996348292856,0.9340142006076769,20.930538597571207,-0.00115794994198166,0.00022738287098750224
725,0.08197593688964844,1.3105221799095398e-06,0.002465815716513405,0.9840984880395756,10.231375416411797,-0.0010492771668477068,0.00032368163914685483
726,0.08208036422729492,1.1874922091643353e-06,0.0024597769214443933,0.9868644655048282,9.296897540664057,-0.0009286327543819766,0.0004031956204209558
727,0.08219242095947266,1.0921756893584359e-06,0.0022752812792825716,0.9925493667459817,6.998488284938884,-0.0009434644422305685,0.0003178447227853548
728,0.08229637145996094,1.062029090413026e-06,0.0020934079085213925,0.9418181286709187,19.640836159145586,-0.0010141346128404623,0.00012953778879530055
729,0.08240079879760742,1.611361885573908e-06,0.00258938261524912,0.861779134428739,30.483065254499905,-0.0012435828034792144,-0.00018008844558256034
730,0.08251643180847168,2.2931593193073195e-06,0.0033819467337824678,0.9215391696192536,22.847854536164384,-0.00131412621581002,-0.000532086275066439
731,0.08262300491333008,2.8919495116652397e-06,0.004024842700706998,0.9844145719350701,10.128909057516058,-0.0013168368661196717,-0.0007608844129345013
732,0.08273029327392578,3.8090648090879273e-06,0.004796953815185229,0.9942281743592607,6.158902692948501,-0.00136581043410893,-0.0009858059309943066
733,0.08283686637878418,4.423800682940275e-06,0.005411539614462683,0.9913459861074679,7.543278140189459,-0.001235480115645662,-0.0012036173741651573
734,0.08294272422790527,5.132410770800108e-06,0.006075912517752453,0.9912224738271102,7.596995663562831,-0.0010176656183417897,-0.0014312175690727688
735,0.08304762840270996,5.621889481881495e-06,0.006552456015200312,0.9925887884461831,6.979926048169279,-0.0007142191582275715,-0.0015987151834992678
736,0.08315896987915039,5.79881717603595e-06,0.00670969040221009,0.9990151438873436,2.5430779493680964,-0.00058536145132247,-0.001651691428103567
737,0.08326435089111328,5.613523872835807e-06,0.006566124567094632,0.9995482281952999,1.7223188041628765,-0.000669738596782876,-0.0016070118364242237
738,0.08336806297302246,5.9801562437995285e-06,0.0067224279271951735,0.9992334209942849,2.2435917691896035,-0.0008139736964519538,-0.0016305831878938087
739,0.08349156379699707,5.676454239271668e-06,0.0064417501108144344,0.9977141490115847,3.874755921046458,-0.0009893797835001943,-0.0015325765695835196
740,0.08359742164611816,4.658751820655406e-06,0.00566087058727076,0.9946573201138692,5.9253056080000155,-0.00114286468571481,-0.001294722389317763
741,0.08370161056518555,3.925777163114162e-06,0.005005641382819534,0.9937461938538266,6.411157268724453,-0.0012599376622989974,-0.0010812803175482989
742,0.08380484580993652,3.7306473156618073e-06,0.004653818342945204,0.9909501849322723,7.714105089814095,-0.001430660106049059,-0.0009175671573845434
743,0.0839085578918457,3.4426013429226275e-06,0.003933683069951477,0.9130035774733731,24.076219202307023,-0.001736875661105174,-0.0004614457068730254
744,0.08401131629943848,5.363729568427548e-06,0.004632363701270248,0.8740016742919815,29.072956592906486,-0.002315763539665384,2.2009052501178073e-05
745,0.08412027359008789,8.20941138861267e-06,0.005882128709645159,0.9536070062048712,17.520936444574335,-0.0027872859986046252,0.0004692803802607171
746,0.08422446250915527,1.1328538389020764e-05,0.0071160504326321814,0.9885352517121925,8.684317446018618,-0.0031618876226236067,0.000815783381456254
747,0.08432793617248535,1.3843889934303222e-05,0.007890843057954133,0.999910142515117,0.7681004359327449,-0.0034815842410159652,0.0009280250823691422
748,0.0844430923461914,1.4881868415916328e-05,0.008212473799056383,0.9998711072035599,0.9199338896612465,-0.0035920127166792944,0.0009948148217458776
749,0.08454751968383789,1.545410831456081e-05,0.008360177701264666,0.999990546293552,0.24913745787248232,-0.0036653886328656725,0.0010047473524772105
750,0.08465099334716797,1.5617989213371772e-05,0.008390016698296851,0.9999738811300193,0.4141100469270943,-0.0036929504975450928,0.0009950140290601998
751,0.08475518226623535,1.4474680936005833e-05,0.008038982590622464,0.9997903762603202,1.1731821574836354,-0.003576737563608616,0.0009169594694087994
752,0.08485937118530273,1.3260656535688003e-05,0.007618940866871972,0.9989639722424027,2.6083197397374636,-0.0034654362046000857,0.0007910146798685079
753,0.08496260643005371,1.1433912093331803e-05,0.007033112783271646,0.9995656150687748,1.6888486382568968,-0.0032406257622732133,0.0006827359527016858
754,0.08506631851196289,1.0221429730986973e-05,0.006660240233649715,0.9999674995120758,0.4619380609329827,-0.003058293555153322,0.0006588893160063487
755,0.08517575263977051,8.603771931356376e-06,0.0061312259376868124,0.9998583296936283,0.9644554557132033,-0.002794559175965302,0.000630163051671751
756,0.0852804183959961,6.908196912972673e-06,0.005555689728785694,0.998662911090346,2.963235556828335,-0.0024698120850201602,0.0006356985046628007
757,0.08538413047790527,5.540854642439537e-06,0.005006513622901131,0.9996460720910625,1.5244312579752528,-0.0021944053000312914,0.0006022624102640452
758,0.08550119400024414,4.141867276662363e-06,0.004480820049726659,0.9914708278643207,7.488593123964122,-0.001806736691888616,0.0006624084098370668
759,0.08560466766357422,2.8455630540371567e-06,0.003732681007804801,0.9998525210979384,0.9840290410715132,-0.0014859001418559888,0.0005646520266808175
760,0.08572006225585938,1.7432671536713715e-06,0.0029967191094565798,0.9966025979567879,4.724263739504417,-0.0011142050763199671,0.000500906279444662
761,0.08582687377929688,1.382028892551365e-06,0.0027298237269702875,0.9975930532998605,3.9761065658983816,-0.0009492488556855059,0.0004903853089821933
762,0.08593058586120605,1.0195842551415588e-06,0.0022984416947949807,0.9981774576738742,3.4597317236678005,-0.000847620170943396,0.0003880233890833431
763,0.08603429794311523,5.157749783868049e-07,0.0015633768330525879,0.9889353381044079,8.531157548635173,-0.0006484698730413194,0.00021824504821940405
764,0.08647441864013672,1.4020493218686557e-07,0.0007603640527993427,0.6675844431183023,48.11909639277425,-0.0003686075028758514,-4.654804512809748e-05
765,0.08662033081054688,2.573427293016762e-07,0.0014232943505903613,0.3665714542445979,68.49567527475804,-9.079513476912074e-05,-0.0003529156930514237
766,0.08673572540283203,7.387290968873164e-07,0.002393426351822696,0.9533025106189187,17.578794639800364,0.0002129219772001175,-0.0005888095313904612
767,0.08684515953063965,1.5204600803797926e-06,0.003332164326127224,0.9908611499584778,7.752016837689172,0.0005148692908698875,-0.0007922656415934405
768,0.08695459365844727,1.994774938384315e-06,0.003521674872895524,0.9686926886102422,14.374744232022387,0.0009428687072825692,-0.000743563561241274
769,0.08706140518188477,3.6160036738833896e-06,0.004609436257880374,0.9967999807147934,4.584899374965707,0.0013857422898581192,-0.0009207936739525761
770,0.08718490600585938,6.041547144284185e-06,0.005839393526707824,0.9983547611139869,3.287090598621932,0.0018863894345094974,-0.0011142445973966228
771,0.08729219436645508,8.516629729092446e-06,0.006794946873548017,0.9982838294943517,3.357221355310493,0.0023431674512505284,-0.0012300804901494349
772,0.08739948272705078,1.1206695565019533e-05,0.007560227403810327,0.9956677787238111,5.335189610536288,0.0028502862190853584,-0.0012414837965740082
773,0.08752250671386719,1.3995685717335592e-05,0.008267239671787257,0.9974632590296323,4.081948698670896,0.0033022050946266077,-0.0012432069880670858
774,0.08762860298156738,1.6526177573811487e-05,0.008879671555721688,0.999173981053317,2.3289627044858072,0.0036524256889428667,-0.001262133939120907
775,0.0877370834350586,1.9180524186401017e-05,0.00935148314741705,0.9962590849852875,4.957492118979925,0.004061833220196979,-0.001158023116717723
776,0.0878441333770752,2.092277227123045e-05,0.00966234818589235,0.9989563745173642,2.6178680031741974,0.004301778867643781,-0.0010994250418113645
777,0.0879518985748291,2.256107964204501e-05,0.009955362334099724,0.9993584670359226,2.052439381741912,0.0045105265195193285,-0.0010526704514609176
778,0.08806014060974121,2.243582951233325e-05,0.00992306393089351,0.9999975364470559,0.1271799557245744,0.004500539921000209,-0.0010442628816099623
779,0.08817815780639648,1.9979317148246206e-05,0.00932435397350213,0.9997847009807563,1.1889578215112315,0.004268810143435893,-0.0009371705041093208
780,0.0882878303527832,1.748800810285304e-05,0.00856971858837867,0.9949612633798937,5.754147441619087,0.004076272443630989,-0.000660307151312056
781,0.08839750289916992,1.5442357460920085e-05,0.007912808102250878,0.9890009641265115,8.505773486344314,0.0039027659302190267,-0.0003246348370413274
782,0.08852076530456543,1.3772631716014132e-05,0.007423661775166098,0.981634377083506,10.997839698539716,0.0037104682850029455,5.0283307376469146e-05
783,0.08862757682800293,1.166153136853269e-05,0.0068730986166309314,0.9912912366878658,7.567136342414472,0.0033931094277346663,0.00027234149514058283
784,0.08873414993286133,8.747598729889665e-06,0.006107876343030685,0.9798853496508521,11.511304630673044,0.002858086615961954,0.0005380239890324645
785,0.08884215354919434,6.250526047739491e-06,0.005445685175839127,0.9726179510761657,13.438989151882026,0.0022554778511194645,0.0007626748031923612
786,0.08894944190979004,4.3575390826713154e-06,0.004869644853104591,0.9757406280273129,12.646178692626387,0.0016693465537450942,0.0008862339324836002
787,0.08907556533813477,3.1898282316466834e-06,0.004575547703286806,0.9641542144982255,15.387306127003859,0.0010703958459514296,0.001010960178398884
788,0.0891880989074707,3.48262458377285e-06,0.005182029005309797,0.9576842866170445,16.727534789067768,0.0005018894445768799,0.001270970410590892
789,0.08929872512817383,4.314628990821159e-06,0.005874767913311204,0.983121251763017,10.541939252422548,3.214767214900887e-05,0.0014686040170850275
790,0.08941960334777832,4.72046386330248e-06,0.006132383837293865,0.997134456596284,4.338552805755564,-0.00019848134579653748,0.0015298805539442084
791,0.08955502510070801,4.859942855108189e-06,0.006221376682781502,0.999997299282192,0.1331610871106848,-0.0002085755329659635,0.0015518439196897595
792,0.08966565132141113,3.8790950199041e-06,0.005555173898729941,0.999969589267085,0.44684013499853764,-0.00020784796974133757,0.001384899678925969
793,0.08977460861206055,3.313560289287902e-06,0.005127981773243705,0.9998864505048305,0.8634443334313278,-0.0002303721161423193,0.0012768102790532373
794,0.08988237380981445,2.0433813470254317e-06,0.0040297741494149915,0.9999652281894809,0.4778070361733324,-0.00016429476628162498,0.0010040887851176055
795,0.08999061584472656,1.0200832797025249e-06,0.002856308370686228,0.9978670016303814,3.742916321999065,-2.3284808180353494e-05,0.000713982176742014
796,0.09010744094848633,2.7188265668781963e-07,0.001349911058396145,0.8907008441602285,27.038552833018493,0.00029698543226998396,0.0003030530561694028
797,0.09021496772766113,3.370252672636116e-07,0.0011772788560101923,0.21784979367613758,77.41722764871501,0.0005723234735051991,-6.88153650668047e-05
798,0.09032297134399414,7.312231230586376e-07,0.0017991732703785401,0.976190248050555,12.527965700410663,0.0008082017891010402,-0.00019752593646470238
799,0.09044241905212402,7.775399220968888e-07,0.001913456594226408,0.9920528323241002,7.2282282139720575,0.0007998442408973425,-0.0002624777251503855
800,0.09055280685424805,1.1003345280829029e-06,0.002273742524208648,0.9999916313318123,0.23440458777931494,0.0009529914950130074,-0.0003099530113708979
801,0.09065961837768555,8.956590436615664e-07,0.0019915413862171116,0.9926487726697496,6.951587056070604,0.0008942923538022895,-0.0002189751465261835
802,0.09076547622680664,5.566110416518367e-07,0.0014921947149563804,0.8921015486895145,26.861473860182787,0.0007460300372422915,5.011246556586369e-06
803,0.09087014198303223,2.530876258235823e-07,0.0010372226002011375,0.943672358747525,19.32227963078159,0.0004870498650602036,8.907877067073777e-05
804,0.09097623825073242,1.2588436930133282e-07,0.0007131048317216896,0.9779799215141755,12.046121289066393,0.00035304265088861555,2.4952514451172635e-05
