iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.02223372459411621,22.499685994122757,61.02521731102291,0.9999999000171987,0.025621248226392654,0.00117212706977443,0.3163587407611526,22.499685994122757,37.372279792175476,4.030625256175412,1.128271530375514,-3.8694887659047676
131,0.022402048110961914,22.42889235034307,60.70613338880737,0.9999998982533488,0.025846259240616735,0.0011681817719932954,0.3146428078959847,22.42889235034307,37.56933340955862,4.031170708950954,1.1274323902245786,-3.870301472776589
132,0.022547245025634766,22.358710323792025,60.38642037371489,0.9999998964740683,0.026071271234545147,0.0011642131077422605,0.3129090168822866,22.358710323792025,37.76468459461982,4.031714242726506,1.1265958418507724,-3.871111151094516
133,0.022689104080200195,22.289139468690042,60.06611058695119,0.9999998946794041,0.02629627833413963,0.0011602213783870913,0.31115772821633614,22.289139468690042,37.958334588183476,4.032255842422674,1.1257619006670625,-3.8719177834450815
134,0.02285623550415039,22.220179254535864,59.7452362099566,0.9999998928694043,0.026521274713536085,0.0011562068873223162,0.3093893070705906,22.220179254535864,38.15028486689615,4.032795493134282,1.1249305819045436,-3.872721352658887
135,0.023001909255981445,22.15182906698164,59.423829278598205,0.9999998910441196,0.02674625441585344,0.0011521699399315015,0.30760412313177393,22.15182906698164,38.340537140790836,4.033333180132158,1.12410190061132,-3.8735218418123067
136,0.02314591407775879,22.08408820872599,59.10192167745211,0.9999998892036012,0.02697121162889005,0.0011481108435441255,0.3058025504386959,22.08408820872599,38.5290933508011,4.033868888864912,1.123275871651409,-3.874319234229158
137,0.023293733596801758,22.016955900425007,58.779545134178164,0.9999998873479035,0.027196140344064212,0.0011440299073959804,0.3039849672148028,22.016955900425007,38.715955666225305,4.034402604960675,1.122452509703669,-3.875113513482337
138,0.023453712463378906,21.95043128162057,58.45673121398869,0.9999998854770816,0.02742103465682484,0.001139927442582864,0.30215175569821723,21.95043128162057,38.90112648214268,4.034934314228814,1.121631829260751,-3.875904663395416
139,0.023597240447998047,21.884513411685415,58.13351131421223,0.9999998835911931,0.0276458885909692,0.0011358037620203662,0.30030330196905847,21.884513411685415,39.0846084167827,4.035464002661615,1.1208138446280729,-3.876692668044211
140,0.023740291595458984,21.81920127078425,57.80991665895237,0.9999998816902963,0.027870696232223362,0.0011316591803989,0.2984399957747713,21.81920127078425,39.26640430884984,4.035991656435943,1.1199985699228194,-3.8774775117583062
141,0.02389216423034668,21.754493760850863,57.48597829384555,0.9999998797744524,0.028095451557032053,0.0011274940141366083,0.2965622303508934,21.754493760850863,39.44651721480381,4.036517261914865,1.1191860190729663,-3.8782591791225456
142,0.024040699005126953,21.69038970658014,57.16172708091605,0.9999998778437239,0.02832014855261612,0.0011233085813376561,0.29467040224159363,21.69038970658014,39.62495040609824,4.037040805649245,1.1183762058163282,-3.8790376549784846
143,0.0241849422454834,21.626887856434852,56.83719369353112,0.9999998758981747,0.028544781254736265,0.0011191032017430537,0.29276491111649044,21.626887856434852,39.801707366378366,4.0375622743793125,1.1175691436996331,-3.879812924425804
144,0.024337291717529297,21.56398688366633,56.51240861145608,0.999999873937871,0.02876934361898538,0.0011148781966855217,0.29084615958650417,21.56398688366633,39.9767917886399,4.038081655036184,1.116764846077621,-3.880584972823685
145,0.02449512481689453,21.501685387349013,56.1874021160117,0.9999998719628802,0.02899382964945785,0.0011106338890422864,0.28891455301574115,21.501685387349013,40.15020757234946,4.038598934743377,1.1159633261121689,-3.881353785792144
146,0.024638652801513672,21.43998189342756,55.86220428533286,0.999999869973272,0.029218233271996553,0.001106370603186349,0.2869704993347047,21.43998189342756,40.32195882052987,4.0391141008182645,1.1151645967714419,-3.8821193492133292
147,0.0247802734375,21.378874855776743,55.53684498973124,0.9999998679691172,0.02944254846080054,0.0011020886649388164,0.2850144088486837,21.378874855776743,40.49204983681001,4.0396271407735105,1.1143686708290692,-3.8828816492327736
148,0.0249483585357666,21.31836265727303,55.211353887161266,0.9999998659504888,0.029666769162711083,0.0010977884015201118,0.2830466940469572,21.31836265727303,40.66048512244203,4.040138042318476,1.1135755608633477,-3.8836406722606096
149,0.025156259536743164,21.25844361087766,54.88576041879134,0.9999998639174618,0.02989088927366657,0.0010934701415002666,0.28106776940925,21.25844361087766,40.827269373286654,4.040646793360571,1.1127852792564716,-3.8843964049727413
150,0.02531147003173828,21.199115960730246,54.560093804679155,0.9999998618701116,0.030114902797731883,0.0010891342147488971,0.27907805121281676,21.199115960730246,40.9924074767691,4.041153382006596,1.1119978381937885,-3.8851488343119733
151,0.02547168731689453,21.140377883252928,54.23438303955411,0.9999998598085164,0.03033880365068952,0.0010847809523854377,0.2770779573361765,21.140377883252928,41.15590450880572,4.041657796564027,1.1112132496630833,-3.8858979474890996
152,0.025617122650146484,21.08222748826397,53.908656888705245,0.9999998577327559,0.03056258573460781,0.0010804106867274212,0.2750679070643406,21.08222748826397,41.317765730704295,4.042160025542278,1.1104315254538886,-3.886643731983946
153,0.02575969696044922,21.02466282010071,53.582943883976775,0.9999998556429119,0.030786242926271832,0.001076023751239603,0.27304832089165004,21.02466282010071,41.47799658603831,4.042660057653916,1.1096526771568227,-3.8873861755463732
154,0.02590155601501465,20.967681858750698,53.257272319869244,0.9999998535390666,0.03100976923064703,0.0010716204804828422,0.27101962032672244,20.967681858750698,41.63660269749842,4.04315788181585,1.108876716162955,-3.8881252661972314
155,0.02604389190673828,20.911282520991485,52.931670249750866,0.999999851421305,0.031233158519322856,0.0010672012100610365,0.26898222769283164,20.911282520991485,41.7935898637199,4.043653487150475,1.1081036536631992,-3.8888609922292754
156,0.026187419891357422,20.855462661537164,52.606165482173665,0.9999998492897136,0.031456404674026654,0.0010627662765696903,0.26693656593413967,20.855462661537164,41.94896405609123,4.04414686298678,1.1073335006477345,-3.8895933422080318
157,0.02633833885192871,20.800220074192545,52.28078557730077,0.9999998471443801,0.03167950165502413,0.0010583160175411483,0.26488305841567583,20.800220074192545,42.10273141554144,4.044637998861418,1.1065662679054546,-3.890322304972621
158,0.026494979858398438,20.745552493013236,51.955557843439685,0.9999998449853942,0.0319024433381539,0.0010538507713943675,0.26282212872899874,20.745552493013236,42.254898249311054,4.045126884519737,1.1058019660234446,-3.891047869636538
159,0.02663731575012207,20.691457593471796,51.630509333685374,0.9999998428128473,0.032125223630919984,0.0010493708773779864,0.26075420049506,20.691457593471796,42.40547102770613,4.045613509916773,1.105040605386487,-3.8917700255883796
160,0.026779890060424805,20.637932993629175,51.3056668426713,0.999999840626832,0.03234783645983537,0.0010448766755194836,0.2586796971688858,20.637932993629175,42.5544563808375,4.0460978652182,1.104282196176595,-3.8924887624925355
161,0.026923418045043945,20.584976255310945,50.981056903429376,0.9999998384274433,0.03257027569113461,0.0010403685065688746,0.25659904184482596,20.584976255310945,42.70186109534683,4.046579940801244,1.103526748372575,-3.893204070289824
162,0.027070999145507812,20.532584885287655,50.65670578435772,0.9999998362147768,0.0327925352881004,0.0010358467119458085,0.2545126570635382,20.532584885287655,42.84769211112101,4.047059727255557,1.102774271749618,-3.8939159391980875
163,0.027217864990234375,20.48075633645925,50.33263948629849,0.9999998339889303,0.033014609152918414,0.0010313116336837858,0.25242096461776053,20.48075633645925,42.99195651799544,4.047537215384045,1.1020247758789186,-3.894624359712737
164,0.02738332748413086,20.429488009042192,50.00888373972178,0.999999831750003,0.0332364912161113,0.0010267636143756799,0.2503243853636046,20.429488009042192,43.134661552449586,4.04801239620366,1.1012782701273238,-3.895329322607251
165,0.027531147003173828,20.37877725175978,49.68546400201996,0.9999998294980961,0.033458175348110734,0.0010222029971184495,0.24822333902821464,20.37877725175978,43.275814594293784,4.048485260946151,1.1005347636570104,-3.8960308189336277
166,0.027675867080688477,20.32862136303421,49.362405454908085,0.9999998272333118,0.033679655501561725,0.0010176301254588064,0.2461182440238833,20.32862136303421,43.415423163351164,4.048955801058772,1.0997942654251909,-3.8967288400227886
167,0.027818679809570312,20.2790175921806,49.039733001933236,0.9999998249557539,0.03390092563302005,0.0010130453433362205,0.24400951726027,20.2790175921806,43.553494916134035,4.049424008204946,1.0990567841838488,-3.8974233774849343
168,0.02796173095703125,20.22996314060195,48.71747126609024,0.9999998226655284,0.034121979617008864,0.0010084489950283487,0.24189757396120942,20.22996314060195,43.6900376425178,4.049889874264894,1.0983223284795027,-3.898114423209852
169,0.028104305267333984,20.181455162984946,48.39564458754539,0.9999998203627417,0.03434281147114472,0.0010038414250941408,0.23978282748151283,20.181455162984946,43.82505926241234,4.050353391336209,1.0975909066530003,-3.898801969367176
170,0.028244972229003906,20.13349076849576,48.074277021465406,0.999999818047503,0.03456341506647263,0.0009992229783202559,0.2376656891280905,20.13349076849576,43.95856782243362,4.050814551734406,1.0968625268393395,-3.899486008406599
171,0.028406381607055664,20.086067021975573,47.75339233595325,0.9999998157199221,0.03478378439367203,0.0009945939996621792,0.23554656798211693,20.086067021975573,44.09057149257591,4.051273347993411,1.0961371969675209,-3.9001665330580346
172,0.028562068939208984,20.039180945135403,47.43301401008969,0.9999998133801107,0.03500391340270829,0.0009899548341898699,0.23342587072359045,20.039180945135403,44.22107856288595,4.051729772866022,1.095414924760428,-3.900843536331732
173,0.028705596923828125,19.992829517749463,47.113165232079005,0.9999998110281818,0.03522379605543428,0.0009853058270318377,0.2313040014601573,19.992829517749463,44.35009744014131,4.0521838193243145,1.0946957177347367,-3.901517011518342
174,0.02884960174560547,19.947009678846918,46.79386889749981,0.9999998086642496,0.03544342636593866,0.0009806473233178767,0.22918136155698735,19.947009678846918,44.47763664453313,4.052635480560012,1.0939795832008554,-3.902186952188934
175,0.028992891311645508,19.90171832790133,46.475147607659125,0.9999998062884311,0.035662798235001195,0.0009759796681238599,0.22705834947087813,19.90171832790133,44.603704806355275,4.053084749984813,1.0932665282628908,-3.902853352194963
176,0.029135465621948242,19.8569523260175,46.15702366804978,0.9999998039008431,0.03588190570705978,0.0009713032064153093,0.224935360586793,19.8569523260175,44.72831066270083,4.053531621230671,1.092556559818647,-3.903516205668191
177,0.029278278350830078,19.812708497115157,45.83951908691017,0.9999998015016043,0.03610074280388221,0.0009666182829906042,0.22281278705781962,19.812708497115157,44.851463054167205,4.053976088150031,1.0918496845596506,-3.904175507020556
178,0.029442548751831055,19.76898362910908,45.52265557388501,0.9999997990908354,0.03631930350473982,0.0009619252424266283,0.22069101764881607,19.76898362910908,44.973170921571395,4.054418144816027,1.0911459089712052,-3.904831250943994
179,0.029586315155029297,19.725774475085295,45.20645453878771,0.9999997966686585,0.03653758179710492,0.0009572244290203514,0.2185704375826436,19.725774475085295,45.09344330267597,4.054857785522634,1.090445239332477,-3.905483432410212
180,0.029731273651123047,19.6830777544727,44.89093709046158,0.9999997942351965,0.03675557173544537,0.0009525161867358509,0.21645142839144177,19.6830777544727,45.21228932892789,4.055295004784769,1.0897476817166065,-3.906132046670412
181,0.029872655868530273,19.640890154210123,44.576124035741394,0.9999997917905734,0.036973267409215554,0.0009478008591459358,0.2143343677692342,19.640890154210123,45.32971822220996,4.055729797338365,1.0890532419908503,-3.906777089254967
182,0.030013561248779297,19.59920832990787,44.262035878511796,0.9999997893349156,0.03719066283356915,0.0009430787893770034,0.21221962943119033,19.59920832990787,45.44573929160778,4.056162158140381,1.0883619258167523,-3.907418555973046
183,0.03015732765197754,19.558028907003834,43.94869281886378,0.9999997868683509,0.037407752028989764,0.0009383503200553559,0.21010758297414517,19.558028907003834,45.5603619301916,4.056592082368787,1.0876737386503421,-3.9080564429121947
184,0.030307292938232422,19.517348481913338,43.63611475234642,0.9999997843910075,0.037624529107836986,0.0009336157932491959,0.2079985937434028,19.517348481913338,45.67359561181579,4.05701956542249,1.0869886857423634,-3.908690746437862
185,0.030465126037597656,19.477163623172856,43.324321269315014,0.9999997819030155,0.03784098813638932,0.0009288755504160608,0.2058930227009092,19.477163623172856,45.78544988793535,4.057444602921227,1.0863067721385293,-3.909321463192885
186,0.03061199188232422,19.4374708725767,43.01333165437215,0.9999997794045061,0.03805712324100989,0.0009241299323450328,0.20379122630017932,19.4374708725767,45.89593438444185,4.057867190705412,1.0856280026798077,-3.909948590096919
187,0.030755281448364258,19.398266746306653,42.70316488590263,0.9999997768956123,0.03827292850120415,0.0009193792791051286,0.20169355636364034,19.398266746306653,46.00505879851918,4.058287324835936,1.0849523820027336,-3.910572124345824
188,0.030900239944458008,19.359547736054054,42.3938396357,0.9999997743764679,0.03848839803565796,0.0009146239299882427,0.19960035996500097,19.359547736054054,46.112832895520235,4.058705001593926,1.0842799145397495,-3.911192063411003
189,0.03105330467224121,19.32131031013399,42.08537426868361,0.9999997718472086,0.03870352596297222,0.0009098642234569141,0.197511979315792,19.32131031013399,46.2192665058655,4.059120217480461,1.083610604519575,-3.9118084050386908
190,0.031197309494018555,19.283550914591366,41.7777868427063,0.9999997693079705,0.03891830644797778,0.0009051004970887479,0.19542875165571647,19.283550914591366,46.32436952196437,4.0595329692162485,1.0829444559676031,-3.912421147249197
191,0.03134942054748535,19.246265974298325,41.47109510844939,0.9999997667588914,0.039132733672010346,0.0009003330875238283,0.1933510091485731,19.246265974298325,46.42815189516051,4.059943253741249,1.0822814727063244,-3.913030288336101
