iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
132,0.02204108238220215,30.95742384595225,84.26053304466332,0.9999987015389767,0.09233197728700161,0.0014201569028680753,0.384142137313284,30.95742384595225,34.79462451123345,4.214304977782141,0.7607854060755728,4.145065983993711
133,0.02219104766845703,30.838458355241727,84.08711001731956,0.9999987160200027,0.09181566958327132,0.0014180238857790012,0.3842874371669567,30.838458355241727,35.04520057759432,4.21363193412228,0.7618913879423145,4.144178518021925
134,0.022333145141601562,30.719912569533484,83.9110333060585,0.9999987304118984,0.09129964692038399,0.0014158567569000698,0.38440892324337905,30.719912569533484,35.29489262264889,4.212961151314262,0.7629962929103397,4.143293173248578
135,0.0224759578704834,30.60179251099398,83.73232126134485,0.999998744713832,0.09078394423656407,0.0014136557042112746,0.3845064932139455,30.60179251099398,35.54368796195586,4.212292638172376,0.7641000893932607,4.142409965586507
136,0.022633075714111328,30.48410412229864,83.55099258374271,0.9999987589250057,0.09026859603381697,0.001411420917874685,0.3845800492015664,30.48410412229864,35.791574078505285,4.2116264033582915,0.765202745950742,4.141528910807474
137,0.022774219512939453,30.36685326568829,83.36706631922867,0.9999987730446551,0.08975363637222286,0.001409152590212336,0.3846294978522274,30.36685326568829,36.03853862470595,4.210962455380731,0.7663042312903486,4.1406500245411495
138,0.02291417121887207,30.25004572205463,83.18056185440813,0.9999987870720496,0.08923909885984345,0.0014068509156792306,0.38465475040064095,30.25004572205463,36.28456942431169,4.210300802595173,0.767404514269377,4.139773322274124
139,0.023055553436279297,30.133687190053923,82.99149891163495,0.9999988010064899,0.0887250167120102,0.0014045160908358724,0.38465572273787396,30.133687190053923,36.52965447428815,4.209641453203571,0.7685035638966684,4.138898819348933
140,0.023204803466796875,30.017783285248793,82.79989754403526,0.9999988148473102,0.0882114226638483,0.001402148314329041,0.3846323354792959,30.017783285248793,36.773781946620474,4.20898441525409,0.7696013493344063,4.138026530963096
141,0.02334880828857422,29.902339539279552,82.6057781304422,0.9999988285938759,0.0876983490541832,0.0013997477868608805,0.38458451402696303,29.902339539279552,37.0169401900587,4.208329696640865,0.770697839899895,4.137156472168177
142,0.023502111434936523,29.787361399063748,82.40916137023927,0.9999988422455837,0.0871858277827363,0.0013973147111679993,0.38451218863584047,29.787361399063748,37.25911773180372,4.2076773051037835,0.7717930050673242,4.136288657868861
143,0.023647785186767578,29.67285422602521,82.21006827811837,0.9999988558018611,0.0866738903287951,0.0013948492919955064,0.3844152944749874,29.67285422602521,37.50030327913121,4.207027248228276,0.7728868144695145,4.13542310282205
144,0.023789405822753906,29.55882329535182,82.00852017875238,0.9999988692621665,0.08616256773663422,0.0013923517360732217,0.3842937716904012,29.55882329535182,37.740485720954894,4.206379533445142,0.7739792378996484,4.134559821635969
145,0.02393031120300293,29.445273795283228,81.80453870138801,0.9999988826259882,0.08565189063012998,0.0013898222520887858,0.3841475654629642,29.445273795283228,37.97965412932692,4.2057341680303875,0.7750702453129849,4.1336988287693055
146,0.024095773696899414,29.33221082642724,81.59814577435769,0.999998895892844,0.08514188921927433,0.0013872610506648001,0.3839766260692738,29.33221082642724,38.21779776087762,4.205091159105081,0.7761598068285567,4.132840138530351
147,0.024237394332885742,29.219639401106228,81.38936361951632,0.9999989090622806,0.08463259329394356,0.0013846683443341698,0.38378090893710803,29.219639401106228,38.45490605819229,4.204450513635236,0.7772478927308533,4.13198376507617
148,0.024387836456298828,29.10756444273251,81.17821474660279,0.9999989221338735,0.08412403223904608,0.0013820443475160797,0.3835603747028955,29.10756444273251,38.69096865112673,4.203812238431711,0.7783344734714867,4.131129722411788
149,0.024546146392822266,28.99599078521399,80.96472194753235,0.9999989351072263,0.08361623502837681,0.0013793892764874971,0.3833149892634763,28.99599078521399,38.92597535805921,4.203176340150132,0.7794195196708418,4.1302780243893915
150,0.024690628051757812,28.88492317238887,80.74890829061864,0.9999989479819705,0.08310923020942708,0.0013767033493642985,0.3830447238304328,28.88492317238887,39.15991618708106,4.2025428252908315,0.7805030021197111,4.1294286847075545
151,0.024834394454956055,28.774366257490406,80.53079711473127,0.9999989607577648,0.08260304594495198,0.0013739867860708393,0.38274955497941227,28.774366257490406,39.39278133712411,4.201911700198812,0.7815848917809132,4.12858171691048
152,0.024997234344482422,28.664324602641095,80.31041202338922,0.9999989734342953,0.08209770996280945,0.0013712398083189446,0.38242946469990796,28.664324602641095,39.62456119902605,4.201282971063727,0.7826651597908951,4.12773713438726
153,0.02515435218811035,28.554802678376618,80.08777687879447,0.9999989860112733,0.08159324963790615,0.0013684626395821023,0.3820844404419917,28.554802678376618,39.855246356533144,4.200656643919888,0.7837437774613197,4.126894950371157
154,0.025299072265625,28.44580486319976,79.8629157958089,0.9999989984884372,0.08108969190637709,0.0013656555050680318,0.38171447516041085,28.44580486319976,40.08482758723983,4.200032724646285,0.7848207162806365,4.1260551779389045
155,0.02544379234313965,28.33733544316335,79.63585313587404,0.9999990108655504,0.08058706332124334,0.001362818631698608,0.38131956735995537,28.33733544316335,40.31329586346714,4.199411218966635,0.7858959479156367,4.125217830010024
156,0.025600671768188477,28.229398611483465,79.40661350088118,0.9999990231424013,0.08008539005553511,0.0013599522480790376,0.38089972113425047,28.229398611483465,40.540642353077416,4.198792132449442,0.7869694442129919,4.124382919346169
157,0.02574300765991211,28.121998468181904,79.17522172699107,0.9999990353188034,0.07958469786429652,0.0013570565844767295,0.38045494620587345,28.121998468181904,40.76685842022737,4.198175470508092,0.7880411772007778,4.123550458550477
158,0.025884628295898438,28.015139019758095,78.94170287840691,0.9999990473945934,0.07908501216034602,0.0013541318727951191,0.37998525796348515,28.015139019758095,40.99193562605915,4.197561238400951,0.7891111190899806,4.122720460066955
159,0.02602410316467285,27.908824178890555,78.70608224110391,0.9999990593696331,0.07858635792131947,0.0013511783465472084,0.3794906774960501,27.908824178890555,41.215865729329124,4.1969494412314985,0.7901792422759878,4.121892936179873
160,0.026172161102294922,27.803057764167782,78.46838531651856,0.9999990712438068,0.07808875976116704,0.0013481962408305652,0.37897123162491136,27.803057764167782,41.43864068697473,4.196340083948472,0.7912455193400629,4.121067899013185
161,0.02631664276123047,27.697843499848183,78.22863781519882,0.9999990830170216,0.07759224193864218,0.0013451857923014894,0.3784269529346445,27.697843499848183,41.660252654620116,4.19573317134604,0.7923099230508032,4.120245360529968
162,0.026459217071533203,27.59318501564918,77.98686565041926,0.9999990946892072,0.0770968283093871,0.0013421472391514874,0.37785787980055885,27.59318501564918,41.88069398702037,4.195128708063986,0.7933724263655814,4.119425332531881
163,0.026613473892211914,27.48908584656545,77.74309493176429,0.9999991062603155,0.07660254236656186,0.0013390808210777298,0.37726405641352867,27.48908584656545,42.09995723844433,4.194526698587922,0.7944330024319708,4.118607826658642
164,0.026755094528198242,27.38554943271584,77.49735195868084,0.9999991177303195,0.07610940724475777,0.0013359867792603042,0.3766455328035098,27.38554943271584,42.318035162997056,4.1939271472495205,0.7954916245891538,4.117792854387531
165,0.026895999908447266,27.282579119219108,77.24966321400483,0.9999991290992141,0.07561744567587415,0.0013328653563340989,0.3760023648593339,27.282579119219108,42.534920714881515,4.193330058226759,0.796548266369313,4.116980427032909
166,0.027040481567382812,27.18017815609815,77.00005535746305,0.9999991403670145,0.07512668005000737,0.0013297167963641323,0.3753346143467083,27.18017815609815,42.750607048600344,4.192735435544197,0.7976029014990059,4.116170555745759
167,0.027208566665649414,27.07834969821273,76.74855521915438,0.9999991515337558,0.07463713242016508,0.0013265413448177608,0.37464234892284964,27.07834969821273,42.96508751909754,4.192143283073264,0.7986555039005228,4.115363251513247
168,0.02734971046447754,26.97709680522,76.49518979301101,0.9999991625994944,0.07414882441379197,0.001323339248540981,0.3739256421502388,26.97709680522,43.17835568184158,4.191553604532571,0.7997060476932263,4.114558525158303
169,0.02749013900756836,26.876422441563548,76.23998623024569,0.999999173564304,0.07366177739314277,0.001320110755729073,0.3731845735044847,26.876422441563548,43.390405292848534,4.190966403488244,0.8007545071948751,4.113756387339226
170,0.027646303176879883,26.77632947648977,75.9829718327846,0.9999991844282798,0.07317601226846122,0.0013168561159005309,0.37241922838281766,26.77632947648977,43.60123030864755,4.190381683354272,0.8018008569229287,4.112956848549306
171,0.027790546417236328,26.67682068409212,75.7241740466908,0.9999991951915339,0.07269154967973489,0.0013135755798717335,0.37162969810713176,26.67682068409212,43.81082488618766,4.189799447392881,0.8028450715958355,4.112159919116469
172,0.027948379516601562,26.577898743382285,75.463620455579,0.9999992058541974,0.07220840987791596,0.0013102693997299314,0.3708160799267397,26.577898743382285,44.019183382687864,4.189219698714922,0.8038871261343028,4.111365609202942
173,0.028103351593017578,26.479566238388852,75.20133877402655,0.9999992164164192,0.07172661278429701,0.0013069378288045673,0.36997847701529474,26.479566238388852,44.22630035542932,4.188642440280285,0.8049269956625483,4.110573928804936
174,0.028249263763427734,26.38182565828265,74.93735684098219,0.9999992268783658,0.07124617796026066,0.0013035811216409474,0.3691169984669215,26.38182565828265,44.43217056149132,4.188067674898326,0.8059646555095346,4.109784887752359
175,0.02839183807373047,26.28467939752842,74.67170261317389,0.9999992372402209,0.07076712463764169,0.0013001995339743998,0.36823175928967566,26.28467939752842,44.636788957431826,4.187495405228319,0.8070000812101837,4.10899849570854
176,0.02854776382446289,26.1881297560631,74.40440415852163,0.9999992475021842,0.0702894717296374,0.001296793322702202,0.36732288039397487,26.1881297560631,44.840150698911984,4.1869256337799206,0.8080332485065753,4.1082147621699745
177,0.028689861297607422,26.092178939499973,74.13548964955496,0.9999992576644727,0.06981323777434294,0.0012933627458536722,0.366390488579698,26.092178939499973,45.04225114026607,4.186358362913661,0.8090641333491239,4.107433696466102
178,0.02883315086364746,25.996829059358447,73.86498735683864,0.9999992677273188,0.0693384410126767,0.00128990806256743,0.36543471652028203,25.996829059358447,45.24308583401756,4.185793594841453,0.8100927118977391,4.106655307759089
179,0.02897477149963379,25.902082133319425,73.59292564241035,0.9999992776909705,0.06886509934786032,0.0012864295330593926,0.36445570274238787,25.902082133319425,45.44265053034124,4.185231331627108,0.8111189605229661,4.105879605043645
180,0.029123306274414062,25.807940085505546,73.31933295323044,0.9999992875556909,0.06839323036188565,0.0012829274185970408,0.36345359160442997,25.807940085505546,45.64094117647289,4.184671575186891,0.8121428558071064,4.105106597146853
181,0.029263734817504883,25.714404746786464,73.044237814649,0.9999992973217581,0.06792285130589863,0.0012794019814710365,0.3624285332699385,25.714404746786464,45.83795391606635,4.184114327290077,0.8131643745453209,4.104336292728023
182,0.029404163360595703,25.6214778551083,72.76766882389035,0.9999993069894652,0.0674539790848395,0.0012758534849673048,0.36138068367994236,25.6214778551083,46.03368508849951,4.183559589559533,0.8141834937467111,4.103568700278568
183,0.029560327529907227,25.52916105584749,72.4896546435596,0.9999993165591184,0.06698663032856014,0.00127228219333887,0.36031020452009166,25.52916105584749,46.228131228129094,4.18300736347232,0.8152001906353826,4.102803828121895
184,0.029703140258789062,25.437455902188013,72.2102239951708,0.9999993260310379,0.06652082135642623,0.0012686883717778913,0.35921726318723,25.437455902188013,46.42128906349604,4.1824576503603,0.816214442651488,4.102041684413327
185,0.02984476089477539,25.34636385552253,71.9294056527033,0.9999993354055582,0.06605656811289291,0.0012650722863867393,0.3581020327494635,25.34636385552253,46.61315551648062,4.181910451410786,0.817226227452249,4.101282277140032
186,0.029985666275024414,25.25588628587614,71.64722843618412,0.9999993446830255,0.0655938863004536,0.001261434204149448,0.3569646919065875,25.25588628587614,46.80372770140986,4.181365767667182,0.8182355229129594,4.100525614120989
187,0.03013157844543457,25.16602447235303,71.36372120530184,0.9999993538637999,0.06513279126652431,0.001257774392904873,0.35580542494509304,25.16602447235303,46.99300292411681,4.180823600029655,0.8192423071279668,4.099771703006958
188,0.030272722244262695,25.0767796036055,71.0789128530534,0.9999993629482532,0.06467329807152769,0.0012540931213148926,0.35462442169032665,25.0767796036055,47.18097868095257,4.180283949255828,0.8202465584116337,4.099020551280486
189,0.03041529655456543,24.98815277832469,70.792832299425,0.9999993719367698,0.06421542145214786,0.001250390658838665,0.35342187745698256,24.98815277832469,47.36765265775275,4.179746815961477,0.8212482552992789,4.098272166255921
190,0.030571699142456055,24.900145005753092,70.50550848511145,0.9999993808297447,0.06375917589740626,0.0012466672757024606,0.3521979929942525,24.900145005753092,47.55302272875791,4.179212200621253,0.8222473765480959,4.0975265550794555
191,0.030718088150024414,24.812757206218095,70.21697036527391,0.9999993896275852,0.06330457555538643,0.0012429232428699582,0.350952974429696,24.812757206218095,47.7370869554898,4.178680103569421,0.8232439011380517,4.096783724729187
192,0.030863523483276367,24.72599021168624,69.92724690333965,0.9999993983307094,0.06285163428095913,0.0012391588320152102,0.3496870332093095,24.72599021168624,47.91984358558391,4.178150525000613,0.8242378082727637,4.096043682015197
193,0.031006813049316406,24.639844766337873,69.6363670648452,0.9999994069395465,0.0624003656272747,0.0012353743154921684,0.3484003860345022,24.639844766337873,48.10129105157911,4.177623464970596,0.8252290773803553,4.095306433579653
