iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
911,0.19768142700195312,-2.0922739235938363e-07,2.149733657880113e-05,1.0,0.0,-4.268114343801038,-0.013276489010279746
912,0.19785332679748535,-2.1337008420931362e-07,2.189425504601322e-05,1.0,0.0,-4.267923394416843,-0.013090775333758157
913,0.19802355766296387,-2.1989571139597635e-07,2.251841173229686e-05,1.0,0.0,-4.267629513166524,-0.012839581662810837
914,0.19820570945739746,-2.2661760397263492e-07,2.316000306630828e-05,1.0,0.0,-4.2673351815038,-0.012688483344864112
915,0.1983795166015625,-2.3258300231215776e-07,2.3728284988221465e-05,1.0,0.0,-4.26708071843768,-0.012575384327329017
916,0.1985921859741211,-2.3696998776574366e-07,2.414555715131942e-05,1.0,0.0,-4.266897441386904,-0.012572506337772417
917,0.19876599311828613,-2.4337540461454057e-07,2.475385580723814e-05,1.0,0.0,-4.266635445492397,-0.012596745716693444
918,0.19893407821655273,-2.4920112510701725e-07,2.5306138168777846e-05,1.0,0.0,-4.266402687203281,-0.012572192319539297
919,0.19910883903503418,-2.572209914262633e-07,2.6064965725515804e-05,1.0,0.0,-4.266090433596564,-0.012628993775538515
920,0.19928193092346191,-2.649561810460256e-07,2.6795300084111646e-05,1.0,0.0,-4.265797750802235,-0.012692534550791026
921,0.19948506355285645,-2.718417426868291e-07,2.744416635356885e-05,1.0,0.0,-4.2655438447052125,-0.012829366792893098
922,0.1996631622314453,-2.7118563140844947e-07,2.738238697944892e-05,1.0,0.0,-4.26556777878443,-0.013055155857634258
923,0.20099115371704102,-2.644717026978223e-07,2.6749601020485578e-05,1.0,0.0,-4.265815846958809,-0.01329977115066963
924,0.2017066478729248,-2.5509240570458136e-07,2.5863724576764527e-05,1.0,0.0,-4.266172415081985,-0.01346227634106592
925,0.2019331455230713,-2.43073912720079e-07,2.4725249372509382e-05,1.0,0.0,-4.266647632128532,-0.01353447335298152
926,0.20228147506713867,-2.295850453295024e-07,2.344281833402829e-05,1.0,0.0,-4.267207829768704,-0.013487604219472983
927,0.20263242721557617,-2.1650441238791973e-07,2.219420635604918e-05,1.0,0.0,-4.267781208781055,-0.013399873196888236
928,0.20293378829956055,-2.0439377321862007e-07,2.1033532109180648e-05,1.0,0.0,-4.268341651483265,-0.013236794106454387
929,0.20332074165344238,-1.9568746322323843e-07,2.01962049263252e-05,1.0,0.0,-4.268764036851234,-0.01299777007289664
930,0.203779935836792,-1.9072840226181803e-07,1.9718127126462457e-05,1.0,0.0,-4.269012533087003,-0.012811189593925036
931,0.20398592948913574,-1.8696422633466733e-07,1.9354671739700148e-05,1.0,0.0,-4.269205213243419,-0.012588220817371012
932,0.20416569709777832,-1.8594507498371798e-07,1.9256179935554415e-05,1.0,0.0,-4.269258004277775,-0.012371831632669483
933,0.20433926582336426,-1.854302526441211e-07,1.9206412891559622e-05,1.0,0.0,-4.269284774319413,-0.012022406900680854
934,0.20476889610290527,-1.8587074617847518e-07,1.9248995275734416e-05,1.0,0.0,-4.2692618649954905,-0.011675712387094622
935,0.2049846649169922,-1.8584437430124167e-07,1.924644610930252e-05,1.0,0.0,-4.269263235125372,-0.011433380854155207
936,0.20558738708496094,-1.8490381835398828e-07,1.9155513515296585e-05,1.0,0.0,-4.269312219999315,-0.011113358740173216
937,0.20579957962036133,-1.8264678197824251e-07,1.8937174049444286e-05,1.0,0.0,-4.269430723545152,-0.010974209457620244
938,0.20598626136779785,-1.7871369534246828e-07,1.8556253481428837e-05,1.0,0.0,-4.269640531624451,-0.010574431388171459
939,0.2061772346496582,-1.7684279643993395e-07,1.8374855003613567e-05,1.0,0.0,-4.269741850697647,-0.010192756009246726
940,0.20635771751403809,-1.749896886737873e-07,1.8195051624308975e-05,1.0,0.0,-4.26984319750281,-0.009684802040813432
941,0.20654869079589844,-1.7488624720429425e-07,1.8185011065185958e-05,1.0,0.0,-4.269848884214942,-0.009208603910871414
942,0.20671749114990234,-1.7545418104010182e-07,1.8240132617394254e-05,1.0,0.0,-4.269817700577485,-0.008764564707323596
943,0.20688843727111816,-1.7647955496764027e-07,1.833962063318532e-05,1.0,0.0,-4.269761638074114,-0.008436883532021018
944,0.20738911628723145,-1.7736338517327532e-07,1.8425343377770988e-05,1.0,0.0,-4.269713557967779,-0.00809388014027155
945,0.2076408863067627,-1.7737583602243187e-07,1.8426550776607613e-05,1.0,0.0,-4.269712882244078,-0.00768513534020064
946,0.2078258991241455,-1.7929549385304313e-07,1.8612636823457005e-05,1.0,0.0,-4.269609225932016,-0.007456406220002576
947,0.20799708366394043,-1.8190769988325108e-07,1.8865637093058142e-05,1.0,0.0,-4.269469825553174,-0.0074254559281278325
948,0.2081892490386963,-1.8422211098782472e-07,1.908958643637204e-05,1.0,0.0,-4.2693478694285245,-0.007393852270566541
949,0.2083604335784912,-1.8516367916144822e-07,1.918063993232993e-05,1.0,0.0,-4.269298663039706,-0.007401037788473113
950,0.20855307579040527,-1.8431061319535337e-07,1.9098146321634007e-05,1.0,0.0,-4.26934323431654,-0.00741460211011112
951,0.20872259140014648,-1.8086843957550752e-07,1.8765011595256508e-05,1.0,0.0,-4.269525060455507,-0.007484708153797047
952,0.2088932991027832,-1.7899057519427178e-07,1.8583088071273495e-05,1.0,0.0,-4.26962562129568,-0.007383447884317699
953,0.2090620994567871,-1.7806327256883626e-07,1.849320469052786e-05,1.0,0.0,-4.269675642710411,-0.007390039785431118
954,0.20924115180969238,-1.775591428550126e-07,1.844432595586707e-05,1.0,0.0,-4.269702939066048,-0.007361629753630811
955,0.2094106674194336,-1.7729951554029417e-07,1.8419149642819587e-05,1.0,0.0,-4.26971702495176,-0.007239768471990051
956,0.20960164070129395,-1.7855449510865434e-07,1.854082285055885e-05,1.0,0.0,-4.269649114524133,-0.0070574927972639825
957,0.20977258682250977,-1.7890608167755847e-07,1.8574899446758486e-05,1.0,0.0,-4.269630169094074,-0.007010713339268222
958,0.20994257926940918,-1.810177749379609e-07,1.8779473303412174e-05,1.0,0.0,-4.269517105339346,-0.0070603175786689235
959,0.21012163162231445,-1.849439107053541e-07,1.915939027640214e-05,1.0,0.0,-4.269310127218307,-0.0070663255761190214
960,0.2102949619293213,-1.9037729513420194e-07,1.9684246491499378e-05,1.0,0.0,-4.269030354714257,-0.007053672305539737
961,0.21048188209533691,-1.9446039480880125e-07,2.007798799105065e-05,1.0,0.0,-4.268824972730499,-0.006957623799488194
962,0.21065664291381836,-2.0287432693702915e-07,2.0887579807025632e-05,1.0,0.0,-4.2684141424978295,-0.0070258156894602705
963,0.2108299732208252,-2.1106933740226145e-07,2.1673882889387424e-05,1.0,0.0,-4.268029011277476,-0.007037446627186018
964,0.21100378036499023,-2.1832765998039225e-07,2.236855060194967e-05,1.0,0.0,-4.2676993800823695,-0.0068824562026935775
965,0.21118545532226562,-2.2452438963573742e-07,2.296035291482617e-05,1.0,0.0,-4.267425953849231,-0.006765346098221781
966,0.2113630771636963,-2.3037798661571508e-07,2.3518347496370096e-05,1.0,0.0,-4.267174059656521,-0.0067060042509662415
967,0.21157503128051758,-2.3515434975198276e-07,2.3972926574863968e-05,1.0,0.0,-4.266972906991142,-0.006486964856590001
968,0.21175646781921387,-2.3877690054652234e-07,2.4317267119978915e-05,1.0,0.0,-4.266822872072911,-0.006156077731425429
969,0.21193552017211914,-2.3962799888641725e-07,2.4398115294755984e-05,1.0,0.0,-4.266787930376018,-0.005716455552057235
970,0.21211934089660645,-2.421960116973042e-07,2.4641937516067366e-05,1.0,0.0,-4.266683198335542,-0.0053121815631331625
971,0.21229887008666992,-2.4290800176880887e-07,2.470950620507404e-05,1.0,0.0,-4.266654344448822,-0.0048460006687945836
972,0.21251440048217773,-2.458345097544593e-07,2.498709136938931e-05,1.0,0.0,-4.266536568331369,-0.0045451370444651975
973,0.21271014213562012,-2.4750350114102326e-07,2.5145295706223475e-05,1.0,0.0,-4.266469984766855,-0.004302852109198933
974,0.21288490295410156,-2.4825731560051764e-07,2.5216725761582112e-05,1.0,0.0,-4.266440048918159,-0.003999779369753587
975,0.2130591869354248,-2.4492615103053424e-07,2.490095639063374e-05,1.0,0.0,-4.266572984250619,-0.0037133049147246985
976,0.2132432460784912,-2.3952956318930634e-07,2.4388765636571007e-05,1.0,0.0,-4.266791965710778,-0.003304665845092397
977,0.21341896057128906,-2.3114175055674272e-07,2.359108043930655e-05,1.0,0.0,-4.267141634533301,-0.002914347372694166
978,0.21361446380615234,-2.2845882945167035e-07,2.3335513065658236e-05,1.0,0.0,-4.267255981024763,-0.0026753107301917835
979,0.21378564834594727,-2.2916727233535677e-07,2.3403017400596842e-05,1.0,0.0,-4.267225665850852,-0.0024427813185846944
980,0.21398639678955078,-2.3184861125527383e-07,2.365837967628591e-05,1.0,0.0,-4.2671117141431285,-0.002107363692624485
981,0.21417021751403809,-2.3552518966309764e-07,2.400819346048021e-05,1.0,0.0,-4.2669574492455675,-0.0017364057880109676
982,0.21434307098388672,-2.3884968549208355e-07,2.4324181942829224e-05,1.0,0.0,-4.266819879360012,-0.0013009699886437425
983,0.21453070640563965,-2.4248774294689417e-07,2.4669624816515225e-05,1.0,0.0,-4.266671366170258,-0.0009952686841656795
984,0.2147045135498047,-2.461589397369639e-07,2.5017850035341792e-05,1.0,0.0,-4.266523592412939,-0.0007236170190711485
985,0.21487736701965332,-2.5157812624943126e-07,2.553122093673005e-05,1.0,0.0,-4.266309172687194,-0.0006102811159741262
986,0.21504998207092285,-2.564420895671093e-07,2.599134012137645e-05,1.0,0.0,-4.266120358975522,-0.0006071502483287756
987,0.2152407169342041,-2.609715764807296e-07,2.6419273185315114e-05,1.0,0.0,-4.265947509249746,-0.0005963644903480423
988,0.21541500091552734,-2.663755098505781e-07,2.6929146725622025e-05,1.0,0.0,-4.265744913347176,-0.0005685732667204722
989,0.21560382843017578,-2.656694983250581e-07,2.6862574102664132e-05,1.0,0.0,-4.265771163180727,-0.0005059787070956035
990,0.2157738208770752,-2.6637748403414047e-07,2.692933286197432e-05,1.0,0.0,-4.265744840037139,-0.00041932358857605935
991,0.21594643592834473,-2.601791552109591e-07,2.6344445001943654e-05,1.0,0.0,-4.2659775458653835,-0.00037550474553018585
992,0.21612548828125,-2.561121890253358e-07,2.5960151628230698e-05,1.0,0.0,-4.266133059306825,-0.00032374545523939264
993,0.21629667282104492,-2.500800128138211e-07,2.538937902129012e-05,1.0,0.0,-4.266368013982193,-0.000166028752435175
994,0.21648788452148438,-2.445585466157417e-07,2.4866092059600308e-05,1.0,0.0,-4.266587757257333,5.1534408353773727e-05
995,0.21666216850280762,-2.3743383270682237e-07,2.4189644724933104e-05,1.0,0.0,-4.266878248540194,1.148495835009389e-05
996,0.21683239936828613,-2.2916192215317112e-07,2.340250766001297e-05,1.0,0.0,-4.267225894464127,0.0001075803793490936
997,0.21700215339660645,-2.2067404193033075e-07,2.259277053129019e-05,1.0,0.0,-4.267595005926945,0.0001455275963900504
998,0.21718215942382812,-2.1671242626534548e-07,2.2214102361747612e-05,1.0,0.0,-4.267771840539106,0.0002513429419113794
999,0.21735239028930664,-2.120628972473949e-07,2.1769069160325278e-05,1.0,0.0,-4.267983270310505,0.00022834775052363196
1000,0.21753787994384766,-2.098102166163005e-07,2.1553210539965018e-05,1.0,0.0,-4.2680872675105395,0.00020299183341419667
