iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
980,0.1817171573638916,0.8013031884019677,0.0037962230439330114,1.0,0.0,-2.2027887246536806,-0.21745275070734071
981,0.1818828582763672,0.8013034099016398,0.0001131435517705004,1.0,0.0,-2.202902039429123,-0.21722801770512662
982,0.18204998970031738,0.80130251792888,0.007616615789315162,-1.0,180.0,-2.203139801303435,-0.21707138181876653
983,0.18223118782043457,0.8013021727760223,0.008969898148771582,1.0,0.0,-2.2031814198264725,-0.21687303933681024
984,0.18239951133728027,0.8013025925076815,0.007291291739004668,1.0,0.0,-2.2031297960354435,-0.2167267273419827
985,0.1825852394104004,0.8013027810336475,0.006395567014791381,1.0,0.0,-2.203102247561007,-0.21684280277550683
986,0.1827530860900879,0.8013030951020879,0.004525571355478153,1.0,0.0,-2.2030447317430606,-0.2169678070615641
987,0.1829221248626709,0.8013031384411965,0.004202237297504241,-1.0,180.0,-2.202776232058276,-0.21705408960504022
988,0.1831655502319336,0.8013014219283611,0.011367219734299439,1.0,0.0,-2.202555739577682,-0.2171037345057246
989,0.18333911895751953,0.801298168282986,0.018455499667143327,1.0,0.0,-2.202337543036081,-0.21686686435432456
990,0.18352293968200684,0.8012962205626192,0.021613058018104092,1.0,0.0,-2.2022403238174206,-0.2165920968622324
991,0.18368983268737793,0.8012964355644422,0.02128753481513146,1.0,0.0,-2.2022503470736994,-0.21638207699564813
992,0.18385767936706543,0.8012948832530264,0.023536845658507666,1.0,0.0,-2.202181085205444,-0.21618174876764207
993,0.18402647972106934,0.801298067866178,0.018631390297656036,1.0,0.0,-2.2023321278175456,-0.2159848122361612
994,0.1842031478881836,0.8013022250866,0.008776153980734058,1.0,0.0,-2.2026354835576316,-0.21590374398365283
995,0.184370756149292,0.8013023242285116,0.008402949254080805,-1.0,180.0,-2.2031639842842066,-0.2157542959438172
996,0.1845548152923584,0.8012976385885958,0.019375345679362055,1.0,0.0,-2.203501353481034,-0.21562630403455513
997,0.18473315238952637,0.8012903666685451,0.029130936151541498,1.0,0.0,-2.2038011913054025,-0.21561622802411376
998,0.18490195274353027,0.8012960371339196,0.02189978469562437,1.0,0.0,-2.203578952568938,-0.2156599155787674
999,0.18507075309753418,0.8013005617581463,0.013610319903246015,1.0,0.0,-2.2033241135621697,-0.21563961891116756
1000,0.18524622917175293,0.8013032403529807,0.0033221012422824936,1.0,0.0,-2.2030077141258193,-0.2156253151117287
