method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,149,,0.34050774299497677,4.665596561196368,9.884524413421884e-05,0.09884431944918945,0.9999999999986631,2.8692611109514205e-05,2.117939527907109e-05,9.354876385144003e-06
GradientDescent,8192,150,,0.34049797284118855,4.665497745511453,9.884431944918517e-05,0.09884339475969789,0.9999999999986626,2.869289756024304e-05,2.1179646293764496e-05,9.35500893438566e-06
GradientDescent,8192,151,,0.3404882028701981,4.665398930748285,9.884339475970111e-05,0.09884247006575544,0.9999999999986632,2.8693184012006805e-05,2.117989731376438e-05,9.355141481052967e-06
GradientDescent,8192,152,,0.340478433082009,4.665300116906871,9.884247006575574e-05,0.09884154536736263,0.999999999998663,2.8693470454370943e-05,2.1180148339070906e-05,9.355274025426627e-06
GradientDescent,8192,153,,0.34046866347661764,4.665201303987214,9.884154536735944e-05,0.09884062066452,0.9999999999986631,2.869375690820284e-05,2.1180399370064993e-05,9.35540656708533e-06
GradientDescent,8192,154,,0.3404588940540276,4.6651024919893205,9.884062066452098e-05,0.09883969595722802,0.9999999999986633,2.8694043352633773e-05,2.118065040598531e-05,9.3555391068714e-06
GradientDescent,8192,155,,0.3404491248142283,4.665003680913192,9.88396959572308e-05,0.09883877124548728,0.9999999999986628,2.869432982940246e-05,2.1180901448164697e-05,9.355671643801906e-06
GradientDescent,8192,156,,0.3404393557572267,4.664904870758837,9.883877124549208e-05,0.09883784652929825,0.9999999999986631,2.8694616286335265e-05,2.1181152494889874e-05,9.355804178578778e-06
GradientDescent,8192,157,,0.3404295868830194,4.664806061526257,9.883784652930952e-05,0.09883692180866147,0.9999999999986632,2.869490275473643e-05,2.1181403547874505e-05,9.355936711061513e-06
GradientDescent,8192,158,,0.3404198181916027,4.664707253215459,9.883692180866027e-05,0.09883599708357749,0.9999999999986635,2.8695189234606784e-05,2.1181654605786036e-05,9.356069240688373e-06
GradientDescent,8192,159,,0.3404100496829803,4.664608445826447,9.88359970835771e-05,0.09883507235404684,0.9999999999986633,2.8695475705074608e-05,2.118190566919581e-05,9.35620176788048e-06
GradientDescent,8192,160,,0.3404002813571485,4.664509639359225,9.883507235404762e-05,0.09883414762006998,0.9999999999986636,2.8695762187011475e-05,2.1182156738294413e-05,9.356334293480213e-06
GradientDescent,8192,161,,0.3403905132141145,4.664410833813798,9.883414762007012e-05,0.09883322288164749,0.9999999999986638,2.8696048649107598e-05,2.1182407812701223e-05,9.356466815942941e-06
GradientDescent,8192,162,,0.3403807452538641,4.664312029190171,9.883322288165224e-05,0.09883229813877992,0.999999999998664,2.8696335153983228e-05,2.1182658892416398e-05,9.356599335830202e-06
GradientDescent,8192,163,,0.34037097747641143,4.664213225488348,9.88322981387739e-05,0.09883137339146772,0.9999999999986636,2.869662161814303e-05,2.1182909977820945e-05,9.356731853984395e-06
GradientDescent,8192,164,,0.3403612098817388,4.664114422708335,9.883137339147035e-05,0.09883044863971145,0.9999999999986637,2.869690813552176e-05,2.1183161068534216e-05,9.356864369422514e-06
GradientDescent,8192,165,,0.3403514424698568,4.664015620850137,9.883044863971942e-05,0.09882952388351166,0.9999999999986638,2.8697194622620486e-05,2.118341216436594e-05,9.356996882284867e-06
GradientDescent,8192,166,,0.340341675240762,4.663916819913756,9.882952388350746e-05,0.09882859912286882,0.9999999999986641,2.8697481121188713e-05,2.1183663266268433e-05,9.357129393133036e-06
GradientDescent,8192,167,,0.34033190819445425,4.6638180198992,9.882859912287414e-05,0.09882767435778353,0.9999999999986638,2.86977676207886e-05,2.11839143730993e-05,9.357261900843554e-06
GradientDescent,8192,168,,0.34032214133093364,4.6637192208064695,9.882767435778617e-05,0.0988267495882562,0.999999999998664,2.8698054121419774e-05,2.1184165486001322e-05,9.357394407382232e-06
GradientDescent,8192,169,,0.34031237465019304,4.6636204226355735,9.882674958825643e-05,0.09882582481428748,0.9999999999986645,2.8698340643960395e-05,2.118441660364161e-05,9.357526910221357e-06
GradientDescent,8192,170,,0.34030260815223956,4.663521625386514,9.882582481429701e-05,0.09882490003587782,0.9999999999986648,2.8698627146654225e-05,2.1184667727162976e-05,9.357659411326758e-06
GradientDescent,8192,171,,0.34029284183706965,4.663422829059297,9.882490003587207e-05,0.09882397525302776,0.9999999999986643,2.8698913660818086e-05,2.1184918855994275e-05,9.35779190999622e-06
GradientDescent,8192,172,,0.3402830757046762,4.663324033653928,9.882397525302605e-05,0.09882305046573785,0.9999999999986646,2.8699200196892973e-05,2.1185169990135667e-05,9.357924405948783e-06
GradientDescent,8192,173,,0.3402733097550734,4.663225239170409,9.882305046573092e-05,0.09882212567400857,0.9999999999986646,2.8699486692238117e-05,2.118542112996824e-05,9.358056899886491e-06
GradientDescent,8192,174,,0.34026354398824354,4.6631264456087465,9.882212567401057e-05,0.09882120087784048,0.9999999999986651,2.869977324081524e-05,2.1185672275301726e-05,9.358189391107097e-06
GradientDescent,8192,175,,0.34025377840419724,4.663027652968946,9.882120087784906e-05,0.0988202760772341,0.9999999999986647,2.8700059759101438e-05,2.1185923425564904e-05,9.358321879891358e-06
GradientDescent,8192,176,,0.3402440130029274,4.662928861251009,9.882027607723371e-05,0.09881935127218995,0.9999999999986648,2.8700346299299566e-05,2.1186174582091205e-05,9.358454366520043e-06
GradientDescent,8192,177,,0.340234247784434,4.662830070454945,9.881935127218849e-05,0.09881842646270855,0.9999999999986645,2.8700632840528322e-05,2.1186425743166592e-05,9.358586850571753e-06
GradientDescent,8192,178,,0.34022448274872064,4.662731280580753,9.881842646271038e-05,0.0988175016487904,0.9999999999986648,2.870091937234537e-05,2.118667691050549e-05,9.358719332608133e-06
GradientDescent,8192,179,,0.34021471789578017,4.662632491628442,9.881750164879518e-05,0.09881657683043606,0.999999999998665,2.8701205926075927e-05,2.118692808277475e-05,9.358851811786467e-06
GradientDescent,8192,180,,0.3402049532256197,4.662533703598015,9.881657683043643e-05,0.09881565200764604,0.9999999999986655,2.8701492459951763e-05,2.1187179260736455e-05,9.358984288668396e-06
GradientDescent,8192,181,,0.3401951887382286,4.662434916489477,9.881565200764569e-05,0.09881472718042088,0.9999999999986654,2.8701779026184424e-05,2.118743044400982e-05,9.359116763113384e-06
GradientDescent,8192,182,,0.34018542443361754,4.662336130302834,9.881472718042442e-05,0.09881380234876111,0.9999999999986654,2.8702065562118154e-05,2.1187681632595015e-05,9.35924923498089e-06
GradientDescent,8192,183,,0.3401756603117758,4.662237345038087,9.8813802348761e-05,0.0988128775126672,0.9999999999986657,2.8702352130409762e-05,2.1187932827254198e-05,9.359381705113468e-06
GradientDescent,8192,184,,0.340165896372707,4.6621385606952455,9.881287751267151e-05,0.09881195267213976,0.9999999999986657,2.8702638689287422e-05,2.1188184026463563e-05,9.359514171825706e-06
GradientDescent,8192,185,,0.34015613261640754,4.66203977727431,9.8811952672142e-05,0.09881102782717924,0.9999999999986657,2.8702925259637683e-05,2.118843523193779e-05,9.359646636943267e-06
GradientDescent,8192,186,,0.34014636904287743,4.6619409947752875,9.881102782717481e-05,0.0988101029777862,0.9999999999986658,2.870321183101701e-05,2.1188686442343534e-05,9.359779099342501e-06
GradientDescent,8192,187,,0.3401366056521238,4.661842213198184,9.881010297778031e-05,0.09880917812396116,0.9999999999986658,2.870349838253571e-05,2.118893765806196e-05,9.359911559304197e-06
GradientDescent,8192,188,,0.3401268424441324,4.661743432542999,9.880917812396609e-05,0.09880825326570464,0.999999999998666,2.8703784976860774e-05,2.118918888004584e-05,9.360044016968703e-06
GradientDescent,8192,189,,0.34011707941891034,4.661644652809741,9.880825326570449e-05,0.09880732840301716,0.9999999999986665,2.8704071551325064e-05,2.1189440106961742e-05,9.36017647219547e-06
GradientDescent,8192,190,,0.34010731657645765,4.661545873998416,9.880732840301498e-05,0.09880640353589924,0.9999999999986665,2.8704358126816927e-05,2.118969133900033e-05,9.360308925124856e-06
GradientDescent,8192,191,,0.34009755391677077,4.661447096109026,9.880640353589051e-05,0.09880547866435146,0.9999999999986658,2.8704644713781847e-05,2.1189942576923878e-05,9.360441375054488e-06
GradientDescent,8192,192,,0.34008779143984613,4.6613483191415765,9.880547866434683e-05,0.09880455378837427,0.9999999999986661,2.8704931312220656e-05,2.119019382035153e-05,9.360573823388804e-06
GradientDescent,8192,193,,0.3400780291456873,4.661249543096072,9.880455378837265e-05,0.0988036289079682,0.9999999999986662,2.8705217901241258e-05,2.1190445069092927e-05,9.360706269144536e-06
GradientDescent,8192,194,,0.34006826703429427,4.661150767972517,9.880362890797162e-05,0.09880270402313382,0.9999999999986668,2.8705504491288832e-05,2.1190696323338774e-05,9.36083871218112e-06
GradientDescent,8192,195,,0.3400585051056635,4.661051993770917,9.880270402313607e-05,0.09880177913387164,0.9999999999986665,2.870579109281008e-05,2.1190947582898705e-05,9.360971152779363e-06
GradientDescent,8192,196,,0.3400487433597914,4.660953220491277,9.880177913387014e-05,0.09880085424018219,0.9999999999986665,2.8706077705805812e-05,2.1191198847772884e-05,9.361103591079625e-06
GradientDescent,8192,197,,0.3400389817966851,4.660854448133599,9.880085424017811e-05,0.09879992934206597,0.9999999999986666,2.8706364298933883e-05,2.1191450118723704e-05,9.361236027081813e-06
GradientDescent,8192,198,,0.34002922041633754,4.660755676697891,9.87999293420624e-05,0.09879900443952352,0.9999999999986666,2.8706650913983357e-05,2.1191701394608027e-05,9.361368460504902e-06
GradientDescent,8192,199,,0.3400194592187451,4.660656906184156,9.87990044395235e-05,0.09879807953255536,0.9999999999986666,2.8706937540508003e-05,2.1191952675997685e-05,9.361500891770182e-06
GradientDescent,8192,200,,0.34000969820391846,4.660558136592399,9.879807953255618e-05,0.098797154621162,0.999999999998667,2.87072241367144e-05,2.119220396289285e-05,9.361633320596628e-06
GradientDescent,8192,201,,0.33999993737184697,4.660459367922624,9.879715462116563e-05,0.09879622970534399,0.9999999999986671,2.8707510765291744e-05,2.119245525529371e-05,9.36176574670321e-06
GradientDescent,8192,202,,0.3399901767225306,4.660360600174837,9.87962297053506e-05,0.09879530478510186,0.9999999999986667,2.8707797394895777e-05,2.1192706553200444e-05,9.361898170511217e-06
GradientDescent,8192,203,,0.339980416255973,4.660261833349042,9.87953047851031e-05,0.0987943798604361,0.9999999999986668,2.870808401507666e-05,2.1192957856232068e-05,9.362030592161026e-06
GradientDescent,8192,204,,0.3399706559721669,4.660163067445243,9.879437986043727e-05,0.09879345493134728,0.999999999998667,2.870837065718211e-05,2.1193209165341658e-05,9.362163010950193e-06
GradientDescent,8192,205,,0.33996089587111955,4.6600643024634465,9.879345493134127e-05,0.09879252999783586,0.9999999999986673,2.87086572794139e-05,2.119346047919532e-05,9.362295428002379e-06
GradientDescent,8192,206,,0.3399511359528238,4.659965538403655,9.879252999783177e-05,0.09879160505990243,0.9999999999986673,2.8708943923570705e-05,2.1193711799127322e-05,9.36242784191277e-06
GradientDescent,8192,207,,0.33994137621728315,4.659866775265874,9.879160505989438e-05,0.09879068011754748,0.9999999999986673,2.8709230558302568e-05,2.1193963124184906e-05,9.362560253945519e-06
GradientDescent,8192,208,,0.3399316166644941,4.659768013050108,9.879068011754629e-05,0.09878975517077156,0.9999999999986674,2.8709517204509837e-05,2.119421445474942e-05,9.362692663117206e-06
GradientDescent,8192,209,,0.3399218572944531,4.659669251756362,9.87897551707685e-05,0.09878883021957513,0.9999999999986677,2.870980386219334e-05,2.1194465791011658e-05,9.362825070551544e-06
GradientDescent,8192,210,,0.33991209810716727,4.659570491384641,9.878883021958023e-05,0.09878790526395877,0.9999999999986681,2.8710090499999213e-05,2.1194717132209373e-05,9.362957475124618e-06
GradientDescent,8192,211,,0.33990233910262946,4.659471731934951,9.878790526395471e-05,0.09878698030392302,0.9999999999986678,2.8710377159732134e-05,2.119496847891454e-05,9.363089876976797e-06
GradientDescent,8192,212,,0.33989258028083613,4.659372973407293,9.878698030392534e-05,0.09878605533946837,0.9999999999986678,2.8710663830941962e-05,2.1195219831699193e-05,9.36322227695086e-06
GradientDescent,8192,213,,0.3398828216417944,4.659274215801674,9.878605533947473e-05,0.09878513037059536,0.9999999999986684,2.8710950482272144e-05,2.119547118941983e-05,9.363354674203825e-06
GradientDescent,8192,214,,0.33987306318549715,4.6591754591180985,9.878513037059591e-05,0.09878420539730451,0.9999999999986678,2.8711237155530948e-05,2.1195722552839087e-05,9.363487069157039e-06
GradientDescent,8192,215,,0.33986330491194794,4.659076703356571,9.878420539730373e-05,0.09878328041959636,0.9999999999986678,2.871152381936122e-05,2.11959739215759e-05,9.36361946152943e-06
GradientDescent,8192,216,,0.3398535468211432,4.658977948517096,9.87832804195938e-05,0.09878235543747138,0.9999999999986681,2.87118104946681e-05,2.119622529582107e-05,9.363751852023331e-06
GradientDescent,8192,217,,0.339843788913083,4.658879194599678,9.878235543746858e-05,0.09878143045093012,0.9999999999986684,2.871209717099876e-05,2.1196476675574777e-05,9.36388423993622e-06
GradientDescent,8192,218,,0.3398340311877672,4.658780441604323,9.878143045092794e-05,0.09878050545997316,0.9999999999986686,2.8712383848352828e-05,2.119672806064656e-05,9.36401662470603e-06
GradientDescent,8192,219,,0.33982427364519596,4.658681689531035,9.87805054599668e-05,0.09877958046460095,0.9999999999986682,2.8712670526729923e-05,2.1196979451227227e-05,9.364149008018529e-06
GradientDescent,8192,220,,0.33981451628536563,4.6585829383798165,9.877958046460037e-05,0.09877865546481406,0.9999999999986685,2.8712957216584234e-05,2.119723084750761e-05,9.364281388328234e-06
GradientDescent,8192,221,,0.3398047591082727,4.658484188150675,9.877865546481805e-05,0.09877773046061299,0.9999999999986687,2.8713243917916587e-05,2.1197482248915948e-05,9.364413766477986e-06
GradientDescent,8192,222,,0.3397950021139242,4.658385438843614,9.877773046061117e-05,0.0987768054519983,0.9999999999986683,2.8713530599362327e-05,2.1197733656024357e-05,9.364546141905717e-06
GradientDescent,8192,223,,0.33978524530231313,4.658286690458638,9.877680545200161e-05,0.09877588043897045,0.9999999999986685,2.871381730274052e-05,2.1197985068451716e-05,9.364678515454294e-06
GradientDescent,8192,224,,0.339775488673443,4.658187942995753,9.877588043897367e-05,0.09877495542153,0.9999999999986684,2.8714103996685913e-05,2.1198236486198187e-05,9.364810886421144e-06
GradientDescent,8192,225,,0.33976573222730666,4.658089196454962,9.877495542152648e-05,0.0987740303996775,0.9999999999986692,2.871439071256511e-05,2.1198487909835946e-05,9.364943254665667e-06
GradientDescent,8192,226,,0.3397559759639077,4.65799045083627,9.877403039967784e-05,0.09877310537341344,0.999999999998669,2.871467741901106e-05,2.1198739338602506e-05,9.36507562074975e-06
GradientDescent,8192,227,,0.3397462198832497,4.657891706139683,9.877310537341358e-05,0.09877218034273835,0.9999999999986693,2.871496411602218e-05,2.1198990772879378e-05,9.3652079843923e-06
GradientDescent,8192,228,,0.339736463985322,4.657792962365203,9.877218034274333e-05,0.09877125530765278,0.9999999999986693,2.871525084542475e-05,2.1199242212857418e-05,9.365340345452714e-06
GradientDescent,8192,229,,0.3397267082701316,4.657694219512838,9.877125530765609e-05,0.09877033026815722,0.9999999999986694,2.871553755493568e-05,2.1199493657774084e-05,9.365472704352398e-06
GradientDescent,8192,230,,0.33971695273767155,4.65759547758259,9.877033026816395e-05,0.09876940522425222,0.9999999999986692,2.871582428638245e-05,2.119974510877365e-05,9.365605060669744e-06
GradientDescent,8192,231,,0.33970719738794886,4.657496736574465,9.876940522425403e-05,0.09876848017593827,0.9999999999986697,2.8716110997935626e-05,2.119999656490287e-05,9.365737414826168e-06
GradientDescent,8192,232,,0.3396974422209529,4.657397996488466,9.876848017594095e-05,0.09876755512321593,0.9999999999986701,2.8716397741883263e-05,2.120024802654329e-05,9.365869766259548e-06
GradientDescent,8192,233,,0.3396876872366943,4.657299257324601,9.876755512321553e-05,0.0987666300660857,0.9999999999986696,2.8716684455477793e-05,2.1200499493504392e-05,9.366002115531808e-06
GradientDescent,8192,234,,0.3396779324351624,4.657200519082871,9.876663006608661e-05,0.09876570500454815,0.9999999999986702,2.871697120146783e-05,2.1200750966167754e-05,9.366134461940304e-06
GradientDescent,8192,235,,0.3396681778163573,4.657101781763283,9.876570500454969e-05,0.09876477993860372,0.9999999999986697,2.871725794847941e-05,2.1201002444152146e-05,9.36626680674953e-06
GradientDescent,8192,236,,0.3396584233802824,4.65700304536584,9.876477993860443e-05,0.09876385486825302,0.9999999999986697,2.871754468605279e-05,2.1201253927839167e-05,9.366399148273253e-06
