iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.02149677276611328,834.7228326032354,0.7286426448656856,0.9999996146731207,0.05029818301708713,0.0073140912979190705,0.0007282277443517212,834.7228326032354,0.1523013166145026,593.022041935823,3.439939217394619,-0.1546502681546079
129,0.02166152000427246,834.7168032490382,0.7258823144910633,0.9999996088611998,0.050676089447819136,0.0072864264486570025,0.0007223181110728198,834.7168032490382,0.15302253462558213,593.015680545247,3.4469412593426556,-0.15263447576707767
130,0.021819353103637695,834.7108229788487,0.7231281786379321,0.9999996029324294,0.0510587118602826,0.007258823144910571,0.0007164430099223551,834.7108229788487,0.15373788131625155,593.0093464080526,3.4539185487402215,-0.15063249022474637
131,0.021976947784423828,834.7048915035517,0.7203802765580336,0.9999995968847875,0.05144607406665273,0.007231281786379396,0.0007106024186668003,834.7048915035517,0.1544473912698153,593.0030394748019,3.4608711394974003,-0.14864429555690967
132,0.022136449813842773,834.699008534255,0.71763864679744,0.9999995907162147,0.05183820021985363,0.007203802765580387,0.0007047963126407795,834.699008534255,0.15515109904293745,592.9967596958725,3.4677990858960777,-0.14666987589978572
133,0.02230072021484375,834.6931737823066,0.7149033272089174,0.999999584424613,0.05223511489058916,0.007176386467974362,0.0006990246650195069,834.6931737823066,0.1558490391635066,592.9905070214635,3.4747024425811417,-0.14470921549662885
134,0.022470474243164062,834.6873869593146,0.7121743549641901,0.9999995780078444,0.052636843091802464,0.007149033272089025,0.0006932874466690156,834.6873869593146,0.15654124612835132,592.9842814016016,3.4815812645518025,-0.14276229869784415
135,0.02262735366821289,834.681647777164,0.7094517665661125,0.9999995714637321,0.05304341018452093,0.0071217435496419125,0.0006875846263232687,834.681647777164,0.15722775440113235,592.9780827861471,3.48843560715303,-0.1408291099611028
136,0.022783756256103516,834.6759559480355,0.7067355978607446,0.9999995647900585,0.05345484193733282,0.007094517665661311,0.0006819161705161145,834.6759559480355,0.15790859841016666,592.9719111247997,3.4952655260671084,-0.13890963385145852
137,0.02293992042541504,834.6703111844214,0.7040258840493299,0.9999995579845644,0.053871164562219576,0.007067355978607612,0.0006762820438128907,834.6703111844214,0.15858381254648288,592.9657663671055,3.5020710773053065,-0.13700385504146498
138,0.023096084594726562,834.6647131991435,0.7013226597001858,0.9999995510449496,0.05429240463392697,0.007040258840493092,0.0006706822086334243,834.6647131991435,0.1592534311616998,592.9596484624616,3.5088523171996635,-0.1351117583112943
139,0.02325916290283203,834.6591617053688,0.6986259587604947,0.9999995439688715,0.05471858913227493,0.007013226597002029,0.000665116625510888,834.6591617053688,0.1599174885661633,592.9535573601229,3.5156093023948882,-0.1332333285488569
140,0.023428916931152344,834.6536564166253,0.6959358145680085,0.999999536753944,0.055149745448824415,0.0069862595876051025,0.0006595852530101499,834.6536564166253,0.16057601902700191,592.9474930092068,3.5223420898403677,-0.1313685507499225
141,0.023590803146362305,834.6481970468183,0.6932522598626577,0.9999995293977381,0.05558590135977315,0.006959358145680033,0.0006540880477823309,834.6481970468183,0.16122905676623617,592.9414553587,3.5290507367822896,-0.1295174100182427
142,0.02375006675720215,834.6427833102447,0.6905753267980734,0.9999995218977796,0.056027085057994225,0.0069325225986265,0.0006486249647147117,834.6427833102447,0.16187663595903834,592.9354443574631,3.535735300755874,-0.12767989156567483
143,0.023909568786621094,834.6374149216085,0.6879050469530191,0.9999995142515495,0.056473325150637764,0.006905753267980919,0.0006431959568218503,834.6374149216085,0.16251879073188263,592.9294599542366,3.542395839577711,-0.12585598071230758
144,0.024066686630249023,834.6320915960349,0.6852414513427322,0.9999995064564834,0.05692465061133477,0.006879050469530178,0.0006378009754227382,834.6320915960349,0.16315555516087285,592.9235020976462,3.549032411338208,-0.12404566288658839
145,0.024233102798461914,834.6268130490844,0.6825845704301803,0.9999994985099702,0.057381090822912977,0.006852414513427416,0.000632439970100028,834.6268130490844,0.1637869632700286,592.9175707362081,3.5556450743941426,-0.1222489236254524
146,0.024427175521850586,834.6215789967661,0.6799344341372294,0.9999994904093511,0.05784267559853439,0.006825845704301994,0.0006271128888363354,834.6215789967661,0.16441304902970805,592.911665818334,3.562233887361319,-0.12046574857445355
147,0.02458810806274414,834.6163891555517,0.677291071855726,0.9999994821519199,0.0583094351261226,0.0067993443413723745,0.0006218196779189875,834.6163891555517,0.1650338463549351,592.9057872923372,3.568798909107329,-0.11869612348789768
148,0.02476024627685547,834.6112432423882,0.6746545124584967,0.9999994737349216,0.05878139999535338,0.0067729107185571106,0.0006165602821035745,834.6112432423882,0.16564938910389002,592.8999351064366,3.5753401987444153,-0.11694003422897768
149,0.02492046356201172,834.6061409747106,0.6720247843102598,0.9999994651555514,0.05925860121039394,0.006746545124584809,0.0006113346446004294,834.6061409747106,0.16625971107638626,592.8941092087623,3.581857815622436,-0.11519746676991108
150,0.025078773498535156,834.6010820704535,0.6694019152784566,0.9999994564109546,0.05974107015863559,0.006720247843102675,0.0006061427071700821,834.6010820704535,0.1668648460124427,592.8883095473607,3.5883518193219297,-0.11346840719207994
151,0.02524423599243164,834.5960662480642,0.6667859327440009,0.9999994474982254,0.060228838622603066,0.006694019152784458,0.0006009844100416355,834.5960662480642,0.16746482759077397,592.8825360701991,3.594822269647277,-0.11175284168617337
152,0.025417089462280273,834.5910932265135,0.6641768636119463,0.9999994384144055,0.06072193883863802,0.006667859327439966,0.0005958596921035752,834.5910932265135,0.1680596894274715,592.8767887251709,3.601269226619965,-0.11005075655233269
153,0.02557992935180664,834.5861627253075,0.6615747343220717,0.9999994291564847,0.06122040338534258,0.006641768636119274,0.0005907684908221512,834.5861627253075,0.16864946507460274,592.8710674601,3.6076927504719416,-0.10836213820029947
154,0.025738954544067383,834.5812744644979,0.6589795708593913,0.9999994197213987,0.06172426526567923,0.006615747343220656,0.0005857107423913289,834.5812744644979,0.16923418801896012,592.8653722227458,3.614092901639073,-0.10668697314956649
155,0.025896787643432617,834.5764281646935,0.656391398764583,0.9999994101060293,0.06223355787900918,0.0065897957085940435,0.0005806863816239294,834.5764281646935,0.16981389168070116,592.8597029608077,3.620469740754689,-0.10502524802953198
156,0.026055335998535156,834.5716235470702,0.6538102431443409,0.999999400307203,0.0627483150170174,0.00656391398764566,0.0005756953421152081,834.5716235470702,0.17038860941215173,592.8540596219299,3.626823328643225,-0.10337694957965701
157,0.02621936798095703,834.5668603333806,0.6512361286816508,0.9999993903216896,0.0632685709052344,0.006538102431443325,0.0005707375562702181,834.5668603333806,0.17095837449663642,592.8484421537055,3.6331537263139566,-0.10174206464962654
158,0.026379108428955078,834.5621382459647,0.6486690796459911,0.9999993801462026,0.0637943601332704,0.00651236128681649,0.0005658129552494424,834.5621382459647,0.17152322014725485,592.8428505036815,3.639460994954824,-0.10012058019951395
159,0.026552677154541016,834.5574570077584,0.6461091199034585,0.9999993697773972,0.06432571771241694,0.006486690796459953,0.0005609214690778917,834.5574570077584,0.17208317950576651,592.8372846193628,3.645745195926347,-0.0985124832999496
160,0.026709556579589844,834.5528163423038,0.6435562729268204,0.9999993592118703,0.0648626790342116,0.006461091199034463,0.0005560630266588506,834.5528163423038,0.17263828564148903,592.8317444482169,3.652006390755629,-0.09691776113229333
161,0.026865243911743164,834.5482159737567,0.6410105618054948,0.9999993484461583,0.06540527992506798,0.006435562729267996,0.0005512375558557365,834.5482159737567,0.1731885715502785,592.8262299376777,3.6582446411304494,-0.09533640098881123
162,0.027021169662475586,834.5436556268963,0.6384720092554587,0.9999993374767375,0.0659535565869826,0.006410105618054757,0.0005464449834104925,834.5436556268963,0.17373407015342793,592.8207410351501,3.664460008893444,-0.0937683902728569
163,0.027176856994628906,834.5391350271335,0.6359406376290868,0.9999993263000226,0.06650754561717741,0.0063847200925544545,0.0005416852350799378,834.5391350271335,0.17427481429670155,592.8152776880144,3.670652556036367,-0.09221371649905741
164,0.027339458465576172,834.5346539005183,0.633416468924918,0.9999993149123655,0.06706728403151871,0.006359406376291019,0.0005369582356495207,834.5346539005183,0.17481083674938305,592.8098398436294,3.6768223446944455,-0.09067236729350416
165,0.027512073516845703,834.530211973748,0.6308995247973573,0.9999993033100548,0.06763280922139374,0.006334164689249007,0.0005322639089334483,834.530211973748,0.17534217020332357,592.8044274493379,3.682969437140808,-0.0891443303939489
166,0.027669191360473633,834.525808974175,0.6283898265663075,0.999999291489314,0.06820415901889695,0.006308995247973734,0.0005276021778293087,834.525808974175,0.17586884727204422,592.7990404524695,3.6890938957810064,-0.08762959365000524
167,0.027826547622680664,834.5214446298139,0.6258873952267329,0.9999992794463013,0.06878137163088141,0.0062838982656631195,0.00052297296430458,834.5214446298139,0.17639090048982495,592.7936788003451,3.6951957831476117,-0.08612814502335576
168,0.027985811233520508,834.5171186693483,0.6233922514581617,0.9999992671771084,0.06936448566489647,0.006258873952267519,0.0005183761895466148,834.5171186693483,0.1769083623109429,592.7883424402808,3.7012751618948947,-0.08463997258796524
169,0.02814459800720215,834.512830822138,0.620904415634121,0.9999992546777593,0.069953540132293,0.006233922514581717,0.0005138117738265461,834.512830822138,0.17742126510877498,592.7830313195913,3.7073320947935855,-0.0831650645303
170,0.028308868408203125,834.5085808182253,0.6184239078315072,0.9999992419442091,0.07054857445045477,0.006209044156341059,0.0005092796366628967,834.5085808182253,0.17792964117506357,592.7777453855945,3.713366644725712,-0.08170340914955393
171,0.028481006622314453,834.5043683883414,0.6159507478398956,0.9999992289723433,0.07114962842882779,0.006184239078314859,0.0005047796967808471,834.5043683883414,0.17843352271914123,592.7724845856146,3.7193788746795176,-0.08025499485788147
172,0.02864980697631836,834.5001932639127,0.6134849551707885,0.9999992157579761,0.07175674229556565,0.006159507478398825,0.0005003118721532404,834.5001932639127,0.17893294186719638,592.7672488669859,3.7253688477444533,-0.07881981018063776
173,0.028807878494262695,834.4960551770664,0.6110265490668011,0.9999992022968504,0.07236995665664021,0.006134849551707765,0.0004958760800415889,834.4960551770664,0.17942793066157994,592.7620381770568,3.731336627106249,-0.07739784375662646
174,0.028965234756469727,834.4919538606362,0.6085755485107892,0.9999991885846347,0.07298931256115002,0.006110265490668183,0.0004914722370234588,834.4919538606362,0.17991852106013875,592.7568524631926,3.7372822760420576,-0.07598908433835556
175,0.02912282943725586,834.4878890481677,0.6061319722349168,0.9999991746169246,0.07361485140912324,0.006085755485108105,0.0004871002589789846,834.4878890481677,0.1804047449355357,592.7516916727801,3.743205857915675,-0.07459352079230164
176,0.02928614616394043,834.483860473924,0.603695838729667,0.9999991603892391,0.07424661504978435,0.006061319722348987,0.0004827600611863716,834.483860473924,0.18088663407466504,592.7465557532303,3.749107436172832,-0.07321114209918286
177,0.029457807540893555,834.4798678728897,0.6012671662527952,0.9999991458970215,0.07488464569405216,0.006036958387296594,0.0004784515583084119,834.4798678728897,0.18136422017805395,592.7414446519822,3.754987074336561,-0.07184193735424138
178,0.0296175479888916,834.475910980777,0.5988459728382276,0.9999991311356362,0.07552898600927063,0.006012671662527876,0.00047417466436537603,834.475910980777,0.181837534859237,592.7363583165063,3.760844836002632,-0.07048589576753535
179,0.029774904251098633,834.4719895340293,0.5964322763049046,0.999999116100369,0.07617967903616815,0.005988459728382453,0.0004699292928850124,834.4719895340293,0.18230660964428028,592.7312966943076,3.7666807848350596,-0.06914300666424128
180,0.029932498931884766,834.4681032698259,0.5940260942655685,0.9999991007864248,0.07683676824209056,0.005964322763049246,0.00046571535679369854,834.4681032698259,0.1827714759711964,592.7262597329295,3.7724949845616806,-0.06781325948496711
181,0.030088186264038086,834.4642519260863,0.5916274441355025,0.999999085188928,0.07750029747204135,0.005940260942655535,0.0004615327685391935,834.4642519260863,0.18323216518948243,592.7212473799563,3.7782874989698003,-0.06649664378607666
182,0.030255794525146484,834.4604352414739,0.5892363431412118,0.9999990693029184,0.07817031103202061,0.005916274441355087,0.0004573814400771558,834.4604352414739,0.18368870855964375,592.7162595830175,3.7840583919019077,-0.0651931492400259
183,0.030424118041992188,834.4566529554,0.5868528083290601,0.9999990531233529,0.07884685358708969,0.005892363431412201,0.0004532612828712835,834.4566529554,0.18414113725271813,592.7112962897899,3.7898077272514556,-0.06390276563571183
184,0.030600547790527344,834.4529048080277,0.5844768565738522,0.9999990366451016,0.07952997027009896,0.005868528083290435,0.0004491722079343255,834.4529048080277,0.18458948234984057,592.7063574480019,3.795535568958709,-0.06262548287883458
185,0.030758380889892578,834.4491905402745,0.5821085045873676,0.9999990198629481,0.08021970659784113,0.00584476856573861,0.00044511412589634324,834.4491905402745,0.18503377484187605,592.7014430054353,3.80124198100666,-0.061361290992273276
186,0.030915260314941406,834.4455098938163,0.5797477689268483,0.9999990027715869,0.08091610854385335,0.005821085045873641,0.0004410869469231064,834.4455098938163,0.18547404562897093,592.69655290993,3.8069270274170033,-0.06011018011647663
187,0.031070470809936523,834.4418626110902,0.5773946660034385,0.9999989853656235,0.08161922245937434,0.0057974776892684805,0.0004370905808524742,834.4418626110902,0.18591032552024003,592.6916871093857,3.812590772246181,-0.05887214050986894
188,0.0312347412109375,834.4382484352975,0.5750492120905755,0.9999989676395714,0.0823290951436653,0.00577394666003428,0.0004331249371127912,834.4382484352975,0.18634264523337232,592.6868455517656,3.818233279581486,-0.0576471625492723
189,0.031404733657836914,834.434667110406,0.5727114233323417,0.9999989495878505,0.08304577386169494,0.0057504921209059374,0.00042918992485926986,834.434667110406,0.18677103539437254,592.6820281850995,3.823854613537232,-0.05643523673034596
