iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
132,0.018575191497802734,37.96983460419989,53.10685678724648,-0.7889310607236052,142.08572937543093,0.6597573664464066,6.451138621268565,24.051020539778147,50.17673195363923,4.61532619122324,-3.965558636290602,2.3612667264695526
133,0.018707275390625,24.630057187451143,53.36352380197385,-0.9786692488060857,168.14461320937585,0.5310685678724648,35.13256656449385,24.051020539778147,50.17673195363923,4.4192789308515295,-4.021157770261581,1.8331165962188938
134,0.018837451934814453,39.522550347485414,70.82673482229701,-0.9519295500284601,162.16258198494734,0.5336352380197382,-60.46471206580024,24.051020539778147,50.17673195363923,4.512241568486821,-3.857452892806235,2.3410213907953112
135,0.01897430419921875,41.664495389914805,92.18309985167186,-0.9680900358127474,165.48682390095328,0.7082673482229699,-5.419551682766521,24.051020539778147,50.17673195363923,4.621453709981041,-4.270778977804591,1.7658655997102093
136,0.019106626510620117,53.64768151898719,56.74593608112457,-0.8395314903390377,147.09067917889544,0.9218309985167187,-28.76114547153019,24.051020539778147,50.17673195363923,4.27085292360225,-3.5623922467653593,2.3557474769652083
137,0.019237995147705078,34.47850684857238,77.1661377920916,-0.4587636547307306,117.30735713756437,0.5674593608112456,35.73159944224316,24.051020539778147,50.17673195363923,4.148777703769853,-3.73119842707956,1.813977599932499
138,0.01938033103942871,51.953931338103864,88.68043524679733,-0.992560150531569,173.00658453423515,0.771661377920916,-50.68498054826603,24.051020539778147,50.17673195363923,4.886022012601916,-4.280513808738189,2.355931374389363
139,0.019509315490722656,40.966865732160315,58.571176741652316,-0.8674280616569727,150.16112537070435,0.8868043524679733,21.147707830697797,24.051020539778147,50.17673195363923,4.011929257312219,-3.5780975569671747,1.8146058080209344
140,0.019639015197753906,42.91939043398718,75.00217056068358,-0.4028043631215613,113.75361022497461,0.585711767416523,-4.766107113471637,24.051020539778147,50.17673195363923,4.4731080068231055,-3.8026273584808163,2.3555722050572308
141,0.01976943016052246,42.38662630339227,84.95741284624823,-0.993419432227911,173.4233041165352,0.7500217056068358,1.2413133672397767,24.051020539778147,50.17673195363923,4.685950344111371,-4.320854720791526,1.8133794719503846
142,0.019896984100341797,50.15528001822084,71.77020564294438,-0.9872929920193982,170.85633642349424,0.8495741284624825,-18.328077491288415,24.051020539778147,50.17673195363923,4.359075065509367,-3.6673629216891355,2.356264973929124
143,0.020035505294799805,30.020859743122035,78.1486516641304,-0.9958221187641764,174.7607756744557,0.7177020564294436,40.14416880492782,24.051020539778147,50.17673195363923,4.520243526196199,-4.139524613604751,1.8157470940301923
144,0.020164966583251953,53.38546587693416,58.27977055049439,-0.9040587396393571,154.69680798350015,0.7814865166413039,-77.82790477599532,24.051020539778147,50.17673195363923,4.279908793887186,-3.573804816242533,2.3548966897497943
145,0.02029275894165039,31.768432660891612,76.74303446092276,-0.41185552448740076,114.32144936091531,0.5827977055049438,40.492356601092155,24.051020539778147,50.17673195363923,4.194505677221795,-3.783367238152998,1.8110798484651136
146,0.020434141159057617,54.876485216098075,84.4353795736602,-0.9947894621840797,174.14849389631885,0.7674303446092273,-72.73903878693244,24.051020539778147,50.17673195363923,4.923373336853134,-4.322260313603686,2.357471271401397
147,0.020561933517456055,37.29168673137582,71.63283016856508,-0.9891399760917049,171.54824609038025,0.8443537957366021,32.04432356677927,24.051020539778147,50.17673195363923,4.097482734906433,-3.671152090619994,1.8198920545990487
148,0.02070450782775879,42.89626212829702,80.85801551860204,-0.9960178043049678,174.88502924094368,0.7163283016856506,-15.029020910994944,24.051020539778147,50.17673195363923,4.770693623829871,-4.1505054761150735,2.3521951333147877
149,0.02083420753479004,42.04187044206884,57.95784095219078,-0.8495889512082164,148.16698956311043,0.8085801551860206,1.9917625542123094,24.051020539778147,50.17673195363923,3.988295735332519,-3.558004614223428,1.8019728182290522
150,0.02097320556640625,48.20746919249794,75.22658653196515,-0.4904072741254912,119.36735403537399,0.5795784095219079,-14.665376886418317,24.051020539778147,50.17673195363923,4.398248901557451,-3.7108017297536287,2.3610472088691483
151,0.021103620529174805,36.1846141041152,87.63221018205971,-0.9873893183058084,170.89113287689398,0.7522658653196514,24.93981801943202,24.051020539778147,50.17673195363923,4.624448563601506,-4.245943847918754,1.8323442246796635
152,0.021239519119262695,53.20466210289793,57.650587238977565,-0.6606924128445938,131.35270152983642,0.8763221018205974,-47.03669894008093,24.051020539778147,50.17673195363923,4.238559375822259,-3.5329104798890487,2.3417790509484258
153,0.02138495445251465,43.28145244978514,64.73755545065572,-0.8628494354092284,149.63803872387825,0.5765058723897757,18.651015269904875,24.051020539778147,50.17673195363923,4.002967777712436,-3.5912537002370795,1.7682329851966698
154,0.021516799926757812,40.3015086424955,67.4603844855364,-0.4759067158445954,118.4184026351672,0.6473755545065573,6.885036519388887,24.051020539778147,50.17673195363923,4.52298925509193,-3.8602669675018086,2.35706825130106
155,0.021646976470947266,38.37348727810151,88.89993891610517,-0.9612510731077132,163.99779201747677,0.6746038448553641,4.783993029881293,24.051020539778147,50.17673195363923,4.6379007619703225,-4.266516885858247,1.818504094186026
156,0.021785974502563477,53.60259000307296,56.719515274360546,-0.7871689046035736,141.9217227712318,0.888999389161052,-39.68652266238571,24.051020539778147,50.17673195363923,4.264291851154943,-3.5562484799799776,2.3531429494330656
157,0.021924972534179688,36.50642634823592,76.49700523715825,-0.5231769423840364,121.54559679788642,0.5671951527436054,31.894286551931433,24.051020539778147,50.17673195363923,4.119191918875488,-3.702589641232632,1.8051515208330677
158,0.022058486938476562,48.52665300243349,88.47979485748117,-0.9860105947904566,170.40500280347672,0.764970052371583,-32.92633066719887,24.051020539778147,50.17673195363923,4.843107117967199,-4.229184273630521,2.3600184185257618
159,0.022195816040039062,40.906093489190226,51.662148159721795,-0.6230688397981836,128.54058538450298,0.8847979485748118,15.70386383924132,24.051020539778147,50.17673195363923,3.9681588658504916,-3.5216483405723205,1.828736654079007
160,0.02234506607055664,53.3737953151612,57.07787785877306,-0.988058950392146,171.13677056361183,0.5166214815972181,-30.478837655973358,24.051020539778147,50.17673195363923,4.243342408822161,-3.5364163031226896,2.3451470166104107
161,0.02247905731201172,42.15433150915574,66.59071896421686,-0.8066904662541494,143.77382990198225,0.5707787785877306,21.020547142575968,24.051020539778147,50.17673195363923,4.022886144422857,-3.608202601973686,1.77890047897563
162,0.0226287841796875,38.39022171046153,55.955748493650866,-0.6649314591457421,131.67706734130053,0.6659071896421688,8.929354739919571,24.051020539778147,50.17673195363923,4.585733162663664,-3.931050989785255,2.361310389351992
163,0.022783517837524414,27.856120527307734,71.34588560853315,-0.9039027668991589,154.6759072780466,0.5595574849365088,27.439542450684,24.051020539778147,50.17673195363923,4.505989436042927,-4.116194927842957,1.833270332965209
164,0.022948026657104492,51.45913549960795,66.97965386699641,-0.9708378103437613,166.12896720347555,0.7134588560853314,-84.7318812724186,24.051020539778147,50.17673195363923,4.306583535568325,-3.614829710564283,2.340869050683937
165,0.023241043090820312,28.16692340041147,59.63787194199446,-0.7759044406637806,140.88710438948945,0.6697965386699641,45.26351224725479,24.051020539778147,50.17673195363923,4.333445845314193,-3.957543096693537,1.765391042257824
166,0.02339935302734375,38.43468062954118,59.83255890260609,-0.9582179135882439,163.37902278396854,0.5963787194199446,-36.45324369710791,24.051020539778147,50.17673195363923,4.6799951061039,-4.0440244469698285,2.3554660824275997
167,0.023531436920166016,31.22489540248435,75.99359925099577,-0.9432915839606171,160.61189282400724,0.5983255890260608,18.758540747481412,24.051020539778147,50.17673195363923,4.202723752907061,-3.791550353019294,1.813017612647069
168,0.02366471290588379,54.85382564828492,84.52781046940628,-0.9946234410887277,174.05592047903082,0.7599359925099577,-75.67336876946136,24.051020539778147,50.17673195363923,4.9233179637662134,-4.322747126397473,2.3564628266886563
169,0.023808717727661133,37.41368273961966,72.22370983465912,-0.989147158873418,171.5510466103457,0.8452781046940628,31.793849749858875,24.051020539778147,50.17673195363923,4.097129514301796,-3.672474708606697,1.8164249975176563
170,0.023950815200805664,43.245812250707836,81.12719232132825,-0.9945747284407284,174.0290296628247,0.7222370983465914,-15.588226242460152,24.051020539778147,50.17673195363923,4.7750915079424034,-4.154264808503782,2.354481431239307
171,0.024081945419311523,41.68538020627693,56.481926533841815,-0.829057405493036,146.0020321672769,0.8112719232132823,3.6082847406926972,24.051020539778147,50.17673195363923,3.987449960783237,-3.553146401620914,1.8096706436251289
172,0.024220943450927734,49.24329182791542,73.80855647935327,-0.5408864497595116,122.74400373007369,0.5648192653384181,-18.13084487712176,24.051020539778147,50.17673195363923,4.377483366135364,-3.688019411632053,2.358150427817733
173,0.024364948272705078,33.182472728593595,85.77575935387709,-0.9888998682965553,171.45515393551858,0.7380855647935326,32.61524261100909,24.051020539778147,50.17673195363923,4.574170352400707,-4.1955312744858,1.8222381122106859
174,0.02449512481689453,53.73955213410676,55.42282168349171,-0.6262357676060207,128.77294709888426,0.8577575935387707,-61.951619982193094,24.051020539778147,50.17673195363923,4.232422486877959,-3.519740656953794,2.350494802210096
175,0.024631977081298828,42.65347211841981,56.71090017517811,-0.9970757103575515,175.61717920448362,0.5542282168349171,20.629275041261405,24.051020539778147,50.17673195363923,3.958160633914805,-3.527079160895243,1.7963151718591481
176,0.02476048469543457,53.98780609862096,55.26009324363509,-0.9296344314669909,158.37790107600335,0.5671090017517812,-26.573062912049394,24.051020539778147,50.17673195363923,4.274910701693929,-3.562926774874078,2.3622900550827115
177,0.024895668029785156,33.15442066891106,74.39450745923696,-0.4113718920310477,114.29104409034007,0.5526009324363509,38.589057298703715,24.051020539778147,50.17673195363923,4.160994328282822,-3.733671053888182,1.8367292291895727
178,0.025029897689819336,51.151272677367345,91.06742359046333,-0.9990528713712958,177.50611515545,0.74394507459237,-54.28190764718129,24.051020539778147,50.17673195363923,4.8801401607665555,-4.284012126332673,2.3373078723525573
179,0.025158405303955078,44.27612481279968,64.1908692409868,-0.8854684981833336,152.3092300868514,0.9106742359046333,13.440814870691728,24.051020539778147,50.17673195363923,3.9906513776607317,-3.5843063634534396,1.7544361803532995
180,0.025285720825195312,41.103036506624136,73.44525985248112,-0.45882852875472074,117.3115404057915,0.6419086924098679,7.166589938914986,24.051020539778147,50.17673195363923,4.492221973045147,-3.830100332655087,2.34742192562501
181,0.025426626205444336,42.77969424872019,89.04170815330828,-0.986324638922367,170.51356130140908,0.7344525985248109,-4.079157854495362,24.051020539778147,50.17673195363923,4.6598563913837,-4.303907120870041,1.7862376894589567
182,0.02555561065673828,52.285858751356244,64.34302809394117,-0.9690148718434584,165.69980061046013,0.8904170815330831,-22.221207209587394,24.051020539778147,50.17673195363923,4.327133879750358,-3.6252086157136536,2.36261509896108
183,0.025684833526611328,24.11419587985376,50.31312780560543,-0.8884589586558393,152.68023457621825,0.6434302809394117,53.88008066477772,24.051020539778147,50.17673195363923,4.3998192791554045,-3.9975747156721626,1.8378808671527676
184,0.02581334114074707,37.05612048047405,61.827168279448905,-0.9825153241612109,169.26996218472536,0.5031312780560544,-53.66931854208185,24.051020539778147,50.17673195363923,4.569472954607808,-3.927197489555381,2.336065701328223
185,0.02594780921936035,33.027463206684544,79.55545443827248,-0.9204773939482366,156.99597374418,0.618271682794489,10.871772925911989,24.051020539778147,50.17673195363923,4.482183195592362,-4.12614745403877,1.7506779790640918
186,0.026076316833496094,52.22422235391033,63.620153503137175,-0.9651809114778946,164.8359713466472,0.7955545443827247,-58.123625865823335,24.051020539778147,50.17673195363923,4.292608232767681,-3.59614461537187,2.3439772493257642
187,0.026203393936157227,29.301906613174683,68.13088435308849,-0.5380267078854543,122.5494090695844,0.6362015350313718,43.89211501398128,24.051020539778147,50.17673195363923,4.267821038104734,-3.8811173385792848,1.7751688982935172
188,0.02634263038635254,48.6181272216937,88.51085545573657,-0.9252218802955826,157.70183645281537,0.6813088435308848,-65.9213779619176,24.051020539778147,50.17673195363923,4.844214563875931,-4.230382514691644,2.3601437499141613
189,0.02647709846496582,40.88255834298368,51.58581139756127,-0.6259392462717476,128.75115888443187,0.8851085545573658,15.910873825798792,24.051020539778147,50.17673195363923,3.968871214429687,-3.5222233468875936,1.8291750630731154
190,0.026607036590576172,53.32976051592006,57.308512400591376,-0.9842945449200365,169.83206091261633,0.5158581139756129,-30.446240835788068,24.051020539778147,50.17673195363923,4.245468508798186,-3.539228315049485,2.3447528213330013
191,0.02673482894897461,41.76319408953269,68.68726461546561,-0.7643522735383211,139.84940177645103,0.5730851240059139,21.68876498692415,24.051020539778147,50.17673195363923,4.034483755107432,-3.6217476090954572,1.7776398471673347
192,0.02686142921447754,37.91792871593678,52.92536814249514,-0.8669980888284394,150.11164998551547,0.6868726461546562,9.20730671450167,24.051020539778147,50.17673195363923,4.631391234196333,-3.984429619680284,2.360954334586983
193,0.026993989944458008,24.38391797750485,51.28707661765445,-0.9975653611212276,176.00107684515345,0.5292536814249514,35.69290622339197,24.051020539778147,50.17673195363923,4.368791211105894,-3.9661124177231724,1.8320177226812402
194,0.027121782302856445,37.18673556838049,59.41092889248915,-0.9866172444172092,170.61582854184329,0.5128707661765444,-52.50517001692163,24.051020539778147,50.17673195363923,4.6521295399157445,-4.019564413175236,2.3420954686971864
195,0.02724933624267578,30.364389580294105,71.22845991777506,-0.9458458566196062,161.05768155511512,0.5941092889248915,18.346181464466483,24.051020539778147,50.17673195363923,4.248082885868085,-3.862130292630563,1.7692251998970283
