iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.018653392791748047,43.40334374313912,76.66423691612279,-0.9972159557085091,175.72361783386052,0.7861416244135391,-113.59233719667942,16.315089963693918,47.87407406597947,3.331268793426631,2.3500691785410375,-2.3610435468515982
132,0.018782377243041992,18.849393986898274,76.26855640884575,-0.999564700772786,178.30937481783937,0.7666423691612281,56.57156255414573,16.315089963693918,47.87407406597947,2.564982046927233,1.794908001392165,-1.8323313476545124
133,0.018914222717285156,43.0118678943945,77.75780944930226,-0.9952044828468194,174.38656028470066,0.7626855640884576,-128.1870065652558,16.315089963693918,47.87407406597947,3.326455482545505,2.3624813866359755,-2.3417915738074573
134,0.019054651260375977,20.137297968345017,77.19322039622038,-0.9992727894943721,177.8147857470375,0.7775780944930224,53.18199614630221,16.315089963693918,47.87407406597947,2.5500687573443384,1.837406879974386,-1.7682722145095449
135,0.01918339729309082,42.42335708536971,79.46451775763475,-0.9924443572183625,172.95230394345234,0.771932203962204,-110.67055347771799,16.315089963693918,47.87407406597947,3.3189570884043293,2.3365803485192775,-2.357088973624643
136,0.019311904907226562,22.06072089534813,79.85062622292322,-0.9999372823857017,179.35829612021618,0.7946451775763475,47.99864411730848,16.315089963693918,47.87407406597947,2.5253772334743303,1.752231077163684,-1.8185753829776368
137,0.0194399356842041,42.71608066974868,78.75999897700781,-0.9993414096296512,177.92045100740876,0.7985062622292323,-93.62957753006192,16.315089963693918,47.87407406597947,3.322372894268025,2.3454432513061176,-2.353095323923254
138,0.019567251205444336,21.17444016833734,80.40505218278354,-0.999970288350437,179.55832574252278,0.7875999897700782,50.42981510395691,16.315089963693918,47.87407406597947,2.5349279352925715,1.779849931019203,-1.8049913739898031
139,0.019695758819580078,43.97392256470829,74.85238643941325,-0.9996377787686569,178.45781067852332,0.8040505218278355,-107.6745463639864,16.315089963693918,47.87407406597947,3.3386959466255117,2.3615529539329114,-2.360075903394711
140,0.019823551177978516,16.907069291719747,72.26399115747601,-0.9999794018268908,179.63224996091506,0.7485238643941324,61.55205561468677,16.315089963693918,47.87407406597947,2.590179113922052,1.834125060103179,-1.828937698802104
141,0.019968032836914062,41.9525847807614,80.89107509945372,-0.9998152671564896,178.8986727786148,0.7226399115747603,-148.1363508772494,16.315089963693918,47.87407406597947,3.3127826995574834,2.3400128359030683,-2.3449667678447486
142,0.020113706588745117,23.700237997063038,83.00808774624886,-0.9999973749678144,179.86871804314276,0.8089107509945374,43.507085151207455,16.315089963693918,47.87407406597947,2.5039293342407287,1.7627328518629266,-1.7783236499114587
143,0.020245075225830078,43.61388424729767,76.01786188934454,-0.9999523515065626,179.4406753732527,0.8300808774624886,-84.0229800759906,16.315089963693918,47.87407406597947,3.333969632498327,2.3537870343495007,-2.361152283811701
144,0.020373821258544922,18.13473115436899,75.05518993623473,-0.9997144406227351,178.63070766013848,0.7601786188934455,58.41982096448422,16.315089963693918,47.87407406597947,2.573956449092516,1.8073217395102619,-1.832713816098562
145,0.020518064498901367,42.8157387638631,78.37841315480736,-0.9969892681833588,175.5528406786982,0.7505518993623475,-136.09800663379565,16.315089963693918,47.87407406597947,3.3238488848718055,2.3591805108912975,-2.3414181015987348
146,0.020647764205932617,20.798280566899464,78.71897293209115,-0.9997187432274252,178.6410630599556,0.7837841315480736,51.42374937962436,16.315089963693918,47.87407406597947,2.5409151640557255,1.825813376237158,-1.7671036715715929
147,0.020775318145751953,43.02417950298643,77.84387013683134,-0.9968527849539235,175.45310623906792,0.7871897293209115,-106.86411727448066,16.315089963693918,47.87407406597947,3.326323329572835,2.3476679141475683,-2.3564554436149474
148,0.020917415618896484,20.134594377193714,78.79793654491071,-0.9998874077407609,179.14020290785277,0.7784387013683134,53.20167726662605,16.315089963693918,47.87407406597947,2.548099376817917,1.7870373836433253,-1.8163996871837087
149,0.02105855941772461,43.73298185495507,75.62768530273532,-0.9986177303318032,176.98710457444903,0.7879793654491072,-117.20319285145892,16.315089963693918,47.87407406597947,3.3355518479177744,2.362678443811886,-2.354497122804427
150,0.02118849754333496,17.731238036634323,74.05837731154607,-0.9995641176323181,178.30824270741152,0.7562768530273533,59.45568473825591,16.315089963693918,47.87407406597947,2.5794829508941772,1.8381055314105432,-1.8097238323434042
151,0.021319150924682617,42.43456771257795,79.40556165301784,-0.9956904411308726,174.678793283831,0.7405837731154606,-139.3209522364109,16.315089963693918,47.87407406597947,3.3191583324251077,2.335820106762778,-2.35812562526888
152,0.021448373794555664,22.006608315136127,79.4507475670274,-0.999910936832447,179.23530205688294,0.7940556165301784,48.13990220380355,16.315089963693918,47.87407406597947,2.526365920701203,1.7499388103850624,-1.8221522782656088
153,0.021872758865356445,42.45222886101347,79.51542677160509,-0.9990637757565883,177.5205151409899,0.7945074756702739,-92.90673171028749,16.315089963693918,47.87407406597947,3.3190343383337617,2.3432585184582244,-2.3505591791553764
154,0.022027254104614258,22.055382935021633,81.47900474746946,-0.9999942593684032,179.80585881482975,0.7951542677160509,48.046584297776484,16.315089963693918,47.87407406597947,2.524015325355818,1.7728901075225143,-1.7965283268793302
155,0.02215266227722168,43.967767170567726,74.87075441635372,-0.999941475189985,179.38011695942066,0.8147900474746946,-99.35163810169682,16.315089963693918,47.87407406597947,3.3386199142264448,2.3592636473911988,-2.362256966074557
156,0.022277355194091797,16.92892271997598,72.29106221379337,-0.9999160457728142,179.25755899011958,0.7487075441635372,61.49696969076861,16.315089963693918,47.87407406597947,2.5899412227794447,1.826102820195578,-1.8366121058966263
157,0.0223996639251709,41.94166229950139,80.8924302212997,-0.9992472914580293,177.77680120837545,0.7229106221379337,-147.75151374523435,16.315089963693918,47.87407406597947,3.312703327052576,2.3474266842740485,-2.3374326289806415
158,0.02252340316772461,23.7093553253089,82.69015518934451,-0.9999895365218219,179.73789455362703,0.808924302212997,43.47063510262739,16.315089963693918,47.87407406597947,2.5040122877455167,1.7862531478985588,-1.7548154400970564
159,0.022655963897705078,43.35683191707471,76.77507866142427,-0.9998246298547545,178.9269454308855,0.8269015518934453,-82.86803382963696,16.315089963693918,47.87407406597947,3.330748724096503,2.362616469862415,-2.347750088788273
160,0.02277064323425293,19.00412139619228,76.1086881619687,-0.9992433980091463,177.77105805888934,0.7677507866142428,56.16810418127412,16.315089963693918,47.87407406597947,2.5636463107248177,1.837885728507855,-1.787304802052554
161,0.022886037826538086,42.6910093188645,78.60156578483847,-0.991998306676167,172.74698462390947,0.7610868816196869,-124.64079464056779,16.315089963693918,47.87407406597947,3.322576023429662,2.336060398356362,-2.362696181632497
162,0.023040294647216797,21.141335245479127,77.43340595939613,-0.9994643709014723,178.12462078481397,0.7860156578483847,50.47824920799636,16.315089963693918,47.87407406597947,2.5384406092398786,1.7506620050977677,-1.8381684554319795
163,0.02316594123840332,41.647636038116865,81.67007682052456,-0.9947625165155688,174.13337002885834,0.7743340595939612,-96.99624245362088,16.315089963693918,47.87407406597947,3.3090618824840203,2.3439618603120103,-2.335751129617911
164,0.02328801155090332,24.65769435617866,83.32253299794976,-0.9999694611170942,179.55221936397385,0.8167007682052455,40.794492312573574,16.315089963693918,47.87407406597947,2.4925110044724756,1.775119994631441,-1.7497314399861656
165,0.02341175079345703,42.959759158035894,77.96138251343864,-0.9995782108693679,178.33581888853138,0.8332253299794976,-74.22455862046628,16.315089963693918,47.87407406597947,3.3256728371368762,2.3601261992281253,-2.3430544473799673
166,0.02353501319885254,20.32469911003111,78.11608204337911,-0.9996007983680545,178.38099484005232,0.7796138251343864,52.688982647079754,16.315089963693918,47.87407406597947,2.546862618670145,1.8291136527338197,-1.7722450292671417
167,0.023680448532104492,42.999114967222056,77.87553868490325,-0.9955410460733795,174.58727915149618,0.7811608204337912,-111.5608931499515,16.315089963693918,47.87407406597947,3.3261037568789047,2.3448082908937673,-2.3589913693101576
168,0.02380847930908203,20.20431336038057,78.33873716330241,-0.999707258478526,178.61359413058744,0.7787553868490326,53.012257634181104,16.315089963693918,47.87407406597947,2.547906111168549,1.7778170453479787,-1.8251553645101615
169,0.023943185806274414,43.297755670369696,76.9786357856741,-0.9966053072993267,175.2776214444028,0.7833873716330244,-114.29956513777874,16.315089963693918,47.87407406597947,3.3299309834124164,2.361006726705712,-2.3482094435421135
170,0.024081945419311523,19.20453655443362,76.76206937758009,-0.9995163834329218,178.21800812549597,0.7697863578567411,55.64542259270955,16.315089963693918,47.87407406597947,2.5606204366714302,1.8322018883997149,-1.7888021860574481
171,0.02420830726623535,43.0338858308575,77.68950084414352,-0.9946244820720578,174.05649645545864,0.7676206937758011,-124.08187622170222,16.315089963693918,47.87407406597947,3.326744437964868,2.3419172737881775,-2.3627636441808426
172,0.024346351623535156,20.06424503931188,77.04365849142955,-0.999215831950885,177.73081143793408,0.7768950084414353,53.37570695295011,16.315089963693918,47.87407406597947,2.551063180466312,1.7686661649276387,-1.8384078295555248
173,0.024474620819091797,42.3704914927697,79.59223373963654,-0.991913857217236,172.7087596412237,0.7704365849142957,-111.17411300426797,16.315089963693918,47.87407406597947,3.318334463412772,2.357294969909274,-2.3354879652683644
174,0.024602890014648438,22.218044518229163,79.7795277561657,-0.9999493322778078,179.42322669135012,0.7959223373963655,47.56245741916741,16.315089963693918,47.87407406597947,2.523606830177544,1.8192845027925535,-1.7489412029046614
175,0.024738311767578125,42.50899696297329,79.33594945353732,-0.9994731973877976,178.14013827226083,0.7977952775616571,-91.3264550716697,16.315089963693918,47.87407406597947,3.3197912176661366,2.352615353728016,-2.342267005765229
176,0.024861574172973633,21.8541953054034,81.01613565766925,-0.9999808780450519,179.64567282015454,0.7933594945353734,48.58924729642736,16.315089963693918,47.87407406597947,2.526706086069633,1.803379919274894,-1.7697639707422574
177,0.025002717971801758,43.805754931376924,75.4093754753526,-0.9997904462650461,178.82701376026523,0.8101613565766922,-100.44551775624542,16.315089963693918,47.87407406597947,3.3364625888770165,2.3606209857072993,-2.357848843504227
178,0.025127649307250977,17.479016340570258,73.72187429426853,-0.9999445257251633,179.39648863230312,0.7540937547535261,60.098812660684246,16.315089963693918,47.87407406597947,2.5823929688634766,1.8308471774454493,-1.821195227996041
179,0.02525186538696289,42.48860800626516,79.40873702281152,-0.9994527777741485,178.10443229486077,0.7372187429426853,-143.08351899440447,16.315089963693918,47.87407406597947,3.3195012488176627,2.343210930828492,-2.351265845145524
180,0.025376081466674805,21.93185465236577,81.29253621675936,-0.9999905191327242,179.7505049079562,0.7940873702281153,48.38180001300158,16.315089963693918,47.87407406597947,2.5255795083866386,1.7727396038142227,-1.7988735781735992
181,0.025499820709228516,43.94152703618315,74.95931595306422,-0.9998983530469775,179.1830631406972,0.8129253621675937,-100.35481600933926,16.315089963693918,47.87407406597947,3.338267733464805,2.3592010358527666,-2.3618217402512576
182,0.025628089904785156,17.01759198055852,72.53842861453515,-0.999938278185125,179.36341088574554,0.7495931595306423,61.27218799987178,16.315089963693918,47.87407406597947,2.58869660078201,1.8258848226050666,-1.8350734877603123
183,0.0257565975189209,42.0455043492786,80.6253400951925,-0.9994368167453599,178.07698407277658,0.7253842861453516,-147.07082175499815,16.315089963693918,47.87407406597947,3.313969639361756,2.3476085405469,-2.339044443990482
184,0.025881528854370117,23.383236265875844,82.58143584242882,-0.9999970028237498,179.85972060635174,0.8062534009519249,44.38588232495053,16.315089963693918,47.87407406597947,2.507890448410065,1.7868442511708373,-1.7597449029004644
185,0.02602529525756836,43.57845654528356,76.10895427594843,-0.9999385404523671,179.3647648310276,0.8258143584242881,-86.3662328421129,16.315089963693918,47.87407406597947,3.333561902412654,2.3626645599718787,-2.3516911222075834
186,0.026149272918701172,18.257258090940738,75.01832065123182,-0.9993914441043013,178.0010133479542,0.7610895427594845,58.10485377799206,16.315089963693918,47.87407406597947,2.5728377653048953,1.8380562833268352,-1.8002897727593266
187,0.02627253532409668,42.61695563857615,78.83287418077789,-0.9937331582303757,173.58215741638037,0.7501832065123184,-133.42473128384327,16.315089963693918,47.87407406597947,3.321591552856135,2.335874034100362,-2.3614959116672063
188,0.026395797729492188,21.387680407973626,77.99715728276296,-0.9996422783281782,178.4674198249925,0.788328741807779,49.814152401318275,16.315089963693918,47.87407406597947,2.5349813846197864,1.750101006126628,-1.8339239593623866
189,0.026519060134887695,41.876234179164456,81.09802412766618,-0.9963954389539634,175.13375060796727,0.7799715728276295,-95.79605352412321,16.315089963693918,47.87407406597947,3.311829489803282,2.3434173901886974,-2.340215696232264
190,0.026643037796020508,23.95130521857034,83.2210931341762,-0.9999981787625741,179.89064944809175,0.8109802412766618,42.80453892750622,16.315089963693918,47.87407406597947,2.500872914925005,1.7733929044015933,-1.7633612628226731
191,0.026765823364257812,43.54709855592182,76.24100863334299,-0.9999691514999578,179.5499551744534,0.8322109313417619,-81.81513766589276,16.315089963693918,47.87407406597947,3.333069054888991,2.3594687861103463,-2.3541997307003415
192,0.026888132095336914,18.361205183551156,75.68091524709286,-0.9998719520011332,179.08308587635847,0.7624100863334298,57.835984962414265,16.315089963693918,47.87407406597947,2.5707427439359103,1.8268175882569864,-1.8087166043175644
193,0.02703547477722168,43.09114717504771,77.62046966407645,-0.9985890987472462,176.9560534989472,0.7568091524709286,-134.6858321350867,16.315089963693918,47.87407406597947,3.3272357950301594,2.346823078481952,-2.3585842096551204
194,0.02715778350830078,19.90220831514959,78.13166366693672,-0.999751136048037,178.72171517269254,0.7762046966407643,53.81369580554093,16.315089963693918,47.87407406597947,2.551420050183922,1.7842960108332515,-1.8237412147026435
