iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
761,0.17223334312438965,8.813152896160084,0.010724674955471773,0.9999999999999994,1.9090959104164224e-06,3.922963837467013e-06,4.818477705952645e-07,8.813152896160084,22.548950884036977,4.093341431274084,0.9927687068298139,-3.97112759398693
762,0.17244386672973633,8.813152855195252,0.010527053422214825,0.9999999999999997,1.4787793334710982e-06,3.855287826181649e-06,4.648147151149912e-07,8.813152855195252,22.54895124404085,4.093337684499123,0.9927686792488557,-3.971123738797763
763,0.17266249656677246,8.813152815680258,0.010332847610910828,0.9999999999999998,1.2074182697257333e-06,3.788694512115286e-06,4.483638783176071e-07,8.813152815680258,22.548951591303375,4.093334002442759,0.9927686521419993,-3.9711199502002223
764,0.17288446426391602,8.813152777565474,0.01014200272194347,0.9999999999999997,1.4787793334710982e-06,3.723168086652725e-06,4.3247615257340603e-07,8.813152777565474,22.548951926260692,4.093330384068151,0.9927686255017314,-3.971116227127446
765,0.1730968952178955,8.81315274080291,0.009954464759896748,0.9999999999999998,1.2074182697257333e-06,3.6586929445783427e-06,4.1713295430076123e-07,8.81315274080291,22.548952249334537,4.093326828353623,0.9927685993206457,-3.9711125685281767
766,0.17374491691589355,8.813152705346168,0.009770180522946145,0.9999999999999996,1.7075472925031877e-06,3.5952536849586887e-06,4.0231620381046734e-07,8.813152705346168,22.54895256093265,4.093323334292465,0.9927685735914415,-3.9711089733665577
767,0.17408442497253418,8.813152671150382,0.009589097592256193,0.9999999999999997,1.4787793334710982e-06,3.532835108482783e-06,3.8800854701905217e-07,8.813152671150382,22.548952861449333,4.093319900892738,0.992768548306923,-3.971105440621931
768,0.17434930801391602,8.81315263817217,0.009411164321965175,0.9999999999999996,1.7075472925031877e-06,3.4714222130173662e-06,3.741931337356337e-07,8.81315263817217,22.548953151265835,4.093316527177084,0.9927685234599971,-3.971101969288641
769,0.17461585998535156,8.813152606369592,0.009236329828618432,0.9999999999999996,1.7075472925031877e-06,3.41100019449982e-06,3.6085359750624626e-07,8.813152606369592,22.548953430750725,4.0933132121825295,0.9927684990436729,-3.971098558375835
770,0.17489886283874512,8.813152575702105,0.009064543981421097,0.9999999999999999,8.537736462515939e-07,3.3515544424918262e-06,3.4797407576965863e-07,8.813152575702105,22.548953700260288,4.093309954960302,0.9927684750510601,-3.971095206907271
771,0.1751694679260254,8.813152546130512,0.008895757392055524,0.9999999999999998,1.2074182697257333e-06,3.293070538407031e-06,3.355393307919285e-07,8.813152546130512,22.54895396013901,4.093306754575638,0.9927684514753679,-3.971091913921125
772,0.17543268203735352,8.81315251761692,0.008729921404801,0.9999999999999997,1.4787793334710982e-06,3.2355342546212967e-06,3.2353452795323637e-07,8.81315251761692,22.548954210719884,4.093303610107603,0.9927684283099033,-3.9710886784698003
773,0.1757190227508545,8.813152490124704,0.008566988086965169,0.9999999999999998,1.2074182697257333e-06,3.178931550918489e-06,3.119453163709348e-07,8.813152490124704,22.548954452324796,4.093300520648908,0.9927684055480709,-3.9710854996197402
774,0.17599725723266602,8.81315246361846,0.008406910219121606,0.9999999999999997,1.4787793334710982e-06,3.1232485722740635e-06,3.007578087438542e-07,8.81315246361846,22.548954685264864,4.093297485305725,0.9927683831833706,-3.9710823764512426
775,0.17670869827270508,8.813152438063964,0.008249641285614994,0.9999999999999996,1.7075472925031877e-06,3.068471648406216e-06,2.8995862166385017e-07,8.813152438063964,22.548954909840845,4.093294503197514,0.992768361209397,-3.9710793080582754
776,0.17745256423950195,8.81315241342815,0.008095135465119974,0.9999999999999996,1.7075472925031877e-06,3.0145872893390815e-06,2.795346539026184e-07,8.81315241342815,22.54895512634336,4.093291573456844,0.9927683396198382,-3.971076293548296
777,0.17773747444152832,8.81315238967905,0.00794334762138369,0.9999999999999998,1.2074182697257333e-06,2.9615821858444235e-06,2.6947336859221556e-07,8.81315238967905,22.548955335053297,4.093288695229217,0.9927683184084742,-3.971073332042071
778,0.1780228614807129,8.813152366785776,0.007794233294142152,0.9999999999999998,1.2074182697257333e-06,2.90944320455519e-06,2.5976261182336593e-07,8.813152366785776,22.548955536242154,4.0932858676729005,0.9927682975691764,-3.9710704226734994
779,0.17828869819641113,8.813152344718473,0.007647748689751289,0.9999999999999998,1.2074182697257333e-06,2.8581573893017194e-06,2.503905723340017e-07,8.813152344718473,22.548955730172267,4.09328308995875,0.9927682770959059,-3.971067564589437
780,0.1785719394683838,8.813152323448296,0.007503850672455926,0.9999999999999998,1.2074182697257333e-06,2.807711956225297e-06,2.413458419765445e-07,8.813152323448296,22.548955917097143,4.0932803612700495,0.9927682569827124,-3.9710647569495228
781,0.1789393424987793,8.813152302947369,0.007362496755406544,0.9999999999999999,8.537736462515939e-07,2.7580942933308954e-06,2.326174157179391e-07,8.813152302947369,22.54895609726176,4.093277680802334,0.9927682372237336,-3.971061998926007
782,0.17921137809753418,8.813152283188765,0.007223645091932451,0.9999999999999999,8.537736462515939e-07,2.7092919569393202e-06,2.2419451023794614e-07,8.813152283188765,22.54895627090275,4.093275047763235,0.9927682178131935,-3.9710592897035837
783,0.17948031425476074,8.813152264146455,0.007087254466911391,0.9999999999999998,1.2074182697257333e-06,2.6612926721273153e-06,2.1606696704414615e-07,8.813152264146455,22.54895643824887,4.093272461372313,0.9927681987454013,-3.9710566284792215
784,0.17975735664367676,8.8131522457953,0.006953284288048919,0.9999999999999999,8.537736462515939e-07,2.6140843291781182e-06,2.0822464779950436e-07,8.8131522457953,22.54895659952103,4.0932699208608945,0.9927681800147509,-3.9710540144619983
785,0.1802816390991211,8.813152228111008,0.006821694577600616,1.0,0.0,2.567654981357892e-06,2.0065795837186382e-07,8.813152228111008,22.548956754932714,4.093267425471919,0.9927681616157189,-3.9710514468729388
786,0.18068933486938477,8.813152211070117,0.006692445963831795,0.9999999999999999,8.537736462515939e-07,2.521992844917313e-06,1.9335750618623966e-07,8.813152211070117,22.548956904690122,4.093264974459777,0.9927681435428645,-3.9710489249448506
787,0.18098187446594238,8.813152194649954,0.006565499672974147,0.9999999999999999,8.537736462515939e-07,2.477086294206717e-06,1.8631430178233013e-07,8.813152194649954,22.54895704899249,4.093262567090156,0.9927681257908276,-3.971046447922167
788,0.1818089485168457,8.813152178828624,0.006440817520865329,0.9999999999999999,8.537736462515939e-07,2.432923862564255e-06,1.7951953710129868e-07,8.813152178828624,22.548957188032244,4.093260202639888,0.9927681083543284,-3.971044015060788
789,0.18222570419311523,8.81315216358498,0.006318361904940481,0.9999999999999999,8.537736462515939e-07,2.389494239649035e-06,1.7296470642028664e-07,8.81315216358498,22.548957321995214,4.093257880396797,0.9927680912281659,-3.9710416256279233
790,0.18253684043884277,8.813152148898594,0.006198095796221512,0.9999999999999998,1.2074182697257333e-06,2.346786268781435e-06,1.6664170713117717e-07,8.813152148898594,22.548957451060954,4.093255599659548,0.992768074407217,-3.9710392789019386
791,0.18280434608459473,8.813152134749727,0.0060799827316066184,1.0,0.0,2.3047889456045003e-06,1.605426381831218e-07,8.813152134749727,22.548957575402902,4.093253359737501,0.9927680578864359,-3.9710369741722045
792,0.18308663368225098,8.813152121119328,0.005963986805860223,0.9999999999999998,1.2074182697257333e-06,2.2634914167588714e-06,1.5465973961530775e-07,8.813152121119328,22.54895769518848,4.093251159950566,0.992768041660852,-3.971034710738944
793,0.18336892127990723,8.813152107988993,0.005850072664079242,0.9999999999999998,1.2074182697257333e-06,2.222882977654439e-06,1.4898569489320988e-07,8.813152107988993,22.548957810579452,4.0932489996290515,0.9927680257255702,-3.971032487913085
794,0.18390703201293945,8.813152095340948,0.00573820549404231,1.0,0.0,2.1829530707003975e-06,1.4351328826086898e-07,8.813152095340948,22.54895792173199,4.09324687811353,0.9927680100757692,-3.9710303050161126
795,0.1841742992401123,8.813152083158034,0.0056283510187011155,0.9999999999999998,1.2074182697257333e-06,2.143691283526546e-06,1.3823560629839583e-07,8.813152083158034,22.54895802879691,4.093244794754692,0.9927679947067004,-3.9710281613799236
796,0.18439841270446777,8.813152071423678,0.005520475488737689,0.9999999999999998,1.2074182697257333e-06,2.1050873485368247e-06,1.3314595729898656e-07,8.813152071423678,22.548958131919843,4.093242748913205,0.9927679796136875,-3.9710260563466826
797,0.18462657928466797,8.813152060121872,0.005414545675354396,0.9999999999999999,8.537736462515939e-07,2.0671311375851543e-06,1.2823795189193106e-07,8.813152060121872,22.54895823124147,4.0932407399595805,0.9927679647921248,-3.971023989268682
798,0.18485045433044434,8.813152049237178,0.005310528862857638,1.0,0.0,2.0298126650800024e-06,1.2350512008338606e-07,8.813152049237178,22.548958326897473,4.093238767274035,0.992767950237477,-3.971021959508199
799,0.18509173393249512,8.813152038754671,0.005208392841655695,1.0,0.0,1.9931220830995274e-06,1.1894163686336031e-07,8.813152038754671,22.54895841901901,4.0932368302463535,0.9927679359452778,-3.9710199664373595
800,0.18532061576843262,8.813152028659951,0.005108105901196791,1.0,0.0,1.9570496796184496e-06,1.145415361315e-07,8.813152028659951,22.54895850773262,4.093234928275762,0.9927679219111291,-3.9710180094380005
801,0.1855628490447998,8.813152018939121,0.005009636822850362,1.0,0.0,1.9215858793930246e-06,1.1029913396783272e-07,8.813152018939121,22.54895859316045,4.09323306077079,0.9927679081306999,-3.971016087901534
802,0.18578267097473145,8.81315200957875,0.0049129548731677766,1.0,0.0,1.8867212395210607e-06,1.0620910925577361e-07,8.81315200957875,22.54895867542051,4.093231227149145,0.9927678945997259,-3.971014201228815
803,0.18603229522705078,8.813152000565893,0.004818029797058903,1.0,0.0,1.8524464498859963e-06,1.0226599978839707e-07,8.813152000565893,22.54895875462659,4.093229426837582,0.9927678813140081,-3.9710123488300084
804,0.18625688552856445,8.813151991888041,0.004724831810936918,1.0,0.0,1.8187523296050736e-06,9.846478678517676e-08,8.813151991888041,22.548958830888598,4.093227659271779,0.9927678682694119,-3.971010530124459
805,0.18648171424865723,8.813151983533125,0.004633331596275702,1.0,0.0,1.7856298283599796e-06,9.480055224425178e-08,8.813151983533125,22.54895890431261,4.093225923896209,0.9927678554618666,-3.971008744540563
806,0.18670344352722168,8.813151975489497,0.004543500292902514,1.0,0.0,1.7530700206246314e-06,9.126845878668268e-08,8.813151975489497,22.548958975000982,4.093224220164017,0.9927678428873644,-3.9710069915156403
807,0.18694257736206055,8.81315196774591,0.00445530949258692,1.0,0.0,1.72106410877372e-06,8.786399152545114e-08,8.81315196774591,22.54895904305256,4.093222547536902,0.9927678305419593,-3.9710052704958096
808,0.18718338012695312,8.813151960291513,0.004368731232597041,0.9999999999999998,1.2074182697257333e-06,1.6896034177521848e-06,8.45826355734727e-08,8.813151960291513,22.548959108562688,4.093220905484991,0.9927678184217665,-3.971003580935864
809,0.18741106986999512,8.813151953115842,0.004283737989463208,0.9999999999999997,1.4787793334710982e-06,1.6586793955240686e-06,8.142003728959753e-08,8.813151953115842,22.548959171623356,4.093219293486722,0.9927678065229615,-3.971001922299148
810,0.18764877319335938,8.813151946208789,0.004200302672653482,1.0,0.0,1.6282836108433695e-06,7.837210505736292e-08,8.813151946208789,22.54895923232337,4.0932177110287284,0.9927677948417792,-3.9710002940574376
811,0.187880277633667,8.813151939560605,0.004118398618518252,1.0,0.0,1.598407752820315e-06,7.543480772750176e-08,8.813151939560605,22.54895929074841,4.0932161576057196,0.9927677833745132,-3.9709986956908194
812,0.18810105323791504,8.813151933161878,0.004037999584077,0.9999999999999998,1.2074182697257333e-06,1.5690436282473393e-06,7.26042955524439e-08,8.813151933161878,22.548959346981192,4.093214632720368,0.9927677721175149,-3.970997126687573
813,0.18831849098205566,8.813151927003537,0.003959079741081267,0.9999999999999996,1.7075472925031877e-06,1.5401831593858624e-06,6.987671878457301e-08,8.813151927003537,22.54895940110144,4.093213135883194,0.9927677610671926,-3.9709955865440554
814,0.18854451179504395,8.81315192107682,0.0038816136700991553,1.0,0.0,1.511818385293743e-06,6.724855016822394e-08,8.81315192107682,22.54895945318614,4.093211666612459,0.9927677502200108,-3.9709940747645844
815,0.18877506256103516,8.81315191537328,0.0038055763546640266,0.9999999999999999,8.537736462515939e-07,1.4839414582742512e-06,6.471622213619261e-08,8.81315191537328,22.54895950330953,4.093210224434046,0.9927677395724899,-3.9709925908613255
816,0.189009428024292,8.81315190988477,0.0037309431753592055,1.0,0.0,1.4565446425446304e-06,6.227636867873432e-08,8.81315190988477,22.548959551543224,4.093208808881361,0.9927677291212044,-3.9709911343541795
817,0.18922781944274902,8.81315190460342,0.0036576899043483865,1.0,0.0,1.4296203129022708e-06,5.992578503206756e-08,8.81315190460342,22.548959597956365,4.093207419495216,0.992767718862783,-3.9709897047706724
818,0.18944215774536133,8.813151899521651,0.003585792699519177,1.0,0.0,1.403160954726303e-06,5.7661185809379976e-08,8.813151899521651,22.548959642615557,4.09320605582373,0.9927677087939076,-3.9709883016458445
819,0.1896650791168213,8.813151894632147,0.0035152280989850723,1.0,0.0,1.3771591613115386e-06,5.54796282715743e-08,8.813151894632147,22.548959685585103,4.093204717422217,0.9927676989113123,-3.9709869245221427
820,0.18988776206970215,8.813151889927846,0.0034459730156686675,0.9999999999999999,8.537736462515939e-07,1.3516076312047983e-06,5.337818983527555e-08,8.813151889927846,22.548959726927066,4.093203403853088,0.9927676892117829,-3.9709855729493153
821,0.19010090827941895,8.81315188540195,0.0033780047317127954,0.9999999999999999,8.537736462515939e-07,1.3264991708677872e-06,5.135388744983379e-08,8.81315188540195,22.548959766701188,4.093202114685746,0.9927676796921563,-3.9709842464843037
822,0.19031262397766113,8.813151881047892,0.0033113008933324207,1.0,0.0,1.3018266884631915e-06,4.940410086807035e-08,8.813151881047892,22.54895980496518,4.093200849496484,0.9927676703493193,-3.970982944691141
823,0.19053316116333008,8.813151876859342,0.003245839505341466,1.0,0.0,1.2775831965159586e-06,4.752612921978557e-08,8.813151876859342,22.54895984177466,4.093199607868389,0.9927676611802085,-3.970981667140848
824,0.19075369834899902,8.813151872830199,0.003181598925972292,1.0,0.0,1.2537618083606746e-06,4.5717392569257655e-08,8.813151872830199,22.548959877183254,4.093198389391237,0.9927676521818093,-3.9709804134113313
825,0.19098567962646484,8.813151868954568,0.0031185578618472577,1.0,0.0,1.2303557377014711e-06,4.3975532693993164e-08,8.813151868954568,22.548959911242765,4.0931971936614,0.9927676433511549,-3.9709791830872843
826,0.19119977951049805,8.813151865226782,0.003056695362736044,1.0,0.0,1.207358296386058e-06,4.2297989813983177e-08,8.813151865226782,22.548959944003,4.093196020281753,0.992767634685326,-3.970977975760088
827,0.19141268730163574,8.813151861641366,0.0029959908166140485,1.0,0.0,1.184762895297066e-06,4.0682566952698244e-08,8.813151861641366,22.548959975512066,4.093194868861572,0.9927676261814503,-3.970976791027712
828,0.1916337013244629,8.813151858193043,0.0029364239446024155,0.9999999999999998,1.2074182697257333e-06,1.1625630407986285e-06,3.912700666634433e-08,8.813151858193043,22.54896000581634,4.093193739016442,0.9927676178367013,-3.9709756284946205
829,0.19184637069702148,8.813151854876724,0.0028779747963390964,1.0,0.0,1.140752333849023e-06,3.76292127571116e-08,8.813151854876724,22.548960034960558,4.093192630368172,0.9927676096482979,-3.9709744877716755
830,0.1920788288116455,8.813151851687504,0.0028206237448049672,1.0,0.0,1.11932447044156e-06,3.618704871567741e-08,8.813151851687504,22.548960062987803,4.093191542544693,0.992767601613504,-3.9709733684760433
831,0.1922917366027832,8.813151848620663,0.0027643514817601578,1.0,0.0,1.0982732389456956e-06,3.479845865570602e-08,8.813151848620663,22.54896008993957,4.093190475179974,0.9927675937296272,-3.9709722702311017
832,0.19252347946166992,8.813151845671635,0.002709139013058464,1.0,0.0,1.077592518325142e-06,3.34616688713479e-08,8.813151845671635,22.54896011585598,4.093189427913934,0.9927675859940188,-3.970971192666349
833,0.19273638725280762,8.813151842836026,0.0026549676538536186,0.9999999999999999,8.537736462515939e-07,1.0572762794716945e-06,3.2174744410744454e-08,8.813151842836026,22.548960140775655,4.09318840039235,0.992767578404073,-3.9709701354173133
834,0.1929633617401123,8.813151840109608,0.002601819024206592,1.0,0.0,1.0373185803227668e-06,3.0935790633526804e-08,8.813151840109608,22.54896016473575,4.093187392266773,0.9927675709572261,-3.9709690981254635
835,0.1931760311126709,8.813151837488297,0.0025496750444055556,1.0,0.0,1.0177135689675447e-06,2.9743174924064945e-08,8.813151837488297,22.548960187772146,4.093186403194444,0.9927675636509559,-3.970968080438121
836,0.19338750839233398,8.813151834968158,0.0024985179305509688,1.0,0.0,9.98455478760536e-07,2.859520419947099e-08,8.813151834968158,22.54896020991943,4.093185432838205,0.9927675564827813,-3.970967082008374
837,0.1936194896697998,8.813151832545397,0.0024483301902188176,1.0,0.0,9.795386292145091e-07,2.7490286155598492e-08,8.813151832545397,22.54896023121094,4.093184480866423,0.9927675494502615,-3.9709661024949896
838,0.1938309669494629,8.81315183021637,0.0023990946179606684,1.0,0.0,9.609574251075544e-07,2.6426727709544377e-08,8.81315183021637,22.548960251678718,4.093183546952896,0.9927675425509955,-3.9709651415623317
839,0.19405579566955566,8.813151827977544,0.0023507942912606807,0.9999999999999999,8.537736462515939e-07,9.427063529320568e-07,2.540323889339624e-08,8.813151827977544,22.548960271353792,4.093182630776787,0.9927675357826218,-3.9709641988802766
840,0.19426536560058594,8.813151825825532,0.002303412566005217,0.9999999999999997,1.4787793334710982e-06,9.247799835615533e-07,2.4418187091487626e-08,8.813151825825532,22.548960290265928,4.09318173202253,0.992767529142817,-3.97096327412413
841,0.19448184967041016,8.81315182375707,0.002256933072526468,0.9999999999999999,8.537736462515939e-07,9.071729673602977e-07,2.3470181557144718e-08,8.81315182375707,22.54896030844383,4.093180850379763,0.9927675226292961,-3.9709623669745464
842,0.19469380378723145,8.813151821769004,0.002211339711423562,1.0,0.0,8.898800364100267e-07,2.2557932322437793e-08,8.813151821769004,22.548960325915182,4.09317998554324,0.9927675162398116,-3.970961477117449
843,0.1949160099029541,8.813151819858296,0.00216661664946207,1.0,0.0,8.728960005076799e-07,2.1680189730931994e-08,8.813151819858296,22.548960342706714,4.0931791372127595,0.9927675099721529,-3.9709606042439507
844,0.1951279640197754,8.813151818022028,0.002122748315624941,0.9999999999999998,1.2074182697257333e-06,8.56215748502416e-07,2.083554288018866e-08,8.813151818022028,22.54896035884406,4.0931783050930886,0.9927675038241456,-3.970959748050275
845,0.19533729553222656,8.813151816257381,0.002079719397042434,0.9999999999999998,1.2074182697257333e-06,8.398342460696437e-07,2.0022883204013284e-08,8.813151816257381,22.54896037435199,4.093177488893886,0.9927674977936514,-3.9709589082376806
846,0.1955568790435791,8.81315181456164,0.0020375148351913595,1.0,0.0,8.237465343843691e-07,1.9241021513207823e-08,8.81315181456164,22.54896038925436,4.09317668832963,0.9927674918785672,-3.9709580845123837
847,0.19576692581176758,8.813151812932196,0.0019961198220839254,0.9999999999999996,1.7075472925031877e-06,8.07947730561287e-07,1.8488788774320456e-08,8.813151812932196,22.54896040357412,4.093175903119545,0.9927674860768247,-3.970957276585484
848,0.19598793983459473,8.813151811366525,0.0019555197962937984,0.9999999999999998,1.2074182697257333e-06,7.924330245486282e-07,1.7765157044145313e-08,8.813151811366525,22.54896041733342,4.093175132987528,0.9927674803863901,-3.9709564841728913
849,0.1961984634399414,8.813151809862207,0.001915700439381627,0.9999999999999999,8.537736462515939e-07,7.771976800147208e-07,1.706901775647373e-08,8.813151809862207,22.548960430553553,4.0931743776620815,0.9927674748052628,-3.970955706995251
850,0.19640755653381348,8.813151808416906,0.0018766476720598769,1.0,0.0,7.622370330165543e-07,1.639936312384368e-08,8.813151808416906,22.548960443255027,4.093173636876239,0.992767469331476,-3.9709549447778723
851,0.1966230869293213,8.813151807028373,0.0018383476507098672,1.0,0.0,7.475464893329208e-07,1.5755245826040195e-08,8.813151807028373,22.54896045545763,4.0931729103675,0.9927674639630953,-3.9709541972506592
852,0.19683289527893066,8.81315180569444,0.001800786763548143,0.9999999999999999,8.537736462515939e-07,7.331215262463074e-07,1.513569838709589e-08,8.81315180569444,22.548960467180386,4.093172197877756,0.9927674586982188,-3.970953464148038
853,0.19705700874328613,8.813151804413023,0.0017639516273448858,1.0,0.0,7.189576885398178e-07,1.4539833954040755e-08,8.813151804413023,22.548960478441636,4.093171499153235,0.9927674535349761,-3.9709527452088897
854,0.1972668170928955,8.813151803182109,0.001727829083708232,1.0,0.0,7.050505911640303e-07,1.396678582965257e-08,8.813151803182109,22.54896048925906,4.09317081394442,0.9927674484715283,-3.970952040176481
855,0.19748330116271973,8.81315180199977,0.0016924061957413678,1.0,0.0,6.913959147986135e-07,1.3415626849457287e-08,8.81315180199977,22.5489604996496,4.093170142005995,0.9927674435060673,-3.9709513487983967
856,0.1976935863494873,8.813151800864135,0.0016576702445937517,1.0,0.0,6.779894071805716e-07,1.2885671717978276e-08,8.813151800864135,22.548960509629687,4.093169483096776,0.9927674386368152,-3.970950670826475
857,0.19791436195373535,8.81315179977342,0.0016236087261466401,1.0,0.0,6.648268808870453e-07,1.2375993270737917e-08,8.81315179977342,22.548960519215026,4.0931688369796495,0.9927674338620239,-3.9709500060167406
858,0.19812369346618652,8.813151798725892,0.0015902093475887336,1.0,0.0,6.519042142194811e-07,1.1885966679506136e-08,8.813151798725892,22.548960528420828,4.093168203421507,0.9927674291799752,-3.97094935412934
859,0.1983323097229004,8.813151797719895,0.001557460024340391,0.9999999999999998,1.2074182697257333e-06,6.392173472125123e-07,1.141472524705205e-08,8.813151797719895,22.548960537261653,4.093167582193182,0.9927674245889793,-3.97094871492848
860,0.19858503341674805,8.813151796753822,0.0015253488766557026,1.0,0.0,6.267622842928444e-07,1.0961724768142589e-08,8.813151796753822,22.548960545751623,4.093166973069398,0.9927674200873752,-3.970948088182362
861,0.19879913330078125,8.813151795826137,0.001493864226457893,1.0,0.0,6.145350916179782e-07,1.0526138857044128e-08,8.813151795826137,22.548960553904227,4.093166375828696,0.99276741567353,-3.9709474736631214
862,0.19902348518371582,8.813151794935356,0.0014629945943823634,1.0,0.0,6.025318952991007e-07,1.0107403152771245e-08,8.813151794935356,22.548960561732514,4.093165790253386,0.9927674113458385,-3.970946871146768
863,0.199232816696167,8.813151794080055,0.0014327286964342528,0.9999999999999998,1.2074182697257333e-06,5.907488831773965e-07,9.70483235983772e-09,8.813151794080055,22.548960569249008,4.093165216129479,0.9927674071027225,-3.9709462804131235
864,0.19944024085998535,8.813151793258855,0.0014030554411478132,0.9999999999999998,1.2074182697257333e-06,5.791823012714263e-07,9.317882273006043e-09,8.813151793258855,22.548960576465802,4.093164653246636,0.9927674029426308,-3.9709457012457627
865,0.1996748447418213,8.813151792470437,0.0013739639264489327,0.9999999999999998,1.2074182697257333e-06,5.678284551077644e-07,8.945928064037942e-09,8.813151792470437,22.54896058339452,4.09316410139811,0.9927673988640385,-3.9709451334319557
866,0.20057058334350586,8.81315179171353,0.001345443436756774,1.0,0.0,5.566837066148471e-07,8.58838521619421e-09,8.81315179171353,22.548960590046313,4.093163560380688,0.992767394865447,-3.97094457676261
867,0.20131492614746094,8.81315179098691,0.0013174834400487962,0.9999999999999999,8.537736462515939e-07,5.457444758992842e-07,8.244729679984734e-09,8.81315179098691,22.54896059643194,4.093163029994635,0.9927673909453827,-3.970944031032213
868,0.20156526565551758,8.813151790289393,0.0012900735849626294,0.9999999999999999,8.537736462515939e-07,5.350072390222794e-07,7.914497873168587e-09,8.813151790289393,22.548960602561802,4.093162510043643,0.9927673871023976,-3.9709434960387764
869,0.20177865028381348,8.813151789619852,0.0012632036979772076,1.0,0.0,5.24468527113868e-07,7.597064967504414e-09,8.813151789619852,22.54896060844581,4.093162000334775,0.9927673833350686,-3.97094297158378
870,0.2020092010498047,8.81315178897719,0.0012368637806603124,1.0,0.0,5.141249254863561e-07,7.292068159499835e-09,8.81315178897719,22.54896061409359,4.093161500678411,0.9927673796419967,-3.970942457472119
871,0.20229768753051758,8.813151788360367,0.001211044006735815,1.0,0.0,5.039730740744108e-07,6.99890277666224e-09,8.813151788360367,22.548960619514315,4.093161010888198,0.9927673760218069,-3.9709419535120474
872,0.20252346992492676,8.813151787768366,0.0011857347195898742,1.0,0.0,4.940096652162666e-07,6.71724632699809e-09,8.813151787768366,22.54896062471689,4.093160530780997,0.9927673724731481,-3.970941459515128
873,0.20279431343078613,8.813151787200214,0.0011609264294247833,0.9999999999999999,8.537736462515939e-07,4.842314436553205e-07,6.446635228263563e-09,8.813151787200214,22.548960629709878,4.093160060176832,0.9927673689946923,-3.970940975296178
874,0.20311188697814941,8.813151786654982,0.0011366098106808042,0.9999999999999999,8.537736462515939e-07,4.7463520653853645e-07,6.186565586714406e-09,8.813151786654982,22.548960634501437,4.093159598898841,0.9927673655851346,-3.970940500673218
875,0.20335125923156738,8.813151786131767,0.00111277569939206,1.0,0.0,4.6521780030790166e-07,5.936755221855687e-09,8.813151786131767,22.548960639099512,4.093159146773225,0.9927673622431923,-3.9709400354674216
876,0.20357465744018555,8.813151785629705,0.0010894150906667736,0.9999999999999998,1.2074182697257333e-06,4.559761224759397e-07,5.696740551442294e-09,8.813151785629705,22.5489606435117,4.093158703629202,0.9927673589676053,-3.9709395795030646
877,0.20378637313842773,8.813151785147964,0.0010665191361008961,0.9999999999999998,1.2074182697257333e-06,4.469071202966679e-07,5.466158771978641e-09,8.813151785147964,22.548960647745293,4.093158269298956,0.9927673557571349,-3.970939132607476
878,0.20402050018310547,8.813151784685747,0.0010440791413173984,1.0,0.0,4.380077889845003e-07,5.244626924218825e-09,8.813151784685747,22.548960651807313,4.093157843617592,0.9927673526105644,-3.9709386946109895
879,0.20423197746276855,8.813151784242278,0.001022086563497811,1.0,0.0,4.292751712733608e-07,5.031903139166515e-09,8.813151784242278,22.548960655704576,4.093157426423088,0.9927673495266979,-3.9709382653468954
880,0.20444202423095703,8.813151783816824,0.0010005330088846613,1.0,0.0,4.2070635919379133e-07,4.82748352307532e-09,8.813151783816824,22.548960659443512,4.093157017556248,0.9927673465043604,-3.9709378446513925
881,0.20466136932373047,8.813151783408667,0.000979410230612983,1.0,0.0,4.1229848874082875e-07,4.631226985698283e-09,8.813151783408667,22.548960663030446,4.09315661686066,0.9927673435423974,-3.9709374323635434
882,0.20488357543945312,8.813151783017132,0.0009587101260084887,1.0,0.0,4.040487438722998e-07,4.4426296332884865e-09,8.813151783017132,22.548960666471306,4.093156224182648,0.9927673406396745,-3.9709370283252263
883,0.20509815216064453,8.813151782641553,0.0009384247345269776,1.0,0.0,3.9595435340107403e-07,4.261570531348509e-09,8.813151782641553,22.54896066977194,4.093155839371231,0.9927673377950773,-3.970936632381091
884,0.20531105995178223,8.813151782281295,0.0009185462354375379,1.0,0.0,3.8801259010451605e-07,4.087727187880873e-09,8.813151782281295,22.548960672937927,4.093155462278077,0.9927673350075108,-3.9709362443785143
885,0.20554184913635254,8.813151781935757,0.0008990669454717572,0.9999999999999999,8.537736462515939e-07,3.802207711717535e-07,3.920716643637935e-09,8.813151781935757,22.548960675974563,4.093155092757461,0.9927673322758992,-3.9709358641675556
886,0.20575833320617676,8.813151781604347,0.0008799793166481258,1.0,0.0,3.725762568682531e-07,3.7603978083717325e-09,8.813151781604347,22.548960678887028,4.093154730666225,0.9927673295991857,-3.970935491600914
887,0.20599031448364258,8.81315178128651,0.0008612759340407001,0.9999999999999999,8.537736462515939e-07,3.65076451427167e-07,3.6063877228342733e-09,8.81315178128651,22.548960681680214,4.093154375863731,0.9927673269763319,-3.9709351265338846
888,0.20620512962341309,8.813151780981702,0.0008429495137456454,1.0,0.0,3.577187994919249e-07,3.4585654525272793e-09,8.813151780981702,22.54896068435891,4.093154028211828,0.9927673244063179,-3.9709347688243173
