iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
744,0.2223343849182129,8.813152745565228,0.009978823912870144,0.9999999999999831,1.0526028440638429e-05,3.5715724750022874e-06,4.080970316386748e-07,8.813152745565228,23.003485209441344,4.0933273825153345,0.992768974986007,3.971113045829226
745,0.22254419326782227,8.813152710842438,0.00979884269755154,0.9999999999999837,1.03514553342977e-05,3.5113910204568324e-06,3.939882920343027e-07,8.813152710842438,23.003485512798598,4.093323968387977,0.9927689431730232,3.9711095345823204
746,0.22279930114746094,8.813152677321554,0.009621899906751814,0.9999999999999843,1.0138000340489137e-05,3.4521470557798294e-06,3.803506525560404e-07,8.813152677321554,23.00348580565534,4.093320611863035,0.992768911893864,3.9711060825769744
747,0.22301054000854492,8.81315264496239,0.009447948077839852,0.9999999999999847,1.0029569411827041e-05,3.393827317309994e-06,3.6716899640600156e-07,8.81315264496239,23.00348608836267,4.0933173120419095,0.9927688811403038,3.9711026888889984
748,0.223219633102417,8.813152613726048,0.009276940422942906,0.9999999999999851,9.883144480908979e-06,3.3364187070376126e-06,3.5442869052333866e-07,8.813152613726048,23.003486361260407,4.093314068038736,0.9927688509042304,3.9710993526073004
749,0.223435640335083,8.8131525835749,0.009108830820259426,0.9999999999999856,9.734517300533534e-06,3.2799082912703147e-06,3.421153638710749e-07,8.8131525835749,23.003486624677308,4.0933108789802235,0.9927688211776431,3.9710960728337215
750,0.22364568710327148,8.813152554472515,0.008943573805894318,0.999999999999986,9.583585410390605e-06,3.2242832984127197e-06,3.302153710183645e-07,8.813152554472515,23.003486878931632,4.093307744005499,0.9927687919526519,3.971092848682874
751,0.22402501106262207,8.813152526383647,0.008781124565381451,0.9999999999999867,9.352621701108691e-06,3.1695311163040197e-06,3.1871532855834287e-07,8.813152526383647,23.003487124331322,4.09330466226595,0.9927687632214759,3.9710896792819814
752,0.22427034378051758,8.813152499274196,0.00862143892543471,0.9999999999999873,9.115808030550376e-06,3.115639293548182e-06,3.07602195731166e-07,8.813152499274196,23.003487361174287,4.093301632925072,0.9927687349764421,3.971086563770719
753,0.2244865894317627,8.813152473111158,0.008464473345854446,0.9999999999999878,8.954453545231654e-06,3.0625955337400174e-06,2.968635566045327e-07,8.813152473111158,23.00348758974887,4.093298655158312,0.9927687072099844,3.9710835013010577
754,0.22473716735839844,8.813152447862608,0.008310184911521622,0.999999999999988,8.872676000826597e-06,3.0103876968004113e-06,2.864871564915192e-07,8.813152447862608,23.00348781033399,4.093295728152924,0.992768679914642,3.9710804910371076
755,0.22495365142822266,8.813152423497655,0.008158531324303206,0.9999999999999886,8.664856156940838e-06,2.9590037967539573e-06,2.7646126475408814e-07,8.813152423497655,23.003488023199523,4.093292851107812,0.9927686530830582,3.9710775321549647
756,0.22516703605651855,8.813152399986409,0.008009470895197717,0.999999999999989,8.494940521530481e-06,2.9084319986194507e-06,2.6677453371288985e-07,8.813152399986409,23.00348822860661,4.093290023233386,0.9927686267079793,3.9710746238425596
757,0.2253859043121338,8.813152377299966,0.007862962536598812,0.9999999999999892,8.408695236852925e-06,2.8586606192990384e-06,2.574157567783154e-07,8.813152377299966,23.00348842680776,4.093287243751418,0.9927686007822535,3.9710717652995053
758,0.2256019115447998,8.813152355410356,0.007718965754557583,0.9999999999999895,8.32155614703197e-06,2.8096781235835916e-06,2.483743521884938e-07,8.813152355410356,23.003488618047346,4.093284511894893,0.9927685752988293,3.97106895573695
759,0.22584843635559082,8.813152334290518,0.007577440641082346,0.99999999999999,8.099607985145754e-06,2.7614731241466655e-06,2.396400002058518e-07,8.813152334290518,23.00348880256179,4.093281826907868,0.9927685502507549,3.971066194377428
760,0.22608733177185059,8.813152313914287,0.007438347866695881,0.9999999999999903,7.963470424126384e-06,2.7140343784440563e-06,2.3120252218264936e-07,8.813152313914287,23.003488980579665,4.0932791880453285,0.9927685256311763,3.9710634804547165
761,0.22631621360778809,8.813152294256355,0.007301648672879854,0.9999999999999907,7.824964720612765e-06,2.667350789150824e-06,2.230522232087339e-07,8.813152294256355,23.003489152322093,4.093276594573052,0.9927685014333366,3.9710608132136893
762,0.22653508186340332,8.81315227529224,0.007167304864762996,0.9999999999999909,7.73124918760008e-06,2.621411401054808e-06,2.1517971070982902e-07,8.81315227529224,23.003489318002963,4.093274045767465,0.9927684776505747,3.971058191910175
763,0.226792573928833,8.813152256998261,0.007035278803795054,0.9999999999999912,7.588506156264597e-06,2.576205399283365e-06,2.0757587429180968e-07,8.813152256998261,23.00348947782914,4.093271540915509,0.9927684542763242,3.971055615810817
764,0.22700929641723633,8.81315223935152,0.006905533400553231,0.9999999999999915,7.491833340751661e-06,2.5317221101854665e-06,2.0023188574072438e-07,8.81315223935152,23.003489632000708,4.093269079314505,0.9927684313041122,3.971053084192931
765,0.22722864151000977,8.813152222329883,0.006778032107483576,0.9999999999999918,7.344438609485204e-06,2.4879509960109075e-06,1.9313903777682468e-07,8.813152222329883,23.003489780711025,4.093266660272017,0.9927684087275579,3.9710505963443707
766,0.22744345664978027,8.813152205911926,0.006652738912057718,0.9999999999999923,7.091976543484069e-06,2.444881657119577e-06,1.8628926810405662e-07,8.813152205911926,23.003489924147264,4.093264283105721,0.9927683865403721,3.9710481515633895
767,0.22768378257751465,8.813152190076949,0.006529618329578182,0.9999999999999923,7.091976543484069e-06,2.402503827996909e-06,1.796743934916208e-07,8.813152190076949,23.003490062490275,4.093261947143272,0.9927683647363555,3.971045749158505
768,0.22791218757629395,8.813152174804925,0.006408635396422068,0.9999999999999927,6.9360898910140305e-06,2.3608073763556674e-06,1.7328673460220572e-07,8.813152174804925,23.003490195915013,4.09325965172218,0.9927683433093979,3.9710433884483676
769,0.22812509536743164,8.813152160076504,0.006289755663111991,0.9999999999999929,6.830189170012755e-06,2.319782302696911e-06,1.6711865240977785e-07,8.813152160076504,23.00349032459054,4.0932573961896725,0.9927683222534769,3.9710410687616258
770,0.22835659980773926,8.813152145872962,0.006172945187683763,0.9999999999999932,6.668185343934158e-06,2.2794187380896366e-06,1.6116301178182423e-07,8.813152145872962,23.003490448680434,4.093255179902576,0.9927683015626569,3.9710387894367973
771,0.22857451438903809,8.81315213217621,0.006058170528871443,0.9999999999999934,6.557959812547712e-06,2.2397069415033345e-06,1.554126372741421e-07,8.81315213217621,23.00349056834274,4.0932530022271845,0.9927682812310883,3.9710365498221405
772,0.2288222312927246,8.813152118968754,0.0059453987396539745,0.9999999999999938,6.3890569402603996e-06,2.2006373006991494e-06,1.4986075655733152e-07,8.813152118968754,23.003490683730295,4.09325086253914,0.9927682612530058,3.9710343492755253
773,0.229034423828125,8.813152106233686,0.005834597360622113,0.9999999999999939,6.331754823653222e-06,2.162200329562433e-06,1.445007182363201e-07,8.813152106233686,23.003490794990803,4.093248760223306,0.9927682416227279,3.9710321871643077
774,0.22925186157226562,8.81315209395465,0.005725734413581656,0.9999999999999943,6.097163388881822e-06,2.124386666329483e-06,1.3932625387511424e-07,8.81315209395465,23.003490902267153,4.093246694673648,0.9927682223346558,3.971030062865205
775,0.2294631004333496,8.813152082115854,0.0056187783952110874,0.9999999999999946,5.9764155237611605e-06,2.087187073139441e-06,1.3433101441457772e-07,8.813152082115854,23.003491005697345,4.093244665293115,0.9927682033832721,3.9710279757641715
776,0.22970819473266602,8.813152070702023,0.005513698270644051,0.9999999999999946,5.9764155237611605e-06,2.0505924338199837e-06,1.29509074066172e-07,8.813152070702023,23.00349110541481,4.093242671493517,0.9927681847631399,3.9710259252562783
777,0.22992706298828125,8.813152059698394,0.005410463467333774,0.9999999999999946,5.9764155237611605e-06,2.0145937529931368e-06,1.2485462797572752e-07,8.813152059698394,23.003491201548517,4.09324071269541,0.9927681664689016,3.9710239107455907
778,0.23013758659362793,8.813152049090704,0.005309043868893842,0.9999999999999949,5.7905745997743736e-06,1.9791821551871263e-06,1.2036205269070003e-07,8.813152049090704,23.003491294223096,4.093238788327982,0.9927681484952786,3.9710219316450495
779,0.23035430908203125,8.81315203886516,0.005209409808971453,0.9999999999999951,5.6632936810203185e-06,1.9443488817339387e-06,1.160259464716774e-07,8.81315203886516,23.003491383559023,4.093236897828933,0.9927681308370693,3.9710199873763536
780,0.23056769371032715,8.813152029008437,0.005111532065258214,0.9999999999999953,5.533085616490782e-06,1.910085291206327e-06,1.1184106882513945e-07,8.813152029008437,23.003491469672742,4.093235040644367,0.9927681134891487,3.9710180773698434
781,0.23081755638122559,8.813152019507669,0.005015381853486675,0.9999999999999957,5.331814711926507e-06,1.876382857646573e-06,1.0780215910172005e-07,8.813152019507669,23.003491552676643,4.093233216228676,0.9927680964464675,3.9710162010643844
782,0.23103094100952148,8.813152010350404,0.004920930821591324,0.9999999999999959,5.193302344775284e-06,1.8432331687861686e-06,1.0390454116869615e-07,8.813152010350404,23.00349163267951,4.0932314240444345,0.9927680797040506,3.9710143579072543
783,0.23125123977661133,8.813152001524621,0.004828151043960791,0.999999999999996,5.122641877509564e-06,1.8106279256027531e-06,1.001433171800178e-07,8.813152001524621,23.003491709786367,4.093229663562282,0.9927680632569968,3.9710125473540296
784,0.23146343231201172,8.813151993018705,0.004737015015520719,0.999999999999996,5.122641877509564e-06,1.778558939214642e-06,9.651389162579842e-08,8.813151993018705,23.003491784098692,4.0932279342608195,0.9927680471004776,3.9710107688684753
785,0.231705904006958,8.813151984821433,0.004647495646246661,0.999999999999996,5.122641877509564e-06,1.7470181322100145e-06,9.301181008632498e-08,8.813151984821433,23.00349185571454,4.093226235626505,0.9927680312297358,3.971009021922433
786,0.23192501068115234,8.813151976921963,0.004559566255394594,0.9999999999999963,4.90455619685548e-06,1.7159975350913201e-06,8.963273907631363e-08,8.813151976921963,23.00349192472862,4.093224567153541,0.9927680156400853,3.9710073059957147
787,0.23213505744934082,8.813151969309816,0.004473200566044506,0.9999999999999966,4.7536104815230715e-06,1.685489286728427e-06,8.63725869794114e-08,8.813151969309816,23.003491991232494,4.093222928343778,0.9927680003269097,3.971005620575992
788,0.23235821723937988,8.813151961974878,0.004388372699622843,0.9999999999999966,4.7536104815230715e-06,1.6554856312380225e-06,8.322718155620836e-08,8.813151961974878,23.003492055314517,4.093221318706601,0.9927679852856617,3.971003965158692
789,0.23258399963378906,8.81315195490737,0.004305057170422339,0.9999999999999968,4.597711793052989e-06,1.6259789188828484e-06,8.019273352648076e-08,8.81315195490737,23.003492117060123,4.093219737758838,0.9927679705118618,3.9710023392468927
790,0.23283624649047852,8.813151948097847,0.004223228880267917,0.9999999999999968,4.597711793052989e-06,1.5969616034012258e-06,7.726547376570359e-08,8.813151948097847,23.00349217655184,4.093218185024653,0.9927679560010978,3.9710007423512166
791,0.2330474853515625,8.813151941537196,0.00414286311329928,0.9999999999999969,4.517745487845102e-06,1.5684262411168938e-06,7.444159283780472e-08,8.813151941537196,23.003492233869267,4.093216660035443,0.9927679417490237,3.97099917398973
792,0.2333061695098877,8.813151935216602,0.004063935530641766,0.999999999999997,4.436338000413295e-06,1.54036548961285e-06,7.171774488890817e-08,8.813151935216602,23.003492289089426,4.09321516232975,0.992767927751359,3.970997633687842
793,0.2335214614868164,8.81315192912756,0.0039864221653029275,0.9999999999999969,4.517745487845102e-06,1.5127721072832445e-06,6.909040266335034e-08,8.81315192912756,23.00349234228662,4.093213691453154,0.9927679140038876,3.9709961209782016
794,0.23376989364624023,8.813151923261854,0.003910299417021039,0.9999999999999974,4.094554566467037e-06,1.4856389515581049e-06,6.655628077442426e-08,8.813151923261854,23.003492393532635,4.093212246958178,0.9927679005024571,3.9709946354006016
795,0.23399090766906738,8.813151917611547,0.0038355440472245188,0.9999999999999973,4.182619578303747e-06,1.4589589771250353e-06,6.411221476988502e-08,8.813151917611547,23.0034924428968,4.093210828404197,0.9927678872429779,3.970993176501879
796,0.23420143127441406,8.813151912168975,0.0037621331741967846,0.9999999999999974,4.094554566467037e-06,1.4327252359332512e-06,6.175512082045287e-08,8.813151912168975,23.003492490446085,4.09320943535734,0.9927678742214224,3.9709917438358184
797,0.2344191074371338,8.813151906926743,0.0036900442678618906,0.9999999999999976,4.00455336570039e-06,1.4069308758563223e-06,5.948191509681674e-08,8.813151906926743,23.003492536245083,4.093208067390401,0.9927678614338242,3.970990336963057
798,0.23463225364685059,8.813151901877706,0.003619255145158253,0.9999999999999976,4.00455336570039e-06,1.3815691384758545e-06,5.728979595013201e-08,8.813151901877706,23.003492580356223,4.093206724082742,0.9927678488762772,3.9709889554509896
799,0.23488593101501465,8.813151897014961,0.003549743965174315,0.9999999999999977,3.91248236030638e-06,1.356633359523542e-06,5.517600204302655e-08,8.813151897014961,23.00349262283982,4.093205405020206,0.9927678365449348,3.970987598873675
800,0.23509883880615234,8.813151892331856,0.0034814892243436924,0.9999999999999978,3.818191820832846e-06,1.3321169666608134e-06,5.313769141510416e-08,8.813151892331856,23.003492663753985,4.093204109795025,0.9927678244360092,3.9709862668117446
801,0.23531651496887207,8.813151887821952,0.0034144697517895237,0.9999999999999979,3.7215130446689415e-06,1.3080134781456094e-06,5.117242522093941e-08,8.813151887821952,23.00349270315497,4.093202838005735,0.9927678125457705,3.9709849588523105
802,0.23552942276000977,8.813151883479046,0.003348664704726721,0.9999999999999979,3.7215130446689415e-06,1.2843165032804903e-06,4.927756305758799e-08,8.813151883479046,23.00349274109697,4.093201589257083,0.992767800870546,3.970983674588876
803,0.23577237129211426,8.813151879297145,0.003284053563773222,0.999999999999998,3.6222548091772005e-06,1.2610197397431653e-06,4.745068623533216e-08,8.813151879297145,23.00349277763234,4.093200363159946,0.9927677894067191,3.9709824136212455
804,0.23598384857177734,8.813151875270465,0.0032206161286148735,0.9999999999999981,3.5201989238640496e-06,1.2381169726993597e-06,4.5689436531684586e-08,8.813151875270465,23.00349281281161,4.093199159331243,0.9927677781507291,3.970981175555439
805,0.23619318008422852,8.813151871393417,0.003158332513265151,0.9999999999999981,3.5201989238640496e-06,1.215602075693984e-06,4.399161697013844e-08,8.813151871393417,23.003492846683617,4.093197977393848,0.9927677670990702,3.9709799600036026
806,0.23641085624694824,8.813151867660622,0.0030971831419287356,0.9999999999999984,3.1945284701301985e-06,1.1934690057613077e-06,4.235482901667279e-08,8.813151867660622,23.003492879295358,4.093196816976512,0.9927677562482906,3.9709787665839245
807,0.23662257194519043,8.813151864066867,0.0030371487444958542,0.9999999999999983,3.306651113363206e-06,1.1717118069845928e-06,4.077717803099581e-08,8.813151864066867,23.003492910692362,4.093195677713777,0.9927677455949917,3.970977594920549
808,0.23686647415161133,8.813151860607139,0.002978210352235938,0.9999999999999986,3.0783246591999756e-06,1.150324605158158e-06,3.925642672505531e-08,8.813151860607139,23.003492940918438,4.093194559245896,0.9927677351358277,3.970976444643494
809,0.2370767593383789,8.813151857276587,0.0029203492935787694,0.9999999999999987,2.9575586669421963e-06,1.1293016104578601e-06,3.779070061428202e-08,8.813151857276587,23.003492970015955,4.093193461218751,0.9927677248675049,3.9709753153885674
810,0.23729538917541504,8.813151854070536,0.0028635471898977843,0.9999999999999986,3.0783246591999756e-06,1.1086371134454658e-06,3.6378024435345525e-08,8.813151854070536,23.003492998025767,4.093192383283775,0.9927677147867803,3.9709742067972864
811,0.23750901222229004,8.813151850984475,0.002807785951381018,0.9999999999999986,3.0783246591999756e-06,1.0883254863948086e-06,3.501654385940275e-08,8.813151850984475,23.003493024987282,4.093191325097872,0.9927677048904617,3.9709731185167954
812,0.23775053024291992,8.813151848014055,0.0027530477728700507,0.9999999999999984,3.1945284701301985e-06,1.0683611801883386e-06,3.3704404557599994e-08,8.813151848014055,23.003493050938495,4.093190286323346,0.9927676951754068,3.9709720501997876
813,0.23796319961547852,8.813151845155067,0.0026993151299095973,0.9999999999999987,2.9575586669421963e-06,1.0487387252032464e-06,3.244001422582142e-08,8.813151845155067,23.00349307591617,4.093189266627813,0.9927676856385219,3.970971001504426
814,0.238173246383667,8.81315184240346,0.0026465707747011778,0.9999999999999986,3.0783246591999756e-06,1.0294527295341688e-06,3.1221599158193595e-08,8.81315184240346,23.003493099955712,4.093188265684134,0.9927676762767623,3.970969972094265
815,0.23839282989501953,8.813151839755323,0.002594797732152242,0.9999999999999988,2.831646840510158e-06,1.0104978772189262e-06,3.004756705058301e-08,8.813151839755323,23.003493123091292,4.093187283170339,0.9927676670871308,3.9709689616381745
816,0.23860621452331543,8.813151837206885,0.002543979295918435,0.999999999999999,2.561320938754782e-06,9.918689295717428e-07,2.8916305443098383e-08,8.813151837206885,23.003493145355836,4.093186318769553,0.9927676580666771,3.9709679698102636
817,0.23885583877563477,8.813151834754501,0.0024940990247201197,0.9999999999999988,2.831646840510158e-06,9.735607211805531e-07,2.7826403433339554e-08,8.813151834754501,23.003493166781194,4.093185372169918,0.9927676492124975,3.970966996289806
818,0.23906707763671875,8.813151832394665,0.0024451407383775433,0.9999999999999989,2.699869328381916e-06,9.555681612462806e-07,2.6776309028650546e-08,8.813151832394665,23.003493187398018,4.093184443064532,0.9927676405217339,3.970966040761166
819,0.23928427696228027,8.813151830123985,0.0023970885141012797,0.999999999999999,2.561320938754782e-06,9.378862326896483e-07,2.5764671793867588e-08,8.813151830123985,23.003493207235913,4.093183531151366,0.9927676319915736,3.9709651029137256
820,0.23949718475341797,8.813151827939198,0.00234992668287944,0.999999999999999,2.561320938754782e-06,9.205099894897822e-07,2.47900808265714e-08,8.813151827939198,23.00349322632341,4.093182636133204,0.992767623619248,3.9709641824418114
821,0.2397749423980713,8.813151825837146,0.0023036398256786094,0.9999999999999991,2.4148365394514667e-06,9.034345571262637e-07,2.385130662608606e-08,8.813151825837146,23.003493244688084,4.093181757717567,0.9927676154020325,3.970963279044625
822,0.240037202835083,8.813151823814799,0.0022582127698918463,0.999999999999999,2.561320938754782e-06,8.866551316909867e-07,2.294691813423171e-08,8.813151823814799,23.003493262356407,4.093180895616648,0.9927676073372459,3.9709623924261717
823,0.2402966022491455,8.813151821869216,0.0022136305858549876,0.9999999999999993,2.091309789151873e-06,8.701669781138943e-07,2.207590756357132e-08,8.813151821869216,23.003493279354085,4.093180049547242,0.9927675994222493,3.9709615222951915
824,0.2405543327331543,8.813151819997575,0.0021698785831857767,0.9999999999999991,2.4148365394514667e-06,8.539654301609594e-07,2.1236904323165472e-08,8.813151819997575,23.003493295705763,4.093179219230683,0.9927675916544461,3.9709606683650907
825,0.24093317985534668,8.813151818197149,0.0021269423073248844,0.9999999999999989,2.699869328381916e-06,8.380458899891038e-07,2.042886031406888e-08,8.813151818197149,23.003493311435268,4.093178404392773,0.9927675840312807,3.970959830353873
826,0.2411487102508545,8.813151816465309,0.0020848075362538427,0.9999999999999992,2.2588727439225506e-06,8.224038254848023e-07,1.9650626658582994e-08,8.813151816465309,23.003493326565565,4.093177604763723,0.9927675765502388,3.970959007984074
827,0.24138784408569336,8.813151814799518,0.002043460276923212,0.9999999999999992,2.2588727439225506e-06,8.070347702610538e-07,1.8901195569255034e-08,8.813151814799518,23.003493341118826,4.093176820078088,0.9927675692088461,3.970958200982696
828,0.24160504341125488,8.813151813197333,0.0020028867619954374,0.9999999999999992,2.2588727439225506e-06,7.919343245485521e-07,1.8179478635629317e-08,8.813151813197333,23.00349335511639,4.093176050074696,0.9927675620046679,3.97095740908114
829,0.24186325073242188,8.813151811656397,0.001963073446566927,0.9999999999999991,2.4148365394514667e-06,7.770981516390797e-07,1.7484508381746542e-08,8.813151811656397,23.00349336857885,4.093175294496596,0.9927675549353085,3.9709566320151444
830,0.2420792579650879,8.813151810174439,0.001924007004795091,0.9999999999999992,2.2588727439225506e-06,7.625219787776892e-07,1.681529717589467e-08,8.813151810174439,23.00349338152604,4.093174553090987,0.992767547998411,3.97095586952472
831,0.24230480194091797,8.813151808749268,0.0018856743268513261,0.9999999999999992,2.2588727439225506e-06,7.482015953833903e-07,1.617095816510861e-08,8.813151808749268,23.003493393977116,4.093173825609167,0.9927675411916562,3.9709551213540872
832,0.24252557754516602,8.813151807378766,0.0018480625155786416,0.9999999999999992,2.2588727439225506e-06,7.341328530491492e-07,1.5550644807920718e-08,8.813151807378766,23.003493405950568,4.093173111806463,0.9927675345127625,3.970954387251616
833,0.24278497695922852,8.813151806060908,0.001811158883444973,0.9999999999999994,1.9090959104164224e-06,7.203116646567775e-07,1.4953309005361776e-08,8.813151806060908,23.003493417464092,4.09317241144218,0.9927675279594849,3.9709536669697623
834,0.24300217628479004,8.813151804793723,0.0017749509494917606,0.9999999999999994,1.9090959104164224e-06,7.067340025966087e-07,1.4378346084958881e-08,8.813151804793723,23.00349342853492,4.093171724279535,0.992767521529615,3.9709529602650098
835,0.24321484565734863,8.813151803575323,0.0017394264361712062,0.9999999999999993,2.091309789151873e-06,6.933958996596794e-07,1.3824788570738463e-08,8.813151803575323,23.003493439179522,4.093171050085604,0.9927675152209801,3.9709522668978092
836,0.24343657493591309,8.813151802403883,0.0017045732663822223,0.9999999999999993,2.091309789151873e-06,6.802934463672447e-07,1.3291951167224168e-08,8.813151802403883,23.003493449413863,4.0931703886312665,0.9927675090314427,3.9709515866325207
837,0.2436516284942627,8.813151801277648,0.0016703795604811808,0.9999999999999994,1.9090959104164224e-06,6.674227918670004e-07,1.2779027644438366e-08,8.813151801277648,23.003493459253267,4.093169739691141,0.9927675029589003,3.970950919237355
838,0.24389982223510742,8.813151800194923,0.0016368336334371166,0.9999999999999996,1.7075472925031877e-06,6.547801425927893e-07,1.228533270690149e-08,8.813151800194923,23.003493468712545,4.0931691030435395,0.9927674970012843,3.970950264484316
839,0.2441103458404541,8.813151799154078,0.0016039239917816537,0.9999999999999996,1.7075472925031877e-06,6.423617604943786e-07,1.1810140747632643e-08,8.813151799154078,23.00349347780594,4.093168478470406,0.9927674911565602,3.970949622149146
840,0.24433064460754395,8.813151798153537,0.0015716393308515602,0.9999999999999994,1.9090959104164224e-06,6.301639639215615e-07,1.1352806782649364e-08,8.813151798153537,23.003493486547203,4.093167865757264,0.9927674854227264,3.9709489920112686
841,0.24454450607299805,8.813151797191788,0.001539968532003481,0.9999999999999997,1.4787793334710982e-06,6.181831262949748e-07,1.091266567221801e-08,8.813151797191788,23.003493494949574,4.093167264693164,0.9927674797978143,3.9709483738537337
842,0.24478983879089355,8.813151796267368,0.0015089006596524003,0.9999999999999994,1.9090959104164224e-06,6.064156747688354e-07,1.0489092588103669e-08,8.813151796267368,23.00349350302581,4.09316667507063,0.9927674742798877,3.970947767463164
843,0.24500441551208496,8.813151795378872,0.0014784249587728947,0.9999999999999997,1.4787793334710982e-06,5.948580902390223e-07,1.0081482857820315e-08,8.813151795378872,23.003493510788196,4.093166096685607,0.9927674688670417,3.970947172629701
844,0.24522018432617188,8.813151794524938,0.0014485308519715902,0.9999999999999996,1.7075472925031877e-06,5.835069068899135e-07,9.689312431880757e-09,8.813151794524938,23.00349351824863,4.093165529337411,0.9927674635574033,3.970946589146952
845,0.24544048309326172,8.813151793704272,0.0014192079369301296,0.9999999999999996,1.7075472925031877e-06,5.72358709538043e-07,9.311835547547337e-09,8.813151793704272,23.00349352541842,4.09316497282868,0.9927674583491299,3.97094601681194
846,0.2456820011138916,8.813151792915603,0.0013904459837640955,0.9999999999999996,1.7075472925031877e-06,5.614101362884436e-07,8.948770024330602e-09,8.813151792915603,23.003493532308656,4.0931644269653145,0.9927674532404097,3.9709454554250483
847,0.24591064453125,8.81315179215773,0.0013622349322975989,0.9999999999999998,1.2074182697257333e-06,5.506578749891525e-07,8.599349943741262e-09,8.81315179215773,23.00349353892986,4.0931638915564434,0.9927674482294606,3.9709449047899734
848,0.24612855911254883,8.813151791429476,0.0013345648897097283,0.9999999999999997,1.4787793334710982e-06,5.400986632291904e-07,8.26325281378845e-09,8.813151791429476,23.003493545292276,4.093163366414362,0.9927674433145299,3.9709443647136737
849,0.24635004997253418,8.81315179072972,0.0013074261278372596,0.9999999999999997,1.4787793334710982e-06,5.297292883335104e-07,7.939914273481072e-09,8.81315179072972,23.00349355140573,4.093162851354491,0.9927674384938943,3.97094383500632
850,0.2465665340423584,8.81315179005738,0.0012808090806479687,0.9999999999999998,1.2074182697257333e-06,5.195465869259986e-07,7.628810273327314e-09,8.81315179005738,23.003493557279647,4.093162346195329,0.9927674337658587,3.970943315481247
851,0.2468271255493164,8.813151789411412,0.0012547043419519567,0.9999999999999996,1.7075472925031877e-06,5.095474431501608e-07,7.3295981655844875e-09,8.813151789411412,23.003493562923182,4.0931618507584,0.9927674291287566,3.970942805954904
852,0.24704289436340332,8.813151788790812,0.0012291026627873631,0.9999999999999998,1.2074182697257333e-06,4.997287877789596e-07,7.041753900759654e-09,8.813151788790812,23.00349356834509,4.093161364868215,0.9927674245809489,3.9709423062468105
853,0.24726200103759766,8.81315178819461,0.0012039949490986232,0.9999999999999999,8.537736462515939e-07,4.900875999941288e-07,6.764914675359126e-09,8.81315178819461,23.003493573553836,4.093160888352222,0.9927674201208241,3.970941816179506
854,0.24747753143310547,8.813151787621873,0.0011793722594187965,0.9999999999999997,1.4787793334710982e-06,4.80620903831586e-07,6.498657218638847e-09,8.813151787621873,23.003493578557574,4.0931604210407615,0.9927674157467975,3.970941335578506
855,0.24772214889526367,8.81315178707171,0.0011552258023986076,0.9999999999999996,1.7075472925031877e-06,4.713257695146557e-07,6.242517948354367e-09,8.81315178707171,23.003493583364097,4.093159962767023,0.9927674114573111,3.970940864272256
856,0.24793720245361328,8.81315178654325,0.0011315469346640985,0.9999999999999997,1.4787793334710982e-06,4.6219931167879636e-07,5.9962751512605525e-09,8.81315178654325,23.003493587981016,4.093159513367003,0.9927674072508327,3.9709404020920864
857,0.24814724922180176,8.813151786035661,0.0011083271583769735,0.9999999999999997,1.4787793334710982e-06,4.532386898116294e-07,5.759445089362213e-09,8.813151786035661,23.003493592415587,4.093159072679457,0.9927674031258561,3.970939948872168
858,0.2483656406402588,8.813151785548145,0.001085558119175386,0.9999999999999998,1.2074182697257333e-06,4.444411069257791e-07,5.531685114913643e-09,8.813151785548145,23.003493596674794,4.0931586405458615,0.9927673990809003,3.9709395044494684
859,0.24857831001281738,8.813151785079931,0.0010632316037368608,0.9999999999999997,1.4787793334710982e-06,4.3580380866668896e-07,5.312672735918803e-09,8.813151785079931,23.003493600765363,4.093158216810371,0.9927673951145092,3.97093906866371
860,0.24885249137878418,8.813151784630273,0.0010413395378942652,0.9999999999999997,1.4787793334710982e-06,4.273240833136324e-07,5.102125771881327e-09,8.813151784630273,23.003493604693823,4.093157801319777,0.9927673912252514,3.9709386413573258
861,0.2490673065185547,8.81315178419846,0.0010198739841687974,0.9999999999999996,1.7075472925031877e-06,4.1899926178173343e-07,4.8996411078046896e-09,8.81315178419846,23.00349360846638,4.093157393923466,0.9927673874117195,3.970938222375419
862,0.24928712844848633,8.8131517837838,0.0009988271398547195,0.9999999999999996,1.7075472925031877e-06,4.108267158426522e-07,4.705017186191935e-09,8.8131517837838,23.003493612089077,4.093156994473379,0.9927673836725303,3.9709378115657197
863,0.24950623512268066,8.813151783385635,0.0009781913349334048,0.9999999999999996,1.7075472925031877e-06,4.02803857238464e-07,4.5178508920460404e-09,8.813151783385635,23.003493615567663,4.093156602823975,0.9927673800063235,3.970937408778547
864,0.24975252151489258,8.813151783003322,0.0009579590298379874,0.9999999999999999,8.537736462515939e-07,3.9492813945794315e-07,4.337980979369584e-09,8.813151783003322,23.003493618907754,4.093156218832187,0.9927673764117622,3.9709370138667666
865,0.24996519088745117,8.813151782636252,0.0009381228136255969,0.9999999999999999,8.537736462515939e-07,3.8719705462503496e-07,4.165024488915105e-09,8.813151782636252,23.00349362211468,4.093155842357389,0.9927673728875321,3.970936626685751
