iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
654,0.07044410705566406,833.8103274148259,0.8255591147167675,0.9999996330811454,0.04908204599623721,5.1021370400133215,0.37307311326162046
655,0.07055282592773438,833.8034829318935,0.8325627475602108,0.9999996516638868,0.04782300849301408,5.102690707640003,0.3813101174104817
656,0.07065391540527344,833.7965224033904,0.8394875388878623,0.9999996691386529,0.04660802057843241,5.103242138616515,0.3896174633609429
657,0.0707540512084961,833.7894461814625,0.8463332164807433,0.9999996855818709,0.0454350940313428,5.103791341975317,0.39799435469755945
658,0.07085442543029785,833.7822546554829,0.853099527646376,0.9999997010639732,0.044302350637176455,5.104338326712458,0.40643999256744223
659,0.07095503807067871,833.7749482514887,0.8597862389854034,0.9999997156499215,0.04320801517102433,5.1048831017877285,0.41495357586264825
660,0.07105469703674316,833.7675274316064,0.8663931361584266,0.999999729399685,0.042150408600780585,5.105425676124799,0.42353430140094733
661,0.07117247581481934,833.7599926934638,0.8729200236528026,0.9999997423686694,0.041127941946541145,5.1059660586113695,0.432181364104921
662,0.07127499580383301,833.7523445695898,0.8793667245491841,0.9999997546081061,0.040139110616351836,5.106504258099309,0.44089395717934965
663,0.07137560844421387,833.7445836268039,0.8857330802876096,0.9999997661654048,0.03918248904882712,5.107040283404802,0.44967127228684733
664,0.07147645950317383,833.7367104655939,0.8920189504329946,0.9999997770844726,0.038256725838871526,5.107574143308491,0.4585124997217011
665,0.07157659530639648,833.7287257194843,0.8982242124398879,0.9999997874060045,0.03736053916078097,5.108105846555617,0.46741682858187655
666,0.07167696952819824,833.7206300543947,0.9043487614163926,0.9999997971677462,0.03649271251016949,5.108635401856163,0.47638344693914975
667,0.0717768669128418,833.7124241679907,0.9103925098871688,0.9999998064047336,0.03565209083038411,5.109162817884996,0.4854115420073281
668,0.07188177108764648,833.7041087890242,0.9163553875554582,0.9999998151495113,0.03483757674643075,5.109688103282004,0.49450030030852393
669,0.07198286056518555,833.695684676669,0.9222373410640836,0.9999998234323303,0.03404812724306067,5.110211266652239,0.5036489078374452
670,0.07208895683288574,833.687152619847,0.9280383337554031,0.9999998312813294,0.033282750449847985,5.1107323165660565,0.5128565502236702
671,0.07220053672790527,833.6785134365499,0.9337583454302008,0.9999998387227012,0.032540502608461405,5.111251261559254,0.5221224128918726
672,0.07231807708740234,833.6697679731539,0.9393973721055222,0.9999998457808416,0.031820485403114884,5.111768110133206,0.5314456812199675
673,0.07242131233215332,833.6609171037294,0.9449554257714655,0.9999998524784885,0.031121843340709863,5.11228287075501,0.5408255406951471
674,0.07252287864685059,833.651961729347,0.9504325341469545,0.9999998588368484,0.030443761311756076,5.112795551857615,0.5502611770677784
675,0.07262420654296875,833.6429027773784,0.9558287404345291,0.999999864875711,0.02978546235649082,5.113306161839965,0.5597517765031368
676,0.07272553443908691,833.633741200794,0.9611441030741978,0.9999998706135561,0.029146205542899168,5.113814709067131,0.5692965257309482
677,0.07282662391662598,833.6244779774586,0.9663786954964028,0.9999998760676506,0.028525283940028907,5.114321201870448,0.5788946121927185
678,0.07292747497558594,833.6151141094232,0.9715326058741577,0.9999998812541369,0.027922022895072673,5.114825648547651,0.588545224186825
679,0.0730288028717041,833.6056506222161,0.9766059368744235,0.9999998861881157,0.027335778145529666,5.11532805736301,0.5982475510113507
680,0.07313752174377441,833.5960885641322,0.9815988054087915,0.999999890883721,0.02676593432502299,5.115828436547463,0.6080007831046419
681,0.0732572078704834,833.5864290055218,0.9865113423835502,0.9999998953541893,0.02621190331911751,5.116326794298748,0.6178041121835687
682,0.07335782051086426,833.5766730380791,0.9913436924492153,0.9999998996119237,0.025673122904879175,5.11682313878154,0.627656731379475
683,0.07345867156982422,833.5668217741298,0.9960960137496068,0.9999999036685526,0.025149055339085923,5.117317478127583,0.6375578353718002
684,0.07356023788452148,833.5568763459219,1.0007684776705545,0.9999999075349835,0.02463918619209214,5.117809820435817,0.6475066205193601
685,0.07366108894348145,833.5468379049144,1.0053612685883317,0.9999999112214535,0.024143023031677393,5.118300173772517,0.6575022849892737
686,0.0737617015838623,833.5367076210708,1.0098745836178917,0.9999999147375744,0.023660094506883004,5.118788546171417,0.6675440288835256
687,0.07386255264282227,833.5264866821522,1.0143086323610164,0.9999999180923779,0.02318994893098488,5.119274945633846,0.6776310543631548
688,0.07396245002746582,833.5161762930144,1.0186636366544575,0.9999999212943518,0.02273215366615847,5.119759380128855,0.6877625657700601
689,0.07406258583068848,833.505777674907,1.0229398303181745,0.9999999243514781,0.02228629404653333,5.1202418575933475,0.6979377697464169
690,0.07418990135192871,833.4952920647768,1.0271374589037556,0.9999999272712672,0.021851972396283514,5.120722385932209,0.7081558753516985
691,0.07429075241088867,833.4847207145737,1.03125677944313,0.9999999300607884,0.02142880728258728,5.121200973018433,0.7184160941773
692,0.07439136505126953,833.4740648905622,1.0352980601976505,0.9999999327266984,0.021016432815393123,5.121677626693252,0.7287176404587581
693,0.07449626922607422,833.4633258726359,1.0392615804076586,0.9999999352752696,0.020614497718748778,5.122152354766263,0.7390597311855694
694,0.0746006965637207,833.452504953638,1.0431476300426152,0.9999999377124138,0.020222664791115532,5.122625165015557,0.7494415862086039
695,0.07470107078552246,833.4416034386866,1.0469565095518971,0.9999999400437058,0.01984061012827511,5.12309606518784,0.7598624283451155
696,0.07480072975158691,833.4306226445052,1.0506885296163506,0.9999999422744053,0.019468022540691333,5.1235650629985665,0.7703214834813524
697,0.07490038871765137,833.4195638987597,1.0543440109006952,0.9999999444094747,0.019104603169230728,5.124032166132058,0.7808179806727692
698,0.07500004768371582,833.4084285394014,1.057923283806869,0.9999999464536018,0.018750064405977193,5.124497382241634,0.791351152241846
699,0.07510590553283691,833.3972179140159,1.0614266882284047,0.9999999484112128,0.01840412996063129,5.12496071894973,0.8019202338735206
700,0.07521891593933105,833.3859333791798,1.0648545733059258,0.9999999502864914,0.018066533879352,5.125422183848027,0.8125244647082389
701,0.07531976699829102,833.3745762998237,1.0682072971838465,0.9999999520833922,0.017737020357944788,5.125881784497573,0.8231630874326329
702,0.07542061805725098,833.3631480486026,1.0714852267683672,0.9999999538056548,0.01741534329544671,5.1263395284289075,0.8338353483678335
703,0.07552218437194824,833.351650005274,1.0746887374868377,0.999999955456818,0.01710126556188531,5.126795423142179,0.8445404975554299
704,0.0756230354309082,833.3400835560839,1.0778182130485825,0.9999999570402304,0.016794558972948445,5.127249476107273,0.8552777888410845
705,0.07572221755981445,833.3284500931603,1.0808740452072527,0.9999999585590623,0.01649500374723702,5.12770169476393,0.866046479955816
706,0.07582616806030273,833.3167510139161,1.0838566335247974,0.9999999600163176,0.01620238792520646,5.128152086521869,0.8768458325949628
707,0.0759274959564209,833.3049877204587,1.0867663851371137,0.999999961414841,0.015916507509769078,5.128600658760906,0.8876751124948424
708,0.07602787017822266,833.2931616190098,1.0896037145214597,0.9999999627573297,0.015637165679808804,5.1290474188310755,0.8985335895071173
709,0.07613372802734375,833.2812741193329,1.092369043265695,0.9999999640463416,0.015364172529351211,5.12949237405275,0.9094205376708866
710,0.07624530792236328,833.269326634171,1.0950627998394176,0.9999999652843014,0.015097345238800087,5.1299355317167565,0.920335235282518
711,0.07634568214416504,833.2573205786916,1.097685419367065,0.9999999664735109,0.014836507140084068,5.130376899084501,0.931276964963236
712,0.0764460563659668,833.2452573699428,1.1002373434030395,0.9999999676161541,0.014581487966420885,5.130816483388081,0.9422450137244857
713,0.07654619216918945,833.2331384263177,1.102719019708919,0.9999999687143051,0.014332123254793166,5.131254291830405,0.95323867303109
714,0.07665133476257324,833.2209651670288,1.1051309020328166,0.9999999697699345,0.01408825406666452,5.131690331585313,0.9642572388622188
715,0.07675766944885254,833.2087390115917,1.107473449890938,0.9999999707849138,0.013849727151741544,5.132124609797688,0.9753000117701909
716,0.07686042785644531,833.1964613793186,1.1097471283513958,0.9999999717610207,0.013616394595399643,5.132557133583577,0.9863662969371281
717,0.07696366310119629,833.184133688822,1.1119524078203262,0.9999999726999467,0.013388113297407502,5.132987910030305,0.9974554042294831
718,0.07706546783447266,833.1717573575279,1.1140897638303633,0.9999999736033006,0.013164744792922409,5.133416946196589,1.008566648250463
719,0.07718753814697266,833.159333801199,1.1161596768315143,0.9999999744726116,0.012946155659375186,5.133844249112656,1.0196993483903698
720,0.07729101181030273,833.1468644334678,1.118162631984476,0.9999999753093356,0.012732216634833742,5.134269825780354,1.030852828874881
721,0.07739400863647461,833.1343506653809,1.1200991189564407,0.9999999761148582,0.012522802827714804,5.134693683173271,1.0420264188112942
722,0.07749509811401367,833.1217939049513,1.121969631719424,0.9999999768904988,0.01231779343731948,5.135115828236844,1.0532194522327578
723,0.07759618759155273,833.1091955567232,1.1237746683511574,0.9999999776375138,0.01211707159014418,5.135536267888475,1.0644312681405133
724,0.07769775390625,833.0965570213448,1.1255147308385733,0.9999999783571005,0.011920524156058715,5.135955009017641,1.0756612105441732
725,0.07779932022094727,833.0838796951537,1.127190324883921,0.9999999790503995,0.011728041762189551,5.1363720584860095,1.0869086285000595
726,0.07790112495422363,833.0711649697699,1.1288019597135386,0.9999999797184985,0.011539518366522764,5.136787423127549,1.098172876147628
727,0.0780019760131836,833.0584142317015,1.1303501478893094,0.999999980362434,0.011354851529882406,5.13720110974864,1.1094533127440032
728,0.0781092643737793,833.0456288619582,1.1318354051228297,0.9999999809831953,0.01117394177358322,5.137613125128185,1.1207493026966526
729,0.07822179794311523,833.0328102356776,1.133258250092309,0.9999999815817253,0.010996693073085803,5.1380234760177235,1.1320602155942225
730,0.0783228874206543,833.019959721759,1.1346192042622238,0.9999999821589249,0.010823012027888915,5.138432169141535,1.143385426235565
731,0.07842350006103516,833.0070786825097,1.1359187917057458,0.9999999827156529,0.010652808499481642,5.138839211196756,1.1547243146569819
732,0.07852840423583984,832.9941684732995,1.1371575389299555,0.99999998325273,0.010485994898412627,5.139244608853484,1.1660762661577126
733,0.0786287784576416,832.9812304422268,1.1383359747038642,0.9999999837709396,0.010322486403449594,5.139648368754887,1.1774406713236922
734,0.07872867584228516,832.9682659297937,1.1394546298892483,0.99999998427103,0.010162200822740981,5.140050497517316,1.1888169260496082
735,0.07884645462036133,832.9552762685913,1.1405140372743134,0.9999999847537164,0.010005058384784835,5.140451001730407,1.2002044315592841
736,0.07895088195800781,832.9422627829955,1.1415147314101917,0.9999999852196824,0.009850981749216945,5.140849887957192,1.2116025944244153
737,0.07905793190002441,832.9292267888716,1.1424572484502824,0.9999999856695813,0.009699895850179198,5.141247162734208,1.2230108265816864
738,0.07918000221252441,832.9161695932897,1.1433421259924417,0.9999999861040376,0.009551727974432024,5.1416428325715975,1.2344285453482982
739,0.07928252220153809,832.903092494249,1.1441699029240184,0.9999999865236486,0.009406407597566778,5.142036903953219,1.2458551734359309
740,0.07938361167907715,832.8899967804122,1.1449411192697458,0.9999999869289864,0.00926386599173969,5.142429383336753,1.257290138963173
741,0.0794839859008789,832.8768837308492,1.145656316042484,0.9999999873205977,0.009124036660604476,5.142820277153807,1.2687328754664424
742,0.07960391044616699,832.8637546147903,1.1463160350968096,0.9999999876990054,0.008986855192295282,5.143209591810018,1.2801828219094291
743,0.07970786094665527,832.8506106913891,1.1469208189854558,0.9999999880647109,0.008852258795705113,5.14359733368516,1.2916394226910863
744,0.07980966567993164,832.8374532094937,1.1474712108185905,0.9999999884181945,0.008720186323863198,5.143983509133248,1.3031021276521992
745,0.07991600036621094,832.824283407428,1.1479677541259314,0.9999999887599148,0.008590578924030036,5.1443681244826385,1.314570392080558
746,0.0800175666809082,832.811102512782,1.1484109927216846,0.9999999890903122,0.008463379055273447,5.144751186036137,1.3260436767147648
747,0.08038663864135742,832.7979117422101,1.1488014705723046,0.9999999894098084,0.008338530845998846,5.145132700071098,1.3375214477467
748,0.08055448532104492,832.7847123012393,1.1491397316670582,0.9999999897188075,0.008215980030166692,5.145512672839529,1.349003176822678
749,0.08068633079528809,832.7715053840857,1.149426319891384,0.9999999900176968,0.008095673956844391,5.145891110568191,1.3604883410433197
750,0.08080577850341797,832.7582921734792,1.1496617789030334,0.999999990306848,0.007977561133223465,5.146268019458701,1.3719764229621676
751,0.08094167709350586,832.7450738404973,1.1498466520109762,0.9999999905866168,0.007861591968575811,5.1466434056876365,1.3834669105830728
752,0.08105278015136719,832.731851544407,1.149981482057061,0.9999999908573449,0.007747717882056356,5.147017275406628,1.394959297356381
753,0.08120369911193848,832.718626432515,1.1500668113004073,0.9999999911193599,0.007635891800643227,5.14738963474247,1.4064530821739434
754,0.08132100105285645,832.7053996400251,1.1501031813045135,0.999999991372976,0.007526067918554594,5.147760489797212,1.4179477693629816
755,0.0814354419708252,832.6921722899059,1.1500911328270649,0.9999999916184957,0.007418201328275146,5.148129846648263,1.4294428686788316
756,0.08154630661010742,832.6789454927632,1.1500312057124158,0.9999999918562075,0.007312249156641817,5.14849771134849,1.4409378952965943
757,0.08168196678161621,832.6657203467229,1.1499239387867328,0.9999999920863901,0.007208168809752329,5.148864089926317,1.4524323698017183
758,0.08179998397827148,832.6524979373196,1.1497698697557672,0.9999999923093107,0.007105919184365835,5.149228988385821,1.4639258181795434
759,0.08192181587219238,832.6392793373938,1.1495695351052464,0.9999999925252249,0.007005460627171661,5.149592412706835,1.4754177718038284
760,0.08204388618469238,832.6260656069956,1.1493234700038477,0.9999999927343791,0.006906754143507622,5.14995436884504,1.4869077674242899
761,0.0821681022644043,832.612857793296,1.1490322082087416,0.9999999929370108,0.006809761493885578,5.150314862732066,1.498395347153179
762,0.08228111267089844,832.5996569305056,1.1486962819736741,0.9999999931333472,0.006714445836740347,5.150673900275588,1.5098800584509195
763,0.08239197731018066,832.5864640397988,1.1483162219595602,0.999999993323606,0.006620771649963281,5.151031487359422,1.5213614541108333
764,0.08250069618225098,832.5732801292467,1.1478925571475687,0.9999999935079985,0.006528703354433165,5.151387629843622,1.5328390922429795
765,0.08260989189147949,832.5601061937549,1.1474258147546677,0.9999999936867254,0.006438207494153339,5.1517423335645764,1.5443125362571288
766,0.08272385597229004,832.5469432150092,1.1469165201516012,0.9999999938599823,0.006349250218644888,5.1520956043351,1.5557813548449013
767,0.08286476135253906,832.5337921614259,1.1463651967832744,0.999999994027955,0.006261799608494161,5.1524474479445335,1.5672451219610881
768,0.08297467231750488,832.5206539881107,1.145772366091515,0.9999999941908236,0.006175824004703327,5.1527978701588335,1.578703416804184
769,0.08308219909667969,832.507529636821,1.145138547440181,0.9999999943487613,0.006091292523711722,5.153146876720671,1.5901558237961526
770,0.08320975303649902,832.4944200359366,1.1444642580425906,0.9999999945019342,0.006008175309245703,5.153494473349522,1.6016019325614472
771,0.08332085609436035,832.4813261004341,1.1437500128912383,0.9999999946505026,0.0059264431241253645,5.153840665741763,1.6130413379053123
772,0.08342838287353516,832.4682487318685,1.1429963246897714,0.9999999947946205,0.005846067526632584,5.154185459570764,1.6244736397913873
773,0.08353590965270996,832.4551888183591,1.1422037037871942,0.9999999949344365,0.005767020741711395,5.154528860486979,1.6358984433186334
774,0.08365178108215332,832.4421472345822,1.1413726581142698,0.9999999950700933,0.00568927570956476,5.154870874118041,1.6473153586976088
775,0.08376288414001465,832.4291248417674,1.1405036931220893,0.9999999952017289,0.005612805874776186,5.155211506068854,1.658724001226112
776,0.0838785171508789,832.4161224877002,1.1395973117227756,0.9999999953294754,0.0055375857442325465,5.155550761921682,1.6701239912642143
777,0.0839834213256836,832.4031410067295,1.1386540142322892,0.9999999954534609,0.005463589953069575,5.155888647236242,1.681514954208706
778,0.08410239219665527,832.3901812197786,1.1376742983153108,0.9999999955738081,0.005390794143131798,5.156225167549796,1.692896520466972
779,0.08422040939331055,832.3772439343632,1.1366586589321581,0.9999999956906362,0.005319174129259989,5.156560328377239,1.704268325430322
780,0.08432602882385254,832.3643299446117,1.1356075882877164,0.9999999958040592,0.005248706729856332,5.156894135211191,1.7156300094467938
781,0.08443236351013184,832.3514400312915,1.13452157578234,0.9999999959141868,0.005179369395819974,5.157226593522086,1.7269812177934492
782,0.08453798294067383,832.3385749618392,1.133401107964702,0.9999999960211259,0.005111139448820377,5.1575577087582625,1.7383216006481828
783,0.08465218544006348,832.3257354903939,1.1322466684865538,0.9999999961249787,0.005043995351082916,5.157887486346051,1.7496508130610628
784,0.08475732803344727,832.3129223578367,1.1310587380593633,0.9999999962258438,0.004977916025646314,5.158215931689863,1.7609685149252232
785,0.0848689079284668,832.3001362918321,1.1298377944128022,0.9999999963238163,0.004912880859808917,5.158543050172282,1.7722743709473254
786,0.08497333526611328,832.2873780068745,1.1285843122550465,0.9999999964189885,0.004848869405773982,5.158868847154147,1.7835680506176086
787,0.08507800102233887,832.2746482043378,1.1272987632348603,0.9999999965114491,0.0047858618929597745,5.159193327974644,1.7948492281795456
788,0.08519530296325684,832.2619475725286,1.1259816159054303,0.9999999966012832,0.004723839316328994,5.159516497951392,1.8061175825991231
789,0.08529925346374512,832.249276786743,1.1246333356899187,0.9999999966885742,0.0046627823561906315,5.159838362380529,1.8173727975337637
790,0.0854024887084961,832.236636509327,1.123254384848701,0.9999999967734006,0.004602673377566665,5.1601589265368,1.8286145613009053
791,0.08550596237182617,832.2240273897394,1.1218452224482602,0.9999999968558401,0.004543493853188442,5.160478195673643,1.8398425668462568
792,0.08560776710510254,832.2114500646182,1.120406304331702,0.9999999969359671,0.004485226130160818,5.1607961750232745,1.8510565117117448
793,0.0857093334197998,832.1989051578505,1.118938083090862,0.9999999970138529,0.004427853360490621,5.161112869796775,1.862256098003169
794,0.08581280708312988,832.1863932806441,1.1174410080399708,0.9999999970895668,0.0043713587558082785,5.161428285184176,1.8734410323575805
795,0.0859217643737793,832.173915031603,1.1159155251908488,0.9999999971631756,0.004315725963621236,5.16174242635454,1.8846110259103996
796,0.08603096008300781,832.1614709968048,1.1143620772295968,0.999999997234744,0.004260938872997589,5.162055298456054,1.895765794262288
797,0.08613348007202148,832.1490617498813,1.1127811034947523,0.9999999973043351,0.004206981316704596,5.162366906616103,1.9069050574457906
798,0.08625054359436035,832.1366878521009,1.1111730399568827,0.9999999973720081,0.004153838854929369,5.162677255941361,1.9180285398917611
799,0.08635354042053223,832.1243498524534,1.109538319199579,0.9999999974378218,0.0041014960743216925,5.162986351517874,1.9291359703955853
800,0.08646321296691895,832.112048287738,1.1078773704018292,0.9999999975018324,0.004049938354684035,5.163294198411141,1.9402270820832173
801,0.08657479286193848,832.0997836826525,1.106190619321731,0.9999999975640943,0.003999151585317484,5.163600801666197,1.9513016123770417
802,0.08668947219848633,832.087556549884,1.1044784882815222,0.9999999976246602,0.003949121580058258,5.163906166307696,1.9623593029615742
803,0.08679413795471191,832.0753673902033,1.1027413961538932,0.9999999976835808,0.003899834754344053,5.164210297339996,1.9733998997490154
804,0.08690500259399414,832.0632166925599,1.1009797583495575,0.9999999977409062,0.003851277055136725,5.164513199747236,1.9844231528446687
805,0.08700799942016602,832.0511049341791,1.0991939868060479,0.9999999977966827,0.0038034363533880878,5.164814878493421,1.9954288165122376
806,0.0871114730834961,832.0390325806602,1.0973844899777079,0.9999999978509565,0.0037562996809488917,5.165115338522502,2.0064166491390107
807,0.08722853660583496,832.0270000860779,1.0955516728268577,0.9999999979037729,0.0037098537907414558,5.165414584758457,2.017386413200951
808,0.08733582496643066,832.0150078930832,1.0936959368160963,0.9999999979551742,0.003664087053947151,5.165712622105372,2.028337875227695
809,0.08743858337402344,832.0030564330069,1.0918176799017203,0.9999999980052027,0.0036189869674512964,5.16600945544752,2.0392708057674813
810,0.08754110336303711,831.9911461259647,1.0899172965282276,0.9999999980538977,0.0035745424665033013,5.166305089649446,2.0501849793520113
811,0.08764314651489258,831.9792773809623,1.0879951776238792,0.9999999981012991,0.003530741353444467,5.166599529556035,2.061080174461258
812,0.08774423599243164,831.9674505960031,1.086051710597295,0.9999999981474442,0.0034875727563095137,5.166892779992606,2.0719561734882315
813,0.08785343170166016,831.9556661581958,1.084087279335053,0.9999999981923695,0.003445025646339655,5.1671848457649805,2.0828127627037145
814,0.08795571327209473,831.9439244438639,1.0821022642002684,0.9999999982361109,0.0034030887412570395,5.167475731659564,2.0936497322209706
815,0.0880575180053711,831.9322258186558,1.0800970420321283,0.9999999982787018,0.0033617521361127547,5.167765442443426,2.104466875960445
816,0.08817291259765625,831.9205706376556,1.0780719861463506,0.9999999983201756,0.0033210053231620324,5.168053982864377,2.115263991614458
817,0.08827781677246094,831.9089592454952,1.0760274663365477,0.9999999983605649,0.0032808377283828002,5.1683413576510455,2.1260408806119075
818,0.0883798599243164,831.8973919764666,1.073963848876471,0.9999999983999003,0.0032412397383920926,5.168627571512956,2.1367973480829834
819,0.08848261833190918,831.8858691546352,1.0718814965231036,0.999999998438212,0.003202201639786021,5.168912629140605,2.14753320282391
820,0.08858418464660645,831.8743910939537,1.0697807685205876,0.999999998475529,0.0031637139758226174,5.169196535205542,2.1582482572617163
821,0.08869767189025879,831.8629580983765,1.0676620206049539,0.9999999985118796,0.0031257674626490387,5.169479294360439,2.16894232741905
822,0.08880138397216797,831.8515704619742,1.0655256050096371,0.9999999985472918,0.003088352190395398,5.169760911239174,2.179615232879038
823,0.08891010284423828,831.8402284690496,1.0633718704717483,0.9999999985817909,0.003051460587640996,5.170041390456901,2.1902667967502043
824,0.08901238441467285,831.828932394253,1.061201162239085,0.9999999986154037,0.0030150826236854103,5.170320736610129,2.200896845631453
825,0.08911442756652832,831.8176825026977,1.0590138220778558,0.9999999986481545,0.0029792103224751945,5.1705989542767945,2.2115052095771195
826,0.08922863006591797,831.806479050077,1.056810188281099,0.9999999986800672,0.002943835551075473,5.170876048016341,2.2220917220621024
827,0.08933115005493164,831.7953222827804,1.0545905956777715,0.9999999987111661,0.0029089490216917795,5.171152022369789,2.2326562199470805
828,0.08943343162536621,831.7842124380097,1.0523553756424857,0.9999999987414727,0.0028745439134423615,5.171426881859811,2.243198543443822
829,0.08953499794006348,831.7731497438964,1.0501048561058794,0.9999999987710103,0.002840610903317059,5.17170063099081,2.2537185360805894
830,0.08963751792907715,831.7621344196181,1.0478393615655925,0.9999999987997991,0.002807143481699706,5.1719732742489875,2.2642160446676534
831,0.08973932266235352,831.751166675515,1.04555921309783,0.9999999988278603,0.0027741332744250424,5.17224481610242,2.274690919262915
832,0.08984804153442383,831.7402467132071,1.0432647283694994,0.9999999988552138,0.002741573000659141,5.1725152610011325,2.285143013137643
833,0.0899503231048584,831.7293747257102,1.0409562216508919,0.9999999988818791,0.0027094554755779706,5.172784613377168,2.295572182742339
834,0.0900578498840332,831.7185508975529,1.0386340038288973,0.9999999989078746,0.0026777737642891234,5.173052877644665,2.3059782876727226
835,0.09016966819763184,831.7077754048928,1.036298382420729,0.9999999989332193,0.0026465201067940986,5.173320058199926,2.3163611906358565
836,0.09027409553527832,831.6970484156321,1.033949661588145,0.9999999989579307,0.0026156879708918446,5.173586159421493,2.326720757416406
837,0.09037566184997559,831.6863700895343,1.0315881421521393,0.9999999989820256,0.0025852708683461708,5.173851185670214,2.3370568568430423
838,0.09047794342041016,831.675740578339,1.0292141216080972,0.9999999990055213,0.0025552616549944372,5.174115141289319,2.347369360754995
839,0.09057998657226562,831.6651600258771,1.0268278941413866,0.9999999990284342,0.00252565336871044,5.17437803060449,2.3576581439687536
840,0.0906825065612793,831.6546285681865,1.0244297506433746,0.9999999990507792,0.0024964407115641383,5.174639857923931,2.3679230842449304
841,0.09078431129455566,831.6441463336255,1.0220199787278497,0.9999999990725718,0.0024676172042523486,5.174900627538437,2.3781640622552804
842,0.09089899063110352,831.6337134429875,1.019598862747838,0.9999999990938272,0.0024391760222906506,5.175160343721471,2.3883809615498883
843,0.09100151062011719,831.6233300096145,1.0171666838127893,0.9999999991145593,0.0024111119513806722,5.175419010729224,2.398573668524523
844,0.09110331535339355,831.61299613951,1.014723719806127,0.9999999991347825,0.0023834182805552158,5.175676632800695,2.4087420723881667
845,0.0912179946899414,831.6027119314514,1.012270245403137,0.9999999991545099,0.002356090126859502,5.17593321415775,2.418886065130718
846,0.09132122993469238,831.5924774771025,1.009806532089191,0.9999999991737549,0.002329121109167523,5.176188759005202,2.4290055414908758
847,0.09142708778381348,831.582292861125,1.0073328481782788,0.9999999991925306,0.002302505485362534,5.17644327153087,2.439100398924207
848,0.09152936935424805,831.5721581612883,1.0048494588318444,0.9999999992108489,0.0022762381991874893,5.176696755905655,2.4491705375713972
849,0.09163069725036621,831.562073448581,1.002356626077906,0.9999999992287223,0.0022503134710411305,5.176949216283605,2.4592158602266947
850,0.09173202514648438,831.5520387873199,0.9998546088304483,0.9999999992461619,0.002224726730135137,5.177200656801982,2.4692362723065417
851,0.09184074401855469,831.5420542352589,0.9973436629090751,0.9999999992631797,0.002199471875825333,5.1774510815813315,2.4792316818184044
852,0.09194302558898926,831.5321198436972,0.994824041058905,0.9999999992797864,0.0021745443814807424,5.177700494725551,2.4892019993297967
853,0.09204506874084473,831.5222356575869,0.9922959929707047,0.9999999992959929,0.002149939020563434,5.177948900321955,2.499147137937506
854,0.09214615821838379,831.5124017156396,0.9897597653012373,0.9999999993118096,0.0021256508623277385,5.178196302441344,2.5090670132370194
855,0.09226107597351074,831.502618050433,0.9872156016938233,0.9999999993272466,0.0021016751232221078,5.1784427051380675,2.518961543292154
856,0.09236407279968262,831.4928846885152,0.9846637427990953,0.9999999993423135,0.0020780073581313464,5.178688112450096,2.528830648604895
857,0.09246444702148438,831.4832016505101,0.98210442629594,0.9999999993570201,0.002054642777293776,5.1789325283990815,2.5386742520854395
858,0.09256505966186523,831.4735689512203,0.9795378869126116,0.9999999993713757,0.0020315765922260197,5.179175956990428,2.548492279022453
859,0.09267163276672363,831.4639865997307,0.9769643564480084,0.9999999993853895,0.002008804204401113,5.179418402213355,2.5582846570535343
860,0.0927894115447998,831.4544545995096,0.9743840637931026,0.9999999993990701,0.001986321406622276,5.179659868040962,2.568051316135896
861,0.09289884567260742,831.4449729485111,0.9717972349525081,0.9999999994124261,0.0019641238552781663,5.179900358430295,2.577792188517261
862,0.09299993515014648,831.4355416392741,0.9692040930661825,0.9999999994254656,0.0019422076318383454,5.180139877322412,2.58750720870697
863,0.09310650825500488,831.4261606590229,0.9666048584312482,0.999999999438197,0.001920567944818284,5.180378428642444,2.597196313447313
864,0.09321975708007812,831.4168299897649,0.9639997485239259,0.9999999994506278,0.0018992011973848694,5.180616016299666,2.6068594416850743
865,0.0933225154876709,831.4075496083889,0.9613889780215679,0.999999999462766,0.0018781029267946657,5.180852644187554,2.6164965345433013
866,0.09342312812805176,831.3983194867615,0.958772758824787,0.9999999994746186,0.0018572697234486713,5.181088316183851,2.6261075352932908
867,0.09353303909301758,831.3891395918233,0.9561513000796669,0.9999999994861932,0.0018366971135599576,5.181323036150633,2.635692389326798
868,0.09363412857055664,831.3800098856836,0.9535248082000473,0.9999999994974966,0.001816381711783073,5.181556807934369,2.6452510441284702
869,0.09374213218688965,831.3709303257147,0.950893486889877,0.9999999995085358,0.0017963194623746622,5.181789635365988,2.6547834492485003
870,0.09385180473327637,831.3619008646446,0.9482575371656237,0.9999999995193173,0.0017765068376284175,5.1820215222609365,2.664289556275507
871,0.09395360946655273,831.3529214506497,0.9456171573787338,0.9999999995298476,0.001756940043304453,5.182252472419246,2.6737693188096383
872,0.09406137466430664,831.3439920274456,0.9429725432381373,0.9999999995401331,0.001737615638090249,5.182482489625593,2.6832226924358995
873,0.09417414665222168,831.3351125343776,0.9403238878327822,0.9999999995501798,0.0017185299223462188,5.182711577649359,2.6926496346977076
874,0.09427809715270996,831.3262829065101,0.9376713816542019,0.9999999995599935,0.001699680000810681,5.182939740244696,2.702050105070672
875,0.09438037872314453,831.3175030747148,0.9350152126190978,0.99999999956958,0.001681062531518212,5.183166981150587,2.7114240649365997
