iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
638,0.10258603096008301,0.07510213565163726,3.991516718740097,-0.9999962189296546,179.84244029981144,-0.021574671539779603,-0.004354076157290776
639,0.10274243354797363,0.0634467124657978,3.836117163828597,0.9999959897029144,0.16226544633677945,-0.018665951012232295,-0.003713154994082703
640,0.1028904914855957,0.0751021277888424,3.991516410797033,-0.9999962213900038,179.84249157037303,0.021575031097319796,0.004352285737426973
641,0.10303735733032227,0.06344670834133881,3.836116976365893,0.9999959923116584,0.1622126599537077,0.01866625479575267,0.003711622935442027
642,0.10318422317504883,0.07510211993111016,3.991516103052284,-0.9999962238495945,179.84254284181745,-0.021575390392295012,-0.004350495858576676
643,0.10333800315856934,0.06344670421956211,3.836116789025146,0.9999959949195995,0.16215987264203133,-0.018666558355940933,-0.003710091345925169
644,0.1034846305847168,0.0751021120784583,3.991515795505865,-0.9999962263084252,179.84259411411077,0.02157574942484076,0.004348706520806225
645,0.10363125801086426,0.06344670010046771,3.8361166018063995,0.999995997526736,0.1621070844345675,0.01866686169291509,0.00370856022558128
646,0.10378909111022949,0.07510210423087615,3.991515488157673,-0.9999962287664951,179.8426453872376,-0.021576108195090305,-0.004346917724181208
647,0.10393643379211426,0.06344669598406272,3.8361164147096227,0.9999960001330672,0.162054295343935,-0.018667164806791755,-0.0037070295744589697
648,0.10408329963684082,0.07510209638835308,3.9915151810075997,-0.9999962312238031,179.84269666117797,0.02157646670317689,0.004345129468766906
649,0.10423803329467773,0.06344669187033292,3.8361162277347165,0.9999960027385917,0.16200150540076716,0.018667467697686308,0.0037054993926063486
650,0.1043858528137207,0.07510208855089262,3.9915148740556243,-0.9999962336803482,179.84274793590944,-0.02157682494923541,-0.004343341754628623
651,0.10453271865844727,0.06344668775928541,3.83611604088164,0.9999960053433086,0.16194871461998375,-0.018667770365715205,-0.0037039696800714858
652,0.10468864440917969,0.07510208071850188,3.991514567301729,-0.999996236136129,179.84279921140498,0.02157718293340082,0.004341554581831371
653,0.10483622550964355,0.06344668365092021,3.836115854150406,0.9999960079472159,0.16189592304128747,0.018668072810995955,0.0037024404369024044
654,0.10498237609863281,0.07510207289117377,3.9915142607458187,-0.9999962385911442,179.84285048763755,-0.02157754065580666,-0.0043397679504395825
655,0.10512924194335938,0.06344667954523375,3.8361156675409727,0.9999960105503131,0.16184313067515727,-0.018668375033645022,-0.00370091166314667
656,0.10528302192687988,0.07510206506890116,3.9915139543878073,-0.9999962410453929,179.84290176458924,0.021577898116586707,0.00433798186051743
657,0.10542988777160645,0.06344667544222604,3.8361154810532634,0.9999960131525989,0.16179033754560204,0.018668677033778242,0.003699383358851463
658,0.10559344291687012,0.07510205725169472,3.9915136482276705,-0.999996243498874,179.84295304223764,-0.021578255315875813,-0.004336196312128995
659,0.10576748847961426,0.06344667134189352,3.8361152946872448,0.999996015754072,0.16173754367891535,-0.018668978811512315,-0.003697855524063884
660,0.10591578483581543,0.07510204943954024,3.991513342265366,-0.9999962459515864,179.84300432056241,0.021578612253808634,0.004334411305338022
661,0.1060628890991211,0.0634466672442433,3.8361151084429133,0.9999960183547312,0.1616847491014252,0.018669280366964445,0.003696328158830882
662,0.10621523857116699,0.07510204163244127,3.9915130365008085,-0.999996248403529,179.84305559953646,-0.021578968930518982,-0.004332626840207782
663,0.10636401176452637,0.06344666314926473,3.836114922320222,0.9999960209545754,0.1616319538304742,-0.01866958170025108,-0.0036948012631990027
664,0.10651206970214844,0.07510203383040492,3.991512730933926,-0.9999962508547007,179.84310687914177,0.02157932534614095,0.0043308429168013
665,0.10666990280151367,0.06344665905696134,3.8361147363191046,0.9999960235536033,0.16157915789470606,0.018669882811488372,0.003693274837214473
666,0.10681772232055664,0.07510202603341343,3.991512425564682,-0.9999962533051003,179.84315815935344,-0.02157968150080931,-0.004329059535181442
667,0.1069645881652832,0.06344665496733315,3.836114550439533,0.9999960261518139,0.16152636131151984,-0.01867018370079308,-0.0036917488809233914
668,0.10711240768432617,0.07510201824147389,3.9915121203930304,-0.9999962557547266,179.84320944014416,0.021580037394658688,0.004327276695410734
669,0.10727047920227051,0.06344665088038015,3.8361143646814906,0.9999960287492059,0.161473564109623,0.01867048436828232,0.0036902233943716728
670,0.10741877555847168,0.07510201045458986,3.991511815418888,-0.9999962582035786,179.84326072149588,-0.02158039302782303,-0.004325494397551268
671,0.10756516456604004,0.06344664679609169,3.8361141790449285,0.999996031345778,0.16142076631324478,-0.018670784814072503,-0.0036886983776048456
672,0.10773849487304688,0.07510200267274714,3.9915115106421926,-0.9999962606516553,179.8433120033859,0.02158074840043672,0.004323712641664923
673,0.10788798332214355,0.06344664271448197,3.8361139935297937,0.9999960339415292,0.1613679679398705,0.018671085038280074,0.003687173830668182
674,0.10803556442260742,0.07510199489595637,3.9915112060629006,-0.9999962630989556,179.84336328579616,-0.021581103512634477,-0.004321931427813347
675,0.10818314552307129,0.0634466386355439,3.836113808136056,0.9999960365364586,0.16131516901152684,-0.01867138504102186,-0.0036856497536067847
676,0.10834097862243652,0.07510198712421046,3.9915109016809547,-0.9999962655454783,179.84341456869686,0.02158145836455082,0.004320150756057842
677,0.1084892749786377,0.0634466345592739,3.836113622863688,0.9999960391305647,0.16126236955704965,0.01867168482241478,0.0036841261464655222
678,0.10863709449768066,0.07510197935750584,3.991510597496284,-0.9999962679912222,179.8434658520676,-0.02158181295631999,-0.004318370626459359
679,0.1087944507598877,0.063446630485672,3.836113437712641,0.9999960417238463,0.16120956959853014,-0.018671984382575373,-0.0036826030092889355
680,0.10894250869750977,0.07510197159584608,3.9915102935088265,-0.9999962704361863,179.8435171358855,0.021582167288076496,0.004316591039078605
681,0.10908961296081543,0.0634466264147382,3.8361132526828734,0.9999960443163023,0.1611567691580884,0.018672283721620272,0.0036810803421213293
682,0.10924315452575684,0.07510196383922763,3.991509989718533,-0.9999962728803699,179.84356842013463,-0.021582521359955028,-0.004314811993976016
683,0.1093909740447998,0.06344662234647602,3.8361130677743502,0.9999960469079316,0.1611039682578735,-0.018672582839666333,-0.0036795581450068037
684,0.10953807830810547,0.07510195608764691,3.991509686125344,-0.9999962753237711,179.8436197047806,0.021582875172090097,0.0043130334912117
685,0.10969686508178711,0.06344661828087483,3.8361128829870372,0.9999960494987329,0.16105116692685267,0.01867288173683036,0.003678036417989197
686,0.10984349250793457,0.07510194834110395,3.991509382729194,-0.9999962777663896,179.84367098981204,-0.02158322872461618,-0.004311255530845452
687,0.10999035835266113,0.06344661421794529,3.8361126983208904,0.9999960520887053,0.16099836517818478,-0.018673180413229035,-0.003676515161112077
688,0.1101377010345459,0.07510194059959874,3.9915090795300223,-0.9999962802082238,179.84372227520137,0.02158358201766788,0.004309478112936799
689,0.1102900505065918,0.06344661015767672,3.836112513775873,0.9999960546778474,0.16094556304542654,0.018673478868979142,0.0036749943744187738
690,0.11043715476989746,0.07510193286312417,3.991508776527772,-0.9999962826492729,179.84377356092565,-0.021583935051379826,-0.004307701237544973
691,0.11058497428894043,0.06344660610007269,3.836112329351943,0.9999960572661583,0.16089276054179136,-0.018673777104197483,-0.003673474057952369
692,0.11074376106262207,0.07510192513168734,3.991508473722384,-0.9999962850895358,179.84382484696647,0.021584287825886627,0.004305924904728901
693,0.11089038848876953,0.0634466020451332,3.836112145049063,0.9999960598536365,0.16083995769863813,0.018674075119000832,0.0036719542117557005
694,0.11103677749633789,0.07510191740528116,3.991508171113797,-0.9999962875290113,179.84387613329847,-0.021584640341322955,-0.004304149114547229
695,0.11118292808532715,0.06344659799285468,3.8361119608671976,0.9999960624402813,0.16078715453149955,-0.018674372913506074,-0.0036704348358713654
696,0.11133670806884766,0.07510190968390562,3.9915078687019494,-0.999996289967698,179.84392741989168,0.02158499259782339,0.004302373867058286
697,0.11148452758789062,0.0634465939432407,3.8361117768063036,0.9999960650260912,0.16073435106953385,0.01867467048782997,0.003668915930341691
698,0.11163067817687988,0.07510190196755362,3.99150756648678,-0.9999962924055957,179.8439787067439,-0.021585344595522634,-0.004300599162320125
699,0.11178874969482422,0.06344658989628416,3.8361115928663425,0.9999960676110653,0.1606815473305962,-0.018674967842089347,-0.003667397495208769
700,0.11193656921386719,0.07510189425623226,3.991507264468234,-0.9999962948427028,179.84402999381805,0.021585696334555423,0.00429882500039051
701,0.11208391189575195,0.06344658585198504,3.836111409047275,0.9999960701952021,0.16062874334617935,0.018675264976401085,0.003665879530514454
702,0.11227178573608398,0.07510188654993799,3.9915069626462447,-0.9999962972790181,179.84408128109098,-0.02158604781505644,-0.004297051381326895
703,0.11242008209228516,0.0634465818103469,3.836111225349065,0.999996072778501,0.16057593912738974,-0.01867556189088206,-0.0036643620363003464
704,0.11256790161132812,0.07510187884866726,3.991506661020753,-0.9999962997145407,179.84413256854648,0.021586399037160368,0.004295278305186446
705,0.11272644996643066,0.06344657777136975,3.836111041771669,0.9999960753609605,0.1605231347057829,0.018675858585649085,0.003662845012607787
706,0.11287355422973633,0.07510187115241651,3.9915063595916997,-0.9999963021492697,179.84418385616144,-0.02158675000100198,-0.004293505772026041
707,0.1130223274230957,0.06344657373505003,3.8361108583150463,0.9999960779425797,0.16047033009705705,-0.018676155060819013,-0.0036613284594778795
708,0.11317586898803711,0.0751018634611893,3.991506058359025,-0.9999963045832039,179.84423514391247,0.021587100706716118,0.004291733781902276
709,0.11333250999450684,0.06344656970138063,3.836110674979165,0.9999960805233573,0.16041752533056308,0.018676451316508847,0.0036598123769515023
710,0.11348295211791992,0.07510185577497497,3.991505757322667,-0.9999963070163419,179.8442864317717,-0.02158745115443746,-0.004289962334871428
711,0.1136324405670166,0.06344656567037221,3.8361104917639817,0.999996083103292,0.16036472043114525,-0.01867674735283543,-0.003658296765069257
712,0.11379027366638184,0.07510184809378417,3.9915054564825603,-0.9999963094486833,179.8443377197299,0.021587801344300803,0.00428819143098949
713,0.11393880844116211,0.06344656164201412,3.8361103086694546,0.999996085682383,0.16031191541685985,0.018677043169915638,0.0036567816238715052
714,0.11408734321594238,0.07510184041760626,3.9915051558386496,-0.9999963118802268,179.8443890077567,-0.021588151276441012,-0.004286421070312177
715,0.11423969268798828,0.06344655761631701,3.8361101256955457,0.9999960882606292,0.16025911030578707,-0.018677338767866414,-0.0036552669533983714
716,0.11438655853271484,0.07510183274644122,3.9915048553908723,-0.9999963143109709,179.84444029582633,0.02158850095099291,0.004284651252894902
717,0.11453390121459961,0.06344655359326667,3.8361099428422167,0.9999960908380294,0.1602063051274059,0.01867763414680471,0.0036537527536897336
718,0.11469221115112305,0.07510182508029262,3.9915045551391666,-0.9999963167409153,179.84449158392715,-0.021588850368091318,-0.004282881978792789
719,0.11484193801879883,0.06344654957287021,3.8361097601094265,0.9999960934145825,0.16015349990213118,-0.018677929306847443,-0.0036522390247852215
720,0.1149904727935791,0.07510181741915334,3.9915042550834707,-0.9999963191700583,179.84454287202644,0.021589199527871108,0.0042811132480606645
721,0.11513781547546387,0.06344654555512053,3.836109577497135,0.999996095990287,0.16010069465951068,0.018678224248111563,0.0036507257667242185
722,0.11529088020324707,0.07510180976302694,3.991503955223723,-0.9999963215983994,179.8445941601124,-0.021589548430467172,-0.004279345060753072
723,0.11543798446655273,0.06344654154002827,3.8361093950053053,0.9999960985651424,0.16004788941319048,-0.01867851897071406,-0.003649212979545868
724,0.1155858039855957,0.07510180211190631,3.991503655559862,-0.999996324025937,179.84464544815216,0.02158989707601437,0.004277577416924254
725,0.11574554443359375,0.06344653752758278,3.8361092126338927,0.9999961011391474,0.1599950841859467,0.01867881347477184,0.0036477006632890567
726,0.11589360237121582,0.07510179446579146,3.9915033560918296,-0.9999963264526706,179.84469673613398,-0.021590245464647665,-0.004275810316628181
727,0.11604070663452148,0.06344653351778407,3.8361090303828607,0.9999961037123007,0.1599422790051429,-0.01867910776040192,-0.0036461888179924445
728,0.11618828773498535,0.07510178682468238,3.9915030568195613,-0.9999963288785989,179.844748024032,0.021590593596501995,0.004274043759918519
729,0.11634206771850586,0.06344652951063212,3.836108848252173,0.9999961062846013,0.15988947389361996,0.018679401827721365,0.003644677443694448
730,0.11648821830749512,0.07510177918857908,3.991502757742991,-0.9999963313037209,179.8447993118226,-0.021590941471712196,-0.004272277746848626
731,0.11663460731506348,0.0634465255061305,3.8361086662417816,0.9999961088560484,0.15983666886740802,-0.01867969567684705,-0.0036431665404332092
732,0.11679601669311523,0.07510177155747089,3.9915024588620622,-0.9999963337280354,179.84485059948219,0.021591289090413284,0.004270512277471601
733,0.1169428825378418,0.06344652150426855,3.8361084843516493,0.9999961114266404,0.15978386395852553,0.01867998930789597,0.0036416561082466426
734,0.11708855628967285,0.07510176393136492,3.991502160176716,-0.9999963361515419,179.8449018869989,-0.021591636452740332,-0.004268747351840262
735,0.11724209785461426,0.06344651750506047,3.8361083025817395,0.9999961139963767,0.15973105917849753,-0.018680282720985267,-0.003640146147172449
736,0.11738991737365723,0.07510175631026117,3.9915018616868845,-0.9999963385742385,179.84495317433263,0.02159198355882821,0.004266982970007094
737,0.11753654479980469,0.06344651350849206,3.836108120932011,0.9999961165652556,0.15967825456397172,0.018680575916231918,0.00363863665724805
738,0.11769485473632812,0.07510174869415254,3.9915015633925037,-0.999996340996125,179.84500446147854,-0.021592330408811897,-0.0042652191320243105
739,0.11784863471984863,0.06344650951456332,3.83610793940242,0.9999961191332766,0.15962545012424534,-0.018680868893752877,-0.0036371276385106163
740,0.1179955005645752,0.07510174108303902,3.991501265293518,-0.9999963434172001,179.8450557484105,0.021592677002826504,0.004263455837943861
741,0.11814260482788086,0.0634465055232778,3.8361077579929277,0.9999961217004383,0.15957264588918396,0.01868116165366523,0.003635619090997106
742,0.11829686164855957,0.07510173347692062,3.9915009673898627,-0.9999963458374628,179.84510703510477,-0.021593023341007076,-0.004261693087817385
743,0.11844396591186523,0.06344650153463904,3.8361075767034984,0.9999961242667398,0.15951984187726892,-0.018681454196086116,-0.003634111014744235
744,0.11859130859375,0.07510172587579023,3.9915006696814728,-0.9999963482569119,179.8451583215376,0.021593369423488547,0.0042599308816962155
745,0.11875081062316895,0.0634464975486364,3.8361073955340865,0.9999961268321801,0.15946703810929147,0.01868174652113248,0.003632603409788441
746,0.11889767646789551,0.07510171827965495,3.9915003721682876,-0.9999963506755465,179.84520960768992,-0.02159371525040604,-0.004258169219631425
747,0.11904430389404297,0.06344649356527698,3.836107214484651,0.9999961293967575,0.15941423461978824,-0.018682038628921382,-0.003631096276165942
748,0.11919069290161133,0.07510171068850413,3.9915000748502467,-0.9999963530933654,179.8452608935355,0.021594060821894672,0.004256408101673802
749,0.11934328079223633,0.06344648958455368,3.836107033555156,0.9999961319604717,0.15936143141818404,0.018682330519569964,0.0036295896139127235
750,0.1194906234741211,0.07510170310234487,3.991499777727285,-0.9999963555103681,179.84531217906226,-0.021594406138089498,-0.004254647527873825
751,0.11963748931884766,0.06344648560646649,3.83610685274556,0.9999961345233213,0.15930862852993088,-0.018682622193195313,-0.0036280834230645164
752,0.1197969913482666,0.07510169552117008,3.9914994807993387,-0.9999963579265534,179.84536346424395,0.021594751199125576,0.004252887498281685
753,0.11994481086730957,0.06344648163101896,3.8361066720558195,0.999996137085305,0.15925582598280297,0.018682913649914448,0.0036265777036568
754,0.12010812759399414,0.07510168794497973,3.9914991840663467,-0.9999963603419199,179.845414749052,-0.021595096005138082,-0.004251128012947306
755,0.12026190757751465,0.0634464776582111,3.836106491485895,0.9999961396464222,0.15920302379087556,-0.018683204889844502,-0.003625072455724831
756,0.12042355537414551,0.0751016803737703,3.9914988875282464,-0.9999963627564671,179.8454660334765,0.02159544055626213,0.004249369071920309
757,0.12058353424072266,0.06344647368802869,3.836106311035747,0.9999961422066717,0.15915022197969295,0.01868349591310257,0.0036235676793036128
758,0.12074780464172363,0.07510167280754176,3.991498591184975,-0.9999963651701936,179.8455173174865,-0.02159578485263289,-0.004247610675250037
759,0.1208951473236084,0.06344646972049306,3.836106130705337,0.999996144766052,0.15909742057712412,-0.01868378671980581,-0.0036220633744279192
760,0.12105703353881836,0.07510166524629058,3.9914982950364677,-0.9999963675830987,179.845568601065,0.021596128894385464,0.0042458528229855335
761,0.12121272087097168,0.06344646575557933,3.8361059504946193,0.9999961473245625,0.15904461959961716,0.018684077310071285,0.0036205595411322664
762,0.12136149406433105,0.07510165769002031,3.991497999082662,-0.9999963699951813,179.84561988418795,-0.021596472681655047,-0.004244095515175565
763,0.12150788307189941,0.06344646179330171,3.836105770403555,0.9999961498822022,0.1589918190682266,-0.018684367684016125,-0.0036190561794509375
764,0.12166547775268555,0.07510165013872383,3.991497703323495,-0.9999963724064403,179.84567116683607,0.021596816214576844,0.004242338751868614
765,0.12181353569030762,0.06344645783365666,3.836105590432105,0.9999961524389698,0.1589390190086213,0.018684657841757487,0.003617553289417981
766,0.12196183204650879,0.0751016425924047,3.9914974077589034,-0.999996374816875,179.84572244898754,-0.02159715949328603,-0.004240582533112874
767,0.1221165657043457,0.06344645387664061,3.8361054105802275,0.9999961549948643,0.1588862194419165,-0.0186849477834125,-0.0036160508710671975
768,0.12227106094360352,0.07510163505105227,3.991497112388825,-0.9999963772264839,179.84577373061597,0.021597502517917828,0.004238826858956247
769,0.12241864204406738,0.06344644992226067,3.8361052308478816,0.9999961575498845,0.15883342039384463,0.018685237509098316,0.003614548924432152
770,0.12256669998168945,0.0751016275146772,3.991496817213193,-0.9999963796352667,179.84582501170894,-0.021597845288607424,-0.00423707172944635
771,0.12272453308105469,0.06344644597050264,3.8361050512350254,0.9999961601040298,0.15878062187640007,-0.018685527018932068,-0.0036130474495461567
772,0.12287211418151855,0.07510161998326881,3.9914965222319463,-0.9999963820432217,179.8458762922352,0.021598187805490086,0.004235317144630527
773,0.12301850318908691,0.06344644202137362,3.836104871741618,0.9999961626572987,0.15872782392225854,0.018685816313030932,0.0036115464464423
774,0.12316536903381348,0.07510161245683067,3.9914962274450203,-0.9999963844503486,179.84592757218235,-0.021598530068701046,-0.004233563104555823
775,0.12332034111022949,0.0634464380748736,3.83610469236762,0.9999961652096905,0.15867502654806087,-0.018686105391512064,-0.0036100459151534262
776,0.12346816062927246,0.07510160493535567,3.991495932852352,-0.9999963868566457,179.84597885151908,0.021598872078375565,0.004231809609269005
777,0.12361502647399902,0.06344643413099904,3.8361045131129883,0.9999961677612037,0.1586222297819584,0.01868639425449264,0.0036085458557121378
778,0.1237795352935791,0.07510159741884381,3.991495638453877,-0.9999963892621128,179.84603013023525,-0.0215992138346489,-0.004230056658816551
779,0.12392663955688477,0.06344643018974994,3.8361043339776817,0.999996170311838,0.15856943363375228,-0.01868668290208982,-0.0036070462681507933
780,0.12407302856445312,0.07510158990729865,3.9914953442495325,-0.9999963916667484,179.8460814083019,0.02159955533765637,0.004228304253244666
781,0.12422585487365723,0.06344642625112629,3.836104154961662,0.9999961728615916,0.1585166381385483,0.018686971334420825,0.0036055471525015268
782,0.12437224388122559,0.07510158240070952,3.991495050239254,-0.9999963940705515,179.84613268569697,-0.021599896587533227,-0.004226552392599252
783,0.12451934814453125,0.06344642231512454,3.836103976064885,0.9999961754104637,0.15846384331539898,-0.01868725955160282,-0.003604048508796218
784,0.12467670440673828,0.07510157489908709,3.991494756422974,-0.9999963964735217,179.84618396240805,0.02160023758441477,0.004224801076925939
785,0.12482357025146484,0.0634464183817447,3.8361037972873104,0.9999961779584536,0.1584110491787807,0.018687547553752997,0.003602550337066513
786,0.12497091293334961,0.07510156740241358,3.991494462800633,-0.9999963988756573,179.84623523840122,-0.021600578328436325,-0.004223050306270069
787,0.12511706352233887,0.06344641445099031,3.8361036186288953,0.9999961805055598,0.15835825576160145,-0.018687835340988532,-0.003601052637343816
788,0.12527012825012207,0.07510155991070322,3.9914941693721655,-0.9999964012769578,179.84628651366387,0.021600918819733247,0.004221300080676712
789,0.12541747093200684,0.06344641052285072,3.8361034400896004,0.999996183051782,0.1583054630714878,0.018688122913426666,0.0035995554096593073
790,0.1255643367767334,0.07510155242394889,3.991493876137507,-0.9999964036774222,179.84633778817394,-0.021601259058440864,-0.004219550400190642
791,0.12572431564331055,0.06344640659733303,3.8361032616693858,0.9999961855971181,0.15825267114831928,-0.018688410271184643,-0.0035980586540439235
792,0.12587475776672363,0.0751015449421435,3.9914935830965903,-0.999996406077049,179.84638906189988,0.021601599044694452,0.004217801264856339
793,0.12602782249450684,0.06344640267443724,3.8361030833682053,0.999996188141568,0.15819987999977525,0.018688697414379594,0.0035965623705283426
794,0.12617897987365723,0.07510153746528703,3.991493290249353,-0.9999964084758381,179.84644033483846,-0.021601938778629436,-0.0042160526747180285
795,0.12633490562438965,0.06344639875415625,3.8361029051860194,0.9999961906851302,0.15814708965428648,-0.01868898434312877,-0.003595066559143029
796,0.12648439407348633,0.07510152999338304,3.9914929975957336,-0.999996410873788,179.84649160695338,0.021602278260381188,0.004214304629819638
797,0.1266326904296875,0.06344639483649361,3.8361027271227885,0.9999961932278039,0.15809430013340567,0.018689271057549414,0.003593571219918202
798,0.12679409980773926,0.07510152252643154,3.9914927051356637,-0.9999964132708978,179.84654287822943,-0.021602617490085085,-0.004212557130204814
799,0.12694287300109863,0.06344639092144932,3.83610254917847,0.9999961957695881,0.158041511454102,-0.018689557557758776,-0.003592076352883851
800,0.1270904541015625,0.07510151506442186,3.9914924128690785,-0.9999964156671668,179.84659414864686,0.021602956467876463,0.004210810175916913
801,0.1272444725036621,0.06344638700901628,3.8361023713530207,0.9999961983104818,0.15798872364028818,0.018689843843874048,0.003590581958069712
802,0.12739133834838867,0.07510150760735401,3.9914921207959133,-0.9999964180625939,179.84664541818339,-0.021603295193890742,-0.004209063766999018
803,0.12753748893737793,0.06344638309920159,3.836102193646399,0.9999962008504837,0.15793593672052406,-0.01869012991601245,-0.0035890880355052878
804,0.1277027130126953,0.07510150015523154,3.9914918289161068,-0.9999964204571778,179.846696686812,0.021603633668263376,0.0042073179034939415
805,0.12785053253173828,0.06344637919199814,3.8361020160585633,0.9999962033895928,0.15788315071417391,0.01869041577429126,0.003587594585219861
806,0.12799811363220215,0.07510149270805089,3.9914915372295905,-0.9999964228509182,179.84674795451988,-0.021603971891129763,-0.004205572585444197
807,0.1281447410583496,0.06344637528740593,3.836101838589475,0.9999962059278086,0.15783036563600952,-0.018690701418827758,-0.0035861016072424685
808,0.1282966136932373,0.07510148526580851,3.991491245736299,-0.9999964252438139,179.84679922128703,0.021604309862625296,0.004203827812892016
809,0.12844276428222656,0.06344637138542852,3.8361016612390895,0.99999620846513,0.15777758150544235,0.018690986849739164,0.0035846091016019047
810,0.12858986854553223,0.07510147782850796,3.9914909544361667,-0.9999964276358636,179.84685048707928,-0.0216046475828854,-0.0042020835858793525
811,0.12874913215637207,0.06344636748605881,3.8361014840073633,0.9999962110015552,0.15772479836501754,-0.0186912720671427,-0.0035831170683267256
812,0.12889671325683594,0.07510147039613857,3.99149066332913,-0.9999964300270668,179.8469017518884,0.021604985052045552,0.00420033990444789
813,0.1290435791015625,0.06344636358929678,3.8361013068942533,0.9999962135370843,0.15767201621110638,0.01869155707115561,0.0035816255074452574
814,0.12919068336486816,0.07510146296870746,3.991490372415127,-0.9999964324174226,179.84695301569207,-0.021605322270241267,-0.004198596768639034
815,0.12934470176696777,0.06344635969514956,3.8361011298997236,0.9999962160717156,0.15761923508169684,-0.018691841861895254,-0.003580134418985609
816,0.12949085235595703,0.07510145554620395,3.9914900816940864,-0.9999964348069299,179.84700427846536,0.021605659237607915,0.004196854178493885
817,0.12963628768920898,0.06344635580360647,3.8361009530237298,0.9999962186054484,0.15756645499169702,0.01869212643947885,0.003578643802975628
818,0.12979388236999512,0.07510144812863873,3.9914897911659435,-0.9999964371955874,179.84705554018115,-0.021605995954280973,-0.004195112134053279
819,0.12994098663330078,0.06344635191466752,3.8361007762662283,0.9999962211382815,0.1575136759676042,-0.018692410804023642,-0.003577153659442928
820,0.13008975982666016,0.07510144071599756,3.9914895008306353,-0.9999964395833948,179.84710680083109,0.02160633242039595,0.004193370635357773
821,0.13024282455444336,0.06344634802833982,3.836100599627175,0.9999962236702141,0.15746089802437807,0.018692694955646894,0.003575663988414895
822,0.13039207458496094,0.075101433308284,3.991489210688096,-0.999996441970351,179.8471580603903,-0.02160666863608837,-0.004191629682447654
823,0.1305379867553711,0.0634463441446198,3.836100423106533,0.9999962262012453,0.15740812118625985,-0.018692978894465948,-0.0035741747899186932
824,0.13069725036621094,0.07510142590549806,3.991488920738258,-0.999996444356455,179.84720931883626,0.021607004601493656,0.004189889275362901
825,0.1308445930480957,0.06344634026349683,3.836100246704256,0.9999962287313738,0.1573553454775235,0.01869326262059803,0.0035726860639812286
826,0.13099169731140137,0.07510141850763974,3.991488630981057,-0.9999964467417057,179.84726057614634,-0.021607340316747357,-0.004188149414143241
827,0.13113808631896973,0.06344633638498154,3.8361000704203034,0.999996231260599,0.15730257091552438,-0.018693546134160428,-0.0035711978106291852
828,0.13128995895385742,0.07510141111469837,3.9914883414164253,-0.9999964491261024,179.84731183230033,0.02160767578198498,0.004186410098828113
829,0.13143515586853027,0.06344633250906684,3.836099894254632,0.9999962337889197,0.15724979752459453,0.01869382943527045,0.0035697100298890143
830,0.13158130645751953,0.07510140372668106,3.9914880520442986,-0.9999964515096442,179.8473630872803,-0.021608010997342022,-0.004184671329456671
831,0.13173818588256836,0.06344632863575272,3.8360997182072,0.9999962363163346,0.15719702533141708,-0.018694112524045337,-0.003568222721786923
832,0.13188672065734863,0.07510139634358781,3.9914877628646113,-0.9999964538923299,179.84741434105882,0.02160834596295406,0.004182933106067806
833,0.1320333480834961,0.0634463247650392,3.8360995422779642,0.9999962388428436,0.15714425434183732,0.01869439540060244,0.0035667358863489002
834,0.132185697555542,0.07510138896540441,3.991487473877296,-0.9999964562741593,179.84746559362995,-0.02160868067895658,-0.004181195428700111
835,0.1323399543762207,0.06344632089692626,3.8360993664668843,0.9999962413684448,0.15709148459650954,-0.01869467806505901,-0.0035652495236006857
836,0.13248753547668457,0.07510138159214153,3.9914871850822857,-0.9999964586551308,179.84751684495652,0.021609015145485144,0.004179458297391918
837,0.13263559341430664,0.06344631703141035,3.836099190773915,0.9999962438931379,0.15703871610132972,0.018694960517532343,0.003563763633567793
838,0.13279223442077637,0.07510137422378849,3.991486896479516,-0.9999964610352435,179.84756809502298,-0.021609349362675303,-0.004177721712181272
839,0.13293910026550293,0.06344631316849503,3.836099015199015,0.9999962464169215,0.1569859488877398,-0.018695242758139743,-0.003562278216275503
840,0.1330862045288086,0.07510136686035596,3.99148660806892,-0.9999964634144969,179.84761934381135,0.021609683330662616,0.004175985673105945
841,0.13324522972106934,0.06344630930817319,3.8360988397421405,0.999996248939795,0.1569331829709671,0.018695524786998503,0.0035607932717488643
842,0.1333940029144287,0.07510135950182617,3.9914863198504316,-0.9999964657928897,179.84767059129635,-0.021610017049582656,-0.004174250180203433
843,0.13353967666625977,0.06344630545045193,3.836098664403252,0.9999962514617571,0.15688041837787528,-0.018695806604225946,-0.003559308800012694
844,0.1336960792541504,0.07510135214821334,3.991486031823983,-0.9999964681704213,179.84772183746233,0.021610350519570973,0.0041725152335109475
845,0.13384413719177246,0.06344630159531706,3.8360984891823033,0.9999962539828072,0.1568276551214203,0.01869608820993936,0.0035578248010915726
846,0.13399100303649902,0.0751013447994997,3.991485743989508,-0.9999964705470907,179.84777308228638,-0.021610683740763133,-0.004170780833065424
847,0.13414669036865234,0.06344629774278632,3.8360983140792535,0.9999962565029441,0.15677489323084884,-0.018696369604256028,-0.0035563412750098415
848,0.13429951667785645,0.07510133745569236,3.991485456346942,-0.9999964729228971,179.8478243257481,0.021611016713294764,0.004169046978903533
849,0.1344456672668457,0.06344629389284195,3.83609813909406,0.9999962590221666,0.15672213273079594,0.018696650787293278,0.003554858221791627
