iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.019862651824951172,830.0752570070829,0.006976224878972176,0.9614355034060444,15.963831431176267,0.006553378654555465,-3.7006304183260948e-06,830.0752123199092,0.9099544690755206,587.9138025402842,5.247236176456376,5.254490796385617
131,0.020007610321044922,830.0752993207836,0.009101672611136227,0.9909232664710041,7.725586670751317,0.0058969658173696725,-5.0975740335519456e-06,830.0752123199092,0.9099544690755206,587.9098715099144,5.246907757007228,5.260378609775717
132,0.020205259323120117,830.0753502684184,0.01113481558761821,0.9964991880208057,4.7956646190000605,0.0054502605104065184,-6.137712427532352e-06,830.0752123199092,0.9099544690755206,587.9063698834909,5.246430588874004,5.265807942165978
133,0.02037978172302246,830.0754065422196,0.013016418687437796,0.9986960935748191,2.9262272087248364,0.0049025374931357555,-6.7793605934716884e-06,830.0752123199092,0.9099544690755206,587.9031801077273,5.246053721612947,5.270695972949345
134,0.020526409149169922,830.075460357759,0.014590524888647594,0.9994415751780186,1.9148739877418535,0.004062117153169229,-6.483210911603341e-06,830.0752123199092,0.9099544690755206,587.9005698676798,5.245698725103491,5.2747425484452855
135,0.020681142807006836,830.0755129199746,0.015978929305928966,0.9996661219439589,1.480620140006106,0.0035750124569206123,-6.332221361178045e-06,830.0752123199092,0.9099544690755206,587.8983325959994,5.245309131455781,5.278296269151363
136,0.020832061767578125,830.0755634521763,0.017208384090221483,0.9997498099823339,1.2816860995507977,0.0031808132023825935,-6.087663223357789e-06,830.0752123199092,0.9099544690755206,587.8964431882828,5.244835896225612,5.2814416818501
137,0.020992040634155273,830.0756072025938,0.01820587691883599,0.9998938809646575,0.8347148071897378,0.0025519770488288372,-5.2706547953015545e-06,830.0752123199092,0.9099544690755206,587.8948831676066,5.244511016171151,5.283972894960046
138,0.021158933639526367,830.0756470328952,0.01906865068232743,0.9999028708130443,0.7985755738217986,0.002231804234351622,-4.798394390790814e-06,830.0752123199092,0.9099544690755206,587.8936154744665,5.244108691000502,5.286168136312957
139,0.021304607391357422,830.0756809557022,0.01977378466165516,0.9999090733058444,0.7726567835621198,0.0018631801741294729,-4.086712714359189e-06,830.0752123199092,0.9099544690755206,587.8926780529031,5.2436330722080875,5.287969587707131
140,0.021448373794555664,830.0757110948629,0.020379805659648552,0.9999659406665311,0.4728865210415949,0.0015562583637249135,-3.6308931073240807e-06,830.0752123199092,0.9099544690755206,587.8917928419876,5.243354013576476,5.289500622120457
141,0.021590709686279297,830.0757370507623,0.020887618925328755,0.9999803640177957,0.3590580399595759,0.0012980499048723506,-3.126931567667054e-06,830.0752123199092,0.9099544690755206,587.8910435387234,5.243134430605047,5.290779964480499
142,0.021740436553955078,830.0757567001594,0.021263979326392762,0.9999730708517943,0.42048442421388865,0.0010079272487616088,-2.3671812407660105e-06,830.0752123199092,0.9099544690755206,587.8905888438937,5.242819934067069,5.291737570488414
143,0.02188563346862793,830.0757720174789,0.021552802141783563,0.9999619574945641,0.49977388938195744,0.0008519016106377196,-1.8452917527958464e-06,830.0752123199092,0.9099544690755206,587.8903566778346,5.242404560520217,5.292481345434741
144,0.02202773094177246,830.0757839299717,0.021774774860699272,0.9999832908082675,0.33121954496048617,0.0006313002344434078,-1.4351090858045367e-06,830.0752123199092,0.9099544690755206,587.8901526884126,5.2421263870694945,5.29304805481116
145,0.02218341827392578,830.0757882891374,0.02185543728022611,0.9999921576861316,0.22691333771232516,0.00029274266824565046,-5.251527372318731e-07,830.0752123199092,0.9099544690755206,587.8901473683869,5.241923195714137,5.293258795274573
146,0.02232503890991211,830.0757890165145,0.021868866979930943,0.9999971312372437,0.137241372013136,0.00013387043131860715,-8.762778510161792e-08,830.0752123199092,0.9099544690755206,587.8902097964058,5.241795317098013,5.293298397697727
147,0.02246713638305664,830.075788219047,0.021854141029949238,0.9999992689962123,0.06927833959605537,7.493195399694896e-05,9.607164491006575e-08,830.0752123199092,0.9099544690755206,587.8902808236883,5.241728210357979,5.293265058783951
148,0.02261948585510254,830.0757802808436,0.021707014544791795,0.9999980812865629,0.11223873368428584,0.00037946448136017284,9.563227316660972e-07,830.0752123199092,0.9099544690755206,587.8906212537197,5.241606001899666,5.292905811814123
149,0.022771596908569336,830.0757713298791,0.021539911567521382,0.9999972298676323,0.134861501738737,0.00043270457256279227,1.0783309993354867e-06,830.0752123199092,0.9099544690755206,587.8910115711416,5.241462051802032,5.2924977534647315
150,0.022914648056030273,830.0757586372364,0.021300708119004537,0.9999960086544433,0.16188158175065262,0.0006112048995864068,1.5290944695962678e-06,830.0752123199092,0.9099544690755206,587.891548905983,5.241288027306409,5.291911846557278
151,0.023067474365234375,830.0757428339392,0.020999072405693087,0.9999971114024554,0.13771500228619626,0.0007577309021982256,1.9038379340138001e-06,830.0752123199092,0.9099544690755206,587.8921826502433,5.241133561750793,5.29117002682697
152,0.023275136947631836,830.07572293841,0.02061305030514737,0.9999955006258446,0.1718754498159202,0.0009686423333713538,2.396832990329917e-06,830.0752123199092,0.9099544690755206,587.8929877882593,5.240944988729246,5.2902199172619495
153,0.02341771125793457,830.075701735964,0.02019354701862615,0.9999999108856291,0.024188643077094178,0.0010393860939905985,2.554278528856173e-06,830.0752123199092,0.9099544690755206,587.8937616527625,5.24088836399464,5.289182074744121
154,0.023556947708129883,830.0756749857002,0.019651498462992873,0.9999997345007975,0.0417512276824696,0.0013431961414679453,3.222629426700615e-06,830.0752123199092,0.9099544690755206,587.894718357338,5.240878462678502,5.287838915096725
155,0.02370476722717285,830.0756473311353,0.019074930711579143,0.9999920403094721,0.2286051498713639,0.0014409510916276217,3.331571529401782e-06,830.0752123199092,0.9099544690755206,587.8958912904732,5.240640842356046,5.286417691458159
156,0.02385854721069336,830.0756214548703,0.01851918179135156,0.9999774926244912,0.3844154846320452,0.0014115777524679525,3.117338170607347e-06,830.0752123199092,0.9099544690755206,587.8971054693233,5.240291292114364,5.2850500780698795
157,0.02400660514831543,830.0755958086422,0.01795139819510152,0.9999858987085836,0.30427592018220323,0.0014266954493038489,3.0896255031458175e-06,830.0752123199092,0.9099544690755206,587.8982866475475,5.240021806742765,5.283649065029413
158,0.02416706085205078,830.0755713095538,0.01739170156118819,0.9999853132713321,0.31052795091327295,0.0014064889921893056,2.9514285900738375e-06,830.0752123199092,0.9099544690755206,587.8994472844727,5.239762794049322,5.28226663104915
159,0.024306774139404297,830.0755510161914,0.016914063117265926,0.9999860020013833,0.3031594496444597,0.0012042375433053533,2.4447608212442965e-06,830.0752123199092,0.9099544690755206,587.900449742379,5.239525729701814,5.281085958124142
160,0.02444767951965332,830.0755301926891,0.016409495495502916,0.9999872425683481,0.28941412088598883,0.0012670281268616606,2.508627346365425e-06,830.0752123199092,0.9099544690755206,587.9014846521704,5.239310752522504,5.279837300810611
161,0.02460646629333496,830.0755096120658,0.015895077345821608,0.9999992607437809,0.06966828990940893,0.0012750891348921607,2.4793675456275e-06,830.0752123199092,0.9099544690755206,587.9023543161628,5.239355115826761,5.278562983660465
162,0.024758338928222656,830.0754885254761,0.015350136055965725,0.9999998965257082,0.02606476809976672,0.0013498630957587054,2.5403218755555404e-06,830.0752123199092,0.9099544690755206,587.9033246395916,5.239332483095697,5.277213310315994
163,0.024901866912841797,830.0754674181388,0.014784549727367655,0.9999997609495123,0.03961707940739901,0.001401103988535464,2.5428214123781238e-06,830.0752123199092,0.9099544690755206,587.9043007908226,5.239352888628683,5.27581235492737
164,0.025041818618774414,830.0754446691755,0.01414967577188088,0.9999997089333486,0.04371534051113862,0.001572697862398587,2.740589773741339e-06,830.0752123199092,0.9099544690755206,587.9053984780772,5.239373025053271,5.274239785981092
165,0.02520012855529785,830.0754234712206,0.013531294611075863,0.9999999596686532,0.016272676628507204,0.0015316212968964902,2.5537383397571166e-06,830.0752123199092,0.9099544690755206,587.9064800924236,5.239374948566395,5.272708165892035
166,0.025341510772705078,830.0754027107168,0.012896959449950875,0.9999991762059652,0.07354395501651419,0.0015716448188016492,2.501038236203551e-06,830.0752123199092,0.9099544690755206,587.9076256328103,5.239325723962712,5.271137292130443
167,0.025480031967163086,830.0753837284971,0.012288326969875706,0.9999992719311015,0.06913912775383366,0.0015078746599420313,2.2868066832685857e-06,830.0752123199092,0.9099544690755206,587.9087215767415,5.2392830408715625,5.26963002170221
168,0.02561807632446289,830.075366787869,0.011718483791196034,0.9999858708546328,0.30457628718662144,0.001420129932944641,2.0408541635299873e-06,830.0752123199092,0.9099544690755206,587.9098312993198,5.2391249099146595,5.268218723141694
169,0.025762557983398438,830.0753507026997,0.011150489017924594,0.9999972972950549,0.1332100668304414,0.0014082626162583783,1.9377962540705533e-06,830.0752123199092,0.9099544690755206,587.9108689776555,5.239064323866173,5.266811764390671
170,0.025901317596435547,830.0753355115694,0.010586112772233699,0.9999795007281275,0.366866105798602,0.0014083209936199084,1.8300905165833657e-06,830.0752123199092,0.9099544690755206,587.9119720993006,5.2389033215333685,5.26541267673441
171,0.026049137115478516,830.0753211154988,0.01002198001488356,0.9999765237860738,0.3926020012597647,0.0014080160726448567,1.7343089195466532e-06,830.0752123199092,0.9099544690755206,587.9130707688169,5.238749070770085,5.264013135394237
172,0.026212692260742188,830.0753065854099,0.00941838743591023,0.9999517191813497,0.5630237178948159,0.0015134143296099422,1.7504542753558477e-06,830.0752123199092,0.9099544690755206,587.9142741414216,5.238547080811004,5.262513261069669
173,0.0263516902923584,830.075293714225,0.008849379835578697,0.9999433484699622,0.6098815598838826,0.0014295664095340264,1.5506044716482062e-06,830.0752123199092,0.9099544690755206,587.9154126230272,5.238353372002293,5.26109687940617
174,0.026489973068237305,830.0752823699744,0.008315650462933352,0.9999834419486183,0.3297181409251718,0.0013274269378501452,1.3666532105762656e-06,830.0752123199092,0.9099544690755206,587.9163976598411,5.238286002373463,5.259771163143752
175,0.026625871658325195,830.0752716332611,0.007776831765846941,0.9999784781545347,0.37590505286869674,0.0013407569135724061,1.2934625972977382e-06,830.0752123199092,0.9099544690755206,587.917391897713,5.238218986827076,5.258432082108924
176,0.026772260665893555,830.0752627131855,0.007298988051875639,0.9999326310174569,0.6650741416475031,0.0012030134042020908,1.074610452097587e-06,830.0752123199092,0.9099544690755206,587.9183414812255,5.238069771853445,5.257238358463211
177,0.02690911293029785,830.075254885156,0.006852242850544124,0.9998337031024268,1.0449264498768451,0.0011515125268879854,9.430505613534021e-07,830.0752123199092,0.9099544690755206,587.9193072555286,5.237830271359586,5.256112027866529
178,0.027045726776123047,830.0752492526868,0.006511862922809867,0.9999180099132142,0.7337046485623107,0.0008691302975665035,6.785492235405775e-07,830.0752123199092,0.9099544690755206,587.9200114113755,5.237692583861465,5.255253873086196
179,0.02719593048095703,830.0752435279559,0.006146620980564065,0.9997659992048064,1.2395235030716094,0.0009658974190196165,6.8966409483053e-07,830.0752123199092,0.9099544690755206,587.9208442278958,5.237449632723959,5.254319029479568
180,0.027331829071044922,830.0752389350665,0.005837090715255832,0.9995134459755945,1.7873959737625467,0.0008953353237987525,5.533100029162194e-07,830.0752123199092,0.9099544690755206,587.9216780103029,5.237090729308685,5.2534987772741175
181,0.027469396591186523,830.0752340536328,0.005489011064425132,0.999515540226791,1.7835448127510032,0.0009661034487185634,5.880712351861203e-07,830.0752123199092,0.9099544690755206,587.9225355626279,5.23679894119587,5.252577791079408
182,0.027606964111328125,830.0752300692914,0.00518761566212664,0.9995452710476393,1.7279468982869675,0.0008460795687858252,4.799976295566464e-07,830.0752123199092,0.9099544690755206,587.92328310763,5.236550534679491,5.2517689988691725
183,0.02775430679321289,830.0752275841013,0.004990414919682991,0.9993795816293485,2.0183775682893845,0.0006598785456241417,2.9939335329570997e-07,830.0752123199092,0.9099544690755206,587.9239185649109,5.236226953224558,5.251193903453612
184,0.02789163589477539,830.0752248125432,0.0047608653950093225,0.9990483720310485,2.4998023712690154,0.0007748490728476854,3.3389240195997246e-07,830.0752123199092,0.9099544690755206,587.9246581747464,5.235867310831401,5.250507573769905
185,0.02802896499633789,830.0752221424764,0.004528730294888037,0.9988322952122918,2.769149674909301,0.000799493591504017,3.216656425903499e-07,830.0752123199092,0.9099544690755206,587.9254151935432,5.2355138190754555,5.2497904729531895
186,0.02817845344543457,830.0752204733674,0.004377371835142864,0.9986435472187358,2.9846202022353543,0.0006857396301872058,2.0107924586466226e-07,830.0752123199092,0.9099544690755206,587.9260928571387,5.235108827791871,5.2492371006547955
187,0.028315305709838867,830.0752189090069,0.004230598014017594,0.9988310093270055,2.770674256625572,0.0006305384410927008,1.88460082537476e-07,830.0752123199092,0.9099544690755206,587.9267053328956,5.234781686167483,5.248698067183397
188,0.02845144271850586,830.0752179145289,0.0041345856779278645,0.999109997965605,2.417493669094188,0.0004974281856817723,1.198057691326457e-07,830.0752123199092,0.9099544690755206,587.9271956498062,5.234494235654946,5.248292102895863
189,0.028586387634277344,830.0752172975666,0.004073885175522048,0.9992708710049945,2.1880951642514406,0.00041617073585516103,7.432607448928574e-08,830.0752123199092,0.9099544690755206,587.9276104650776,5.2342246432509505,5.247975057130885
190,0.028729677200317383,830.0752166520986,0.004009397098461659,0.9989918171572202,2.573023634974668,0.00047690664454101207,7.776018791274738e-08,830.0752123199092,0.9099544690755206,587.9280852585375,5.233920618063518,5.2476076219216115
191,0.028865814208984375,830.0752156574476,0.0039079338975028036,0.999248528356262,2.2213711612011817,0.00045554398489657883,1.198266010260226e-07,830.0752123199092,0.9099544690755206,587.9285085194356,5.233740422504193,5.247189232291512
