iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
395,0.06098771095275879,830.0751984825184,0.0011831515890475819,0.9970042954047732,4.436041504057285,0.00026513212218340213,-2.0350634160757722e-08,830.0751967527639,1.4311193387256584,587.9329853558236,5.236474036959808,5.238124307969884
396,0.06112527847290039,830.0751986583203,0.0012417115297208513,0.9991439886618464,2.3708734524646657,0.00019090754209316052,-2.11790348114199e-08,830.0751967527639,1.4311193387256584,587.9330652804005,5.236294929574933,5.238190385457058
397,0.061264753341674805,830.0751988496463,0.0013024537728047458,0.9993212813014534,2.11109172776036,0.00018995105594117338,-2.3049233001365015e-08,830.0751967527639,1.4311193387256584,587.9332504595257,5.236193905145153,5.238029526922187
398,0.06141233444213867,830.075199030107,0.0013572572910594707,0.9974079668188361,4.126214130748351,0.0002731326720563967,-2.174028189502103e-08,830.0751967527639,1.4311193387256584,587.9334640332363,5.236163275628095,5.237758117104329
399,0.06155037879943848,830.0751990519803,0.0013637501625611886,0.9993819567629371,2.014510010230361,0.00011952459565007415,-2.6351043379198195e-09,830.0751967527639,1.4311193387256584,587.9335170444145,5.236201540260071,5.237644883068346
400,0.06175637245178223,830.0751993392389,0.001446319428819557,0.9995223331254605,1.7709955968905775,0.00023098193966230367,-3.4606329474929654e-08,830.0751967527639,1.4311193387256584,587.9337437527537,5.23607250580554,5.23745330340869
401,0.06190848350524902,830.0751995598595,0.001506665136320941,0.9986516408927573,2.9757005652609823,0.00024157030558820698,-2.657838275030382e-08,830.0751967527639,1.4311193387256584,587.9339354752099,5.23604085713988,5.2372138152576175
402,0.06204628944396973,830.0751998610173,0.0015853363631627274,0.9966882278104889,4.664314088594304,0.00036734820941861015,-3.6280784864588165e-08,830.0751967527639,1.4311193387256584,587.9341836901415,5.236056828608578,5.236846814414089
403,0.06220602989196777,830.0752001069208,0.0016467887459390175,0.996796363432196,4.587491398911693,0.00035455692033605494,-2.9624242859520538e-08,830.0751967527639,1.4311193387256584,587.9343677831189,5.236140921616686,5.2365023743238766
404,0.062354087829589844,830.0752004327835,0.001724853823605993,0.9987482896796284,2.867047300924336,0.0002845354421884119,-3.9257014661974105e-08,830.0751967527639,1.4311193387256584,587.9345687537538,5.236141241406643,5.2362178390613945
405,0.062491416931152344,830.0752007740076,0.001802979870508938,0.999638614228267,1.5404096654526944,0.0002262797014581551,-4.110761390611628e-08,830.0751967527639,1.4311193387256584,587.9347620937339,5.236087662289213,5.2359979941581845
406,0.06263041496276855,830.0752006013842,0.0017638888935330313,0.9992353296178508,2.2407966316882533,0.00019796000791769876,2.0796122866650017e-08,830.0751967527639,1.4311193387256584,587.9346595460979,5.236279907773395,5.235950772991886
407,0.06278467178344727,830.0752003505152,0.0017054826784952792,0.9979617074098348,3.6588507045672602,0.00031000419832033683,3.0222441647804e-08,830.0751967527639,1.4311193387256584,587.9344921768734,5.236582768797422,5.235884608023046
408,0.06293988227844238,830.0752001225832,0.0016506257136595318,0.998624007123882,3.006045392861034,0.0002568038865001753,2.745919784219963e-08,830.0751967527639,1.4311193387256584,587.9343266357197,5.236838648373696,5.23586283927096
409,0.06307649612426758,830.0752002869935,0.001690374209121554,0.9982605945718686,3.379877904650089,0.0002630535312722571,-1.980668503248285e-08,830.0751967527639,1.4311193387256584,587.9343748082762,5.236987446909845,5.235645914961685
410,0.06321382522583008,830.0752002181603,0.0016738479641528147,0.9997136664539332,1.3711472893364096,0.00010774414885994495,8.292415854669774e-09,830.0751967527639,1.4311193387256584,587.9343113194831,5.237093895045186,5.235629253746364
411,0.06335711479187012,830.0752001377274,0.0016543274312173233,0.9999997037000564,0.04410658418716689,4.843848015702394e-05,9.689829214595904e-09,830.0751967527639,1.4311193387256584,587.9342637291221,5.2371211650666325,5.23566928663647
412,0.06349539756774902,830.0751999766068,0.001614514885076205,0.9996977836347014,1.408664459323179,0.0001400571813368039,1.941036479238844e-08,830.0751967527639,1.4311193387256584,587.9341424953824,5.23725648049423,5.235705421786922
413,0.06363487243652344,830.0751996674331,0.001535230076574603,0.9994005247891133,1.984014961832296,0.00023824486619166655,3.724646019172749e-08,830.0751967527639,1.4311193387256584,587.9339154137925,5.237468014769735,5.2358150295720165
414,0.06378650665283203,830.0751993933062,0.0014613393602224945,0.9990344610311468,2.518010192205656,0.0002450242719482349,3.302434921784482e-08,830.0751967527639,1.4311193387256584,587.9336891124838,5.237694458955317,5.23590862404119
415,0.06392383575439453,830.0751992337924,0.0014165698588269999,0.9989694389284764,2.601427945128571,0.00019608259911979036,1.9216785991210323e-08,830.0751967527639,1.4311193387256584,587.93352628166,5.237886845654952,5.2359465152470435
416,0.06406188011169434,830.0751991703372,0.0013983620980835454,0.9987221667107521,2.8968165055712842,0.000181855168981019,7.644514379853127e-09,830.0751967527639,1.4311193387256584,587.9334122699089,5.238067645578511,5.235926952779759
417,0.06420207023620605,830.0751991023093,0.001378575318632503,0.9963636203352391,4.887693152631967,0.0002972534462201471,8.195393625042013e-09,830.0751967527639,1.4311193387256584,587.9332298942703,5.238362584757508,5.235889932623326
418,0.06435918807983398,830.075199233834,0.0014165826230463283,0.9997071644414075,1.3866285394096776,0.00012597175749361824,-1.5844920731245414e-08,830.0751967527639,1.4311193387256584,587.9332663622225,5.23842205964401,5.235778884788761
419,0.06450057029724121,830.0751992325149,0.0014162064863036047,0.9999758565719968,0.39814197892041087,2.4388616306063544e-05,1.589143223772326e-10,830.0751967527639,1.4311193387256584,587.933278486533,5.2383985230580015,5.235785274915865
420,0.06463932991027832,830.075199065678,0.001367801593858701,0.997864147168385,3.7454208349371836,0.0002551432336857037,2.0099011805149557e-08,830.0751967527639,1.4311193387256584,587.9332870570864,5.2382121505558334,5.235959525769898
421,0.06479167938232422,830.0751988885864,0.0013144724572771618,0.9907216028819636,7.811069060038159,0.0004711628465019159,2.1334401863110883e-08,830.0751967527639,1.4311193387256584,587.9333519137975,5.237836298343149,5.236243655216003
422,0.06492924690246582,830.0751989945079,0.0013466221333265545,0.9852116650159746,9.865836973024596,0.0005721209027138028,-1.2760465366615289e-08,830.0751967527639,1.4311193387256584,587.9335780187574,5.237304800355494,5.236455391411399
423,0.06506586074829102,830.0751993400614,0.0014465482784013488,0.9869907890738223,9.25198785178661,0.000609884559802817,-4.162918384949005e-08,830.0751967527639,1.4311193387256584,587.9338792965,5.23671680413164,5.236617316137798
424,0.0652015209197998,830.0752000207536,0.001625519661858623,0.9912821906317582,7.57107115482909,0.0006691344291090384,-8.200367999120861e-08,830.0751967527639,1.4311193387256584,587.9342976941516,5.236051706966866,5.236690709908848
425,0.06534481048583984,830.0752008308101,0.0018156598170439838,0.9929337567074773,6.815347291126477,0.0006909274813913581,-9.758832245275907e-08,830.0751967527639,1.4311193387256584,587.934674061287,5.2353758629561655,5.23683429144576
426,0.06548380851745605,830.0752017560349,0.002010958631446756,0.9970403167586114,4.409277372058761,0.0006052689062107668,-1.1146276298515609e-07,830.0751967527639,1.4311193387256584,587.9350425850673,5.234775762608745,5.236913221933224
427,0.06562089920043945,830.0752027607871,0.002203526844752346,0.9958011204125925,5.252383399956765,0.0006749023756136502,-1.2104351736484568e-07,830.0751967527639,1.4311193387256584,587.9353234628062,5.234143216777952,5.237148549340372
428,0.06577563285827637,830.0752036010359,0.002352495367997311,0.9973356400279434,4.183411192372311,0.0005526370375441041,-1.0122562894662218e-07,830.0751967527639,1.4311193387256584,587.935483390141,5.233656079370117,5.237409518382891
429,0.06593155860900879,830.0752045138519,0.0025043067670438308,0.9997415767287254,1.3026051569830053,0.00039995327532651954,-1.0996786135643437e-07,830.0751967527639,1.4311193387256584,587.9357523429765,5.233256584348219,5.237428658652564
430,0.06606793403625488,830.0752052136,0.002614721624006733,0.9996988439314213,1.4061910827492075,0.00031452013324617456,-8.429937031166381e-08,830.0751967527639,1.4311193387256584,587.9359155098108,5.2329510774914985,5.237503414754082
431,0.06620407104492188,830.0752056136361,0.0026757980697111254,0.9999758307063104,0.39835519429998173,0.00015793409582193698,-4.819274355717535e-08,830.0751967527639,1.4311193387256584,587.9360236792606,5.23279321895381,5.237508299495824
432,0.06634855270385742,830.0752055946658,0.002672933906831038,0.9994178161238331,1.9551891975065323,0.00022607312681684926,2.2853640683744935e-09,830.0751967527639,1.4311193387256584,587.9359005898235,5.232746171734015,5.237729423030931
433,0.06648612022399902,830.0752055067863,0.002659622803453855,0.9998374345989968,1.0331361872782032,0.0001235214866155094,1.0586928776953585e-08,830.0751967527639,1.4311193387256584,587.9358085651749,5.232752981304095,5.237852756673588
434,0.06662273406982422,830.0752055653801,0.002668505962750602,0.9997395350353578,1.3077409232347563,0.00015215591353111464,-7.058847321984125e-09,830.0751967527639,1.4311193387256584,587.9357429539258,5.232702302712598,5.237996224796829
435,0.06678366661071777,830.0752057736977,0.002699850449622477,0.9998626524838607,0.9496268949936261,0.0001347479543641263,-2.509623224431615e-08,830.0751967527639,1.4311193387256584,587.9357433813731,5.232606720364508,5.238091203878415
436,0.06700778007507324,830.0752055345591,0.002663837854097555,0.9995882782177847,1.6441992815166444,0.00021038330462240743,2.8809264049991337e-08,830.0751967527639,1.4311193387256584,587.9355587469905,5.232665964265082,5.2382930733786095
437,0.06714701652526855,830.0752051598915,0.0026064148594543888,0.9997384417548651,1.3104827366944878,0.0002061177620846518,4.513658406521021e-08,830.0751967527639,1.4311193387256584,587.9353549631905,5.232788191146318,5.238459040608357
438,0.06728577613830566,830.0752047982595,0.0025497635235978543,0.9997368856102246,1.3143754941861887,0.00020277589298775336,4.3566176957915295e-08,830.0751967527639,1.4311193387256584,587.9351537702998,5.232912575775125,5.238619185938896
439,0.06743288040161133,830.0752044293372,0.002490642668301133,0.9997382152153524,1.3110501529780259,0.00020448697565924402,4.444444464633004e-08,830.0751967527639,1.4311193387256584,587.9349497583743,5.233046984734594,5.238773293546848
440,0.06757020950317383,830.075203530861,0.002340420005641329,0.9994039297989865,1.9783717893875687,0.0004253937985802172,1.0824033396812961e-07,830.0751967527639,1.4311193387256584,587.9345352419315,5.233407680647429,5.238998811489227
441,0.06772303581237793,830.0752026540771,0.002183884937971803,0.9984968078979966,3.141950149521156,0.0004944076913807372,1.0562704743934726e-07,830.0751967527639,1.4311193387256584,587.9340437111689,5.233792906944805,5.239308714159604
442,0.06786108016967773,830.0752016414903,0.00198782512010335,0.9972660709571711,4.237700341016704,0.0006174159973015274,1.2198736120244922e-07,830.0751967527639,1.4311193387256584,587.9334357991369,5.234299074842198,5.23966226270418
443,0.06799721717834473,830.0752008880391,0.0018283484242341917,0.9964525766428868,4.827503640411935,0.0005603774185792175,9.076901739553889e-08,830.0751967527639,1.4311193387256584,587.932880294835,5.234744021054008,5.240002917543936
444,0.06813383102416992,830.0752003457287,0.0017043516334200768,0.9983721136573229,3.2697052363620527,0.00039555927212294454,6.533268680335991e-08,830.0751967527639,1.4311193387256584,587.93250354911,5.235095656010698,5.240184080440239
445,0.06826925277709961,830.075199806453,0.001571376628254375,0.9994790893955477,1.8494307905168603,0.0003542823087893581,6.496708666368933e-08,830.0751967527639,1.4311193387256584,587.9322233649848,5.235447094358561,5.240228880462252
446,0.06840944290161133,830.0751994171093,0.0014679032952010108,0.9996970464634548,1.4103815186277053,0.00027241735757806335,4.690463803560832e-08,830.0751967527639,1.4311193387256584,587.9320183059947,5.235718903999434,5.240247066606379
447,0.06854486465454102,830.0751991796195,0.0014010402763171366,0.9998846108694593,0.8704107715200731,0.0001741262219022068,2.861063163965694e-08,830.0751967527639,1.4311193387256584,587.9319861896602,5.235862626548545,5.24014876213023
448,0.06869864463806152,830.0751990155919,0.0013529321844738278,0.999115522828247,2.40997734429836,0.00018640990500758605,1.976057072907791e-08,830.0751967527639,1.4311193387256584,587.9320498529855,5.235941495240077,5.239979858660221
449,0.06883883476257324,830.0751990132742,0.001352240499032612,0.9985430389755355,3.093245148978118,0.00018080032265457795,2.7921970965754034e-10,830.0751967527639,1.4311193387256584,587.932200417387,5.235905807522187,5.23980261548415
450,0.06897687911987305,830.0751989828499,0.0013431234501902988,0.9985725143148176,3.0617884971469027,0.00017972760562935195,3.665246608142998e-09,830.0751967527639,1.4311193387256584,587.9323310805097,5.235900675481428,5.239622961165018
451,0.06911492347717285,830.0751989354121,0.0013287828944291145,0.9999154662004337,0.7449993340900026,5.5775473976906274e-05,5.714875685204716e-09,830.0751967527639,1.4311193387256584,587.9323430628602,5.235930720823156,5.239575969879253
452,0.06925153732299805,830.0751988955591,0.0013166144174595164,0.9999832797696564,0.3313289341622643,3.558826192210628e-05,4.801135451494338e-09,830.0751967527639,1.4311193387256584,587.9323095337145,5.235962865237772,5.239591242763578
453,0.06940793991088867,830.0751986700733,0.0012455291057023668,0.9998905896652792,0.8475606070459157,0.00018215629517749402,2.716450173623339e-08,830.0751967527639,1.4311193387256584,587.9322366335924,5.236132452290873,5.239524751055122
454,0.06955718994140625,830.0751984221398,0.0011623599783512845,0.9992736275266784,2.183954624626431,0.00023516884191231117,2.9868798115528395e-08,830.0751967527639,1.4311193387256584,587.93219118813,5.236327741555368,5.239393730112601
455,0.06971597671508789,830.0751983461162,0.0011356383395150456,0.9995906069471197,1.6395425123153204,0.00010490258153756788,9.158644793166956e-09,830.0751967527639,1.4311193387256584,587.9320863088565,5.236400339095042,5.239469454275499
456,0.06987404823303223,830.0751982825112,0.0011127889864240592,0.9990913793717415,2.4426532243250794,0.0001314587582904332,7.662551978547345e-09,830.0751967527639,1.4311193387256584,587.9321393710278,5.236447864524509,5.23934688699322
457,0.07001280784606934,830.0751982046505,0.0010841629763263555,0.9999562263217221,0.5360999112285273,7.531041933042362e-05,9.379957949774057e-09,830.0751967527639,1.4311193387256584,587.9321106156116,5.2365174153835685,5.239318002096408
