iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
898,0.09824156761169434,43.50702512101904,89.73126335067072,-0.9999299991249921,179.32205900248212,2.3357561748290263,3.2842249643141925
899,0.09834742546081543,37.77529504204088,67.99188708201503,-0.9397343487220629,160.00699150481407,1.7497466042934047,2.604693695356392
900,0.0984659194946289,30.414012907705725,59.98448962111843,-0.6801669896055128,132.856693578678,2.343069406568092,2.936744479421512
901,0.09857416152954102,24.24942907060692,76.82850906282442,-0.9252037011098236,157.69909144220472,1.7722922867136939,3.1212095952600483
902,0.0986781120300293,45.844931532696336,66.24700583720033,-0.9976918139814223,176.10635273948404,2.3590116628871067,2.6252031899542994
903,0.09878158569335938,17.945299815670918,53.87252420644471,-0.9245011593703885,157.59325390359646,1.8252259316905204,3.0175542717806803
904,0.09888434410095215,32.011978656572424,65.92821214368652,-0.9509583281126809,161.98180352350377,2.3481518257957945,2.8880421267455643
905,0.09898734092712402,30.439021014994854,89.82952942036837,-0.9491894433228212,161.65697846731626,1.788614131996089,3.236711719431248
906,0.0990903377532959,48.15871265658513,53.96691816429599,-0.8028569277617741,143.40379146627,2.3627581377413773,2.5458476978935525
907,0.09920001029968262,29.88162053880105,70.75883692726944,-0.5143957601266708,120.9570753010909,1.838388288107259,2.6734372210131023
908,0.09930300712585449,36.236820665078184,85.84628058460983,-0.9996396814459083,178.46186666482507,2.3355094941295897,3.1769765013606186
909,0.09940576553344727,39.13309341270084,61.04425404000836,-0.835754275308359,146.69446036984152,1.7490057949418891,2.5501018728579976
910,0.09952282905578613,41.69108772213483,78.37872260926027,-0.5491340617292331,123.30762624888614,2.3423319506173668,2.693643393406814
911,0.09962725639343262,30.999645825308185,90.46382030178161,-0.9938281540215186,173.63103606409467,1.7699681116499701,3.229107726139108
912,0.0998697280883789,47.954248237383695,54.7891487228176,-0.7911142201184668,142.28975933947186,2.357948566559026,2.5416128076093463
913,0.0999901294708252,31.726540121272606,70.30741251339755,-0.6033083197926182,127.10720786383843,1.8215398778184941,2.653195962345023
914,0.10009622573852539,33.695311263905374,73.23067815008271,-0.9999952039985338,179.8225494060147,2.3510137199425154,3.115765606765549
915,0.10020804405212402,33.78847095496787,70.33777752029923,-0.9972306892795967,175.73495370764027,1.798035691490964,2.6356734049105977
916,0.10031342506408691,32.001614949282164,59.510821993509715,-0.9880201906800125,171.12236874230754,2.361992195911642,3.056022492897144
917,0.10043168067932129,24.194471921926713,75.4697554227792,-0.9372362048269226,159.59247557281842,1.8356756589486425,2.7782731520273667
918,0.10054540634155273,47.324080301377656,83.12662481892907,-0.999024176378794,177.46861258811035,2.3384196277964104,3.3411380560181962
919,0.10065174102783203,30.37700924195524,82.43293281720516,-0.9995900242867164,178.35929109993964,1.7578275072597682,2.7462293529809445
920,0.10075736045837402,46.65815896181057,84.38478454091342,-0.9964387241015273,175.1630743514464,2.3502297407777752,3.3194469687321204
921,0.1008615493774414,31.66037038764376,76.98480427263858,-0.9939105293657586,173.6737255000651,1.7954384157470948,2.683612263897334
922,0.1009671688079834,39.51246932859483,84.88055446074905,-0.987126586645261,170.7965322407324,2.362414799785853,3.2043845642666815
923,0.1010737419128418,34.32940835235383,50.88673959022002,-0.7563389845077586,139.1425052156749,1.8371709668320957,2.537608913466156
924,0.10120773315429688,44.25013225768768,71.6814372664845,-0.6899062622044246,133.6226891675342,2.3368347278650554,2.6339528417786555
925,0.10134673118591309,22.67229285014024,64.54606268332489,-0.9772797636538114,167.76314617842888,1.7530008177593919,3.049838415307754
926,0.10147476196289062,36.19112395626093,78.58136109383237,-0.9341881346281073,159.09737583519222,2.346147651972781,2.795287332311422
927,0.10158300399780273,37.83041970806602,82.88251436206505,-0.9996718995302349,178.53224715315355,1.7821147946474556,3.3424344487192093
928,0.10169196128845215,39.59770899868,77.8177390190144,-0.9994748110157039,178.14298914044727,2.3620429186611362,2.75029047156858
929,0.10179829597473145,33.74159054661634,80.48364845390913,-0.9976574704799451,176.0774816686011,1.8358549540568312,3.323602146409344
930,0.10190439224243164,41.392064979712075,79.11570010262999,-0.9886827387548441,171.37182910065317,2.338232097412247,2.6948104697156277
931,0.10200953483581543,31.938108787698482,90.86352821942572,-0.9934699302895934,173.44861452439937,1.7572536304391622,3.2318332077691787
932,0.10212492942810059,47.492305546869055,56.795978913942044,-0.7939764753119992,142.55868778303645,2.34977464148085,2.5429668001672594
933,0.10223150253295898,32.94163776147272,74.19870828392963,-0.6180245113144398,128.17201690192496,1.7939363485278847,2.659680613259065
934,0.10233736038208008,35.36607305532387,75.11888171674812,-0.9950333072644922,174.28717143854217,2.362585975319278,3.136317197094568
935,0.10245609283447266,33.023730990972304,58.88995970271266,-0.9723843807828944,166.5035495498463,1.8377776001379358,2.598859470034105
936,0.10256195068359375,30.56672349464457,64.44013863645912,-0.5454307988077859,123.0541078308407,2.33617823143668,2.91254648936982
937,0.10266685485839844,29.01115647727078,86.99024381467072,-0.925615181364949,157.7613026391185,1.7510170907491103,3.1824345887329257
938,0.10277104377746582,47.1445231052727,58.25762825031779,-0.8270919357361287,145.80115814397575,2.344302449625987,2.5462406443763945
939,0.1029059886932373,33.19578337952595,77.35205659031116,-0.5914245016811367,126.2581604538939,1.7762034700064633,2.6753091311982313
940,0.1030120849609375,37.96400780732972,82.77752880567076,-0.9870258617458463,170.7605193217158,2.360501315627591,3.182191852818902
941,0.10312366485595703,34.57161006830954,52.93030812143562,-0.809000855951846,143.9984268981619,1.8304274755238263,2.546398135049519
942,0.10323071479797363,42.68233898157956,76.33710427028026,-0.5603746218655263,124.08170929986896,2.343603656356205,2.676059074461916
943,0.10333538055419922,27.771188089164653,86.69441241056222,-0.9949514752397637,174.2402616223748,1.7739830629823001,3.1842595550220243
944,0.10345196723937988,48.00670176862961,54.650504792675434,-0.8260888822774377,145.699043036635,2.3597016546344736,2.5450992889586064
945,0.10355687141418457,30.606668777470187,71.81905814632874,-0.5449016383226314,123.01794219576664,1.8276299530769502,2.669868964004692
946,0.10366106033325195,36.220580223794066,82.9212438767929,-0.9982905535945351,176.64936391589387,2.346123427142264,3.1668219081093194
947,0.10376501083374023,37.044788625914265,60.627848705072886,-0.8642607970327211,149.79840482732644,1.7820367360419862,2.559039485254729
948,0.10386776924133301,40.43651846747488,77.65351552192213,-0.4340853987880529,115.727110653416,2.362028108196413,2.735628307344198
949,0.10397219657897949,32.65668268208219,82.55669640535676,-0.9959337449295295,174.83128945598526,1.8358025968998382,3.3066743287400207
950,0.10407543182373047,43.56004938875664,74.03688125318132,-0.969496646147371,165.81198608099436,2.3382869301506917,2.651639744176679
951,0.1041877269744873,24.622078404264677,75.30847138123599,-0.9999937657975291,179.7976848956535,1.7574213518120547,3.110705271602871
952,0.10429811477661133,44.48282250930157,71.21541527814796,-0.9999423057368506,179.3845312117403,2.3499084928395204,2.6458444602894806
953,0.10440230369567871,21.62971115765045,69.67276313388894,-0.9982735918701421,176.63277709426987,1.7943776969564966,3.091432916322041
954,0.10452008247375488,43.09212537219457,74.43450377513237,-0.9854450025237153,170.21249782243976,2.362541259118955,2.688171761607177
955,0.10462522506713867,26.361869777932956,84.18985460756195,-0.9889640224174143,171.47992827222387,1.8376190759378126,3.2159086627514526
956,0.10472941398620605,46.783145594457686,59.27104829621342,-0.7155701923771874,135.689948000942,2.336350536901158,2.5376313656748004
957,0.10483288764953613,36.56685500341747,72.46732409487701,-0.7143177220848078,135.58731188371843,1.7515368582254798,2.6340610179972423
958,0.10493588447570801,30.906043679379202,62.21413902197893,-0.9824536471953638,169.25099820621006,2.3447953581047702,3.0502288428806277
959,0.10503935813903809,26.489851683692073,80.0523399269683,-0.9458883192798457,161.06517777915627,1.7777757257493843,2.79420414495448
960,0.10515213012695312,48.66261120879008,79.37151121352487,-0.9962186591407856,175.0157767095235,2.3609945783336173,3.3425593972942558
961,0.10525679588317871,25.944133961444336,76.71814136528711,-0.9999971924015898,179.8642295599024,1.8321591805030106,2.7506837336340455
962,0.10536003112792969,46.478265604506774,85.03289535181611,-0.9999175944891999,179.26443892215505,2.341958662230401,3.323982791617661
963,0.10547733306884766,32.55478805327195,79.76685749937643,-0.9959333269139347,174.8310236078558,1.7687959503718966,2.695855547401733
964,0.10568428039550781,41.274979215460164,87.48027115021114,-0.985965794837721,170.38961541388488,2.3573619972876907,3.2342468214306663
965,0.10580325126647949,35.16876231974401,54.66877576834535,-0.7751079380068627,140.81481963019684,1.8195154146114534,2.5443186820169013
966,0.10590934753417969,43.67285785161822,73.61756102385988,-0.5795431561577608,125.41841708981732,2.352456618079216,2.666143055798569
967,0.10603141784667969,24.37751370545346,80.82830923507393,-0.9967194154734279,175.3577123611037,1.802847983781389,3.1559234945825727
968,0.10614418983459473,47.61491174309644,57.32540994286664,-0.9151033964209069,156.2204149781701,2.360787573312119,2.5710944838329732
969,0.10625147819519043,23.69437090661997,75.21182266317203,-0.3461659690964196,110.25298710838265,1.8314318807573127,2.79110087753914
970,0.10635662078857422,47.66458889788235,82.25577931086868,-0.9997789796873611,178.79534767265292,2.3426574466086736,3.342762229866453
971,0.10648036003112793,29.30789768570979,82.0808021979984,-0.9995734823293655,178.32651593249443,1.770992559804653,2.751322816063839
972,0.10660529136657715,47.43033902002939,82.44106978010018,-0.9958567147919415,174.78252821075463,2.358433526573338,3.3245931881471753
973,0.10671305656433105,29.397848716544225,75.45974704347687,-0.9978409745768735,176.23430902875037,1.8232186699564612,2.6975381220602244
974,0.10681867599487305,41.123176733078054,88.70998146471409,-0.995488788216593,174.55562990739253,2.3497477219032823,3.238079054684696
975,0.10692453384399414,36.5550580138444,58.36438583300937,-0.7856018082190693,141.77637246931144,1.7938476299985524,2.546760626630514
976,0.10702896118164062,43.63470247431519,73.26058653674903,-0.5414026163073613,122.77917215048889,2.362594402986474,2.6777845236198203
977,0.10714888572692871,24.56424244088512,81.62464813260239,-0.9899625321165626,171.8751817818739,1.8378074814336238,3.188969461717503
978,0.1072549819946289,46.719652061957106,59.64114198697847,-0.7517375060156053,138.74111100190126,2.3361456929369373,2.5425041917819917
979,0.1073606014251709,35.562095122652195,75.80973446799436,-0.6479321989118111,130.38587935323673,1.7509190076745278,2.6574663969098746
980,0.1074821949005127,33.99506608930952,76.96169651168373,-0.9976816330947337,176.0977718751075,2.344208683416337,3.129397477332599
981,0.10759544372558594,36.03605522871307,68.10504049658547,-0.9798524455559561,168.47925213814486,1.7759049447085817,2.6104166168315217
982,0.10770869255065918,31.04108438151042,53.91478985722642,-0.7517104796933987,138.73876294094404,2.3604008297355787,2.9599795074401536
983,0.10782003402709961,18.51047633306535,58.6059658083643,-0.9490831300270552,161.6376327366296,1.830075266437523,3.0571147402215106
984,0.10792875289916992,37.17839700604775,80.17230363506398,-0.9609961195132832,163.9448879792321,2.343930276928103,2.7753010588168587
985,0.10803723335266113,38.11039700645952,83.58257721900797,-0.9999080669104023,179.22307895557836,1.775019643307481,3.3401908869857433
986,0.10815286636352539,39.896060681593994,78.12025554119538,-0.9996129845074975,178.40589907776797,2.3600900014000086,2.7432843637020516
987,0.10825824737548828,33.61985955652722,82.29232028949491,-0.99755627788908,175.9936210964852,1.8289870141059243,3.3161779397434197
988,0.10836482048034668,42.807205510764334,76.00691582232098,-0.9866046110504204,170.61139030885673,2.3449224189891313,2.675074784353522
989,0.10848474502563477,27.352808088183608,86.17855049519862,-0.9951422892582839,174.35024755515872,1.7781818276204375,3.1815431716959126
990,0.1085963249206543,48.0594029680758,54.45963965042606,-0.8340052006423343,146.51239454265186,2.36111216723031,2.5468255370679875
991,0.10870075225830078,29.937832723969564,72.17434907077227,-0.5135275144880725,120.89908270223937,1.832572684964309,2.6780933959345568
992,0.10880517959594727,37.40571737457195,86.54631796986084,-0.9983433904831246,176.70156690647954,2.34155628000172,3.189805586879585
993,0.10890913009643555,38.13909723599406,59.99755566543154,-0.7927688941359076,142.44502710059584,1.7675356744117465,2.542096655512921
994,0.10901427268981934,44.412626764813695,71.39872294083945,-0.6181307082622918,128.17975701730145,2.3566935777135942,2.6555146151120366
995,0.10912656784057617,21.807843516918126,73.47512728549009,-0.9992996183444701,177.85547870860736,1.8172165826426947,3.123213594742683
996,0.10923147201538086,45.71774501318854,66.63119070315545,-0.9900327693499662,171.9037059775161,2.3539833484568167,2.621475742792738
997,0.10933566093444824,18.728187629225253,55.579163423505,-0.8879881421935981,152.6215163883861,1.8079848396218992,3.0033882796412597
998,0.1094522476196289,31.42316162899288,57.353945937378526,-0.9711732386845607,166.20936101812032,2.358902660024396,2.92994513259111
999,0.1095576286315918,22.23318451549654,75.54528797420305,-0.908222833517734,155.26090409725862,1.8248469871878203,3.1390672255651575
1000,0.10966300964355469,46.33400091150396,63.41247248185021,-0.9514878059256789,162.08013923559292,2.3484599410194704,2.594513712960362
