iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
652,0.07403779029846191,29.10403441712864,86.94911735292366,-0.9942685202902662,173.86268156357397,-1.7490615053046503,-3.182070539936274
653,0.0741415023803711,47.032293151361245,58.68154489373092,-0.8273281533480177,145.82524507381632,-2.342387882160403,-2.546477343487103
654,0.0742647647857666,33.49373116812654,77.75288692545664,-0.592386133849512,126.3265189655027,-1.7701439911899914,-2.676436184504325
655,0.07436943054199219,38.03049957415504,83.55514049818757,-0.9871347448647977,170.7994552269846,-2.358033661457995,-3.1852945912507034
656,0.07447481155395508,35.043609419999946,54.29513186361704,-0.7981664905009634,142.95537007167528,-1.8218341236019828,-2.5444855666808355
657,0.07457876205444336,43.54219355495254,74.01060606548295,-0.5788459712138734,125.3694152739132,-2.3507963672441905,-2.666939963130118
658,0.07468152046203613,24.82659545312685,81.67707891615652,-0.9967037073569768,175.34660541869482,-1.7973143831970986,-3.158279636221254
659,0.07478475570678711,47.74608787970052,56.634703075787016,-0.910063116344538,155.51407519612027,-2.362125618356898,-2.568277271255767
660,0.07492470741271973,24.171102152295532,75.40570789912297,-0.34123477278186626,109.95212095993172,-1.8361473857946589,-2.778267409402679
661,0.0750279426574707,47.29522732592926,83.19799702025436,-0.9989415694762553,177.3636253837775,-2.3379247661386504,-3.341136434089512
662,0.07513117790222168,30.466938656852477,82.45414585998843,-0.9996076727367781,178.39499616505267,-1.7563147452696626,-2.746224293985613
663,0.07525038719177246,46.59011106357937,84.56921530123158,-0.9966242995918334,175.2908575846754,-2.3490124833463555,-3.3194415374708353
664,0.07535386085510254,31.889262403337653,77.30384022198669,-0.993761520073046,173.59671166729586,-1.7914301482435304,-2.68359787960525
665,0.07545709609985352,39.52767320339793,84.82420889956069,-0.9863825217460239,170.5337048019294,-2.3627516399772723,-3.204347458951961
666,0.0755608081817627,34.26983520930635,50.64223024935476,-0.7564741573226349,139.15434562409035,-1.8383652293454449,-2.5376139785504597
667,0.07566952705383301,44.17305756569377,71.89859446975737,-0.6906813778147621,133.68407005392532,-2.3355348876715847,-2.633977245943879
668,0.0757746696472168,22.90702823962692,64.5756891466665,-0.9777866601847501,167.9009357727613,-1.7490819946961658,-3.0499265132751536
669,0.07588744163513184,35.99206596868464,79.18862092555734,-0.9367660506112615,159.5153617234437,-2.3424084335350015,-2.795042814597667
670,0.07599139213562012,38.527770022258366,83.4344889642242,-0.9996696483559397,178.52722018610854,-1.770208632319405,-3.3424650975730623
671,0.0760946273803711,39.38086742734588,78.49274606725514,-0.9995522165845584,178.285301216742,-2.3580647451536922,-2.7503869055447736
672,0.07622289657592773,34.465307864802966,82.14478140964968,-0.9986192845341342,176.98879926722003,-1.821941641364088,-3.323695841547747
673,0.0763406753540039,42.08686192221344,77.15598618873705,-0.9949033681330904,174.21286133243518,-2.3507164641181704,-2.695067415444296
674,0.07644510269165039,29.66287189160098,89.12235607255168,-0.993565553184975,173.49681088571086,-1.797049453485067,-3.232428990003048
675,0.07654857635498047,48.15934238848429,53.892217462998225,-0.787931861209185,141.9926585778409,-2.3621715256424647,-2.5432871477435626
676,0.07665228843688965,30.586770336209966,69.40357541185459,-0.5537109141531384,123.62197157706196,-1.8363097728682154,-2.661213087540977
677,0.07675647735595703,34.24636921885046,80.04422845441577,-0.9999782323895601,179.62195474073505,-2.3377533201733347,-3.141046388658102
678,0.07686710357666016,37.8279735335244,65.98081320081016,-0.9546991110082712,162.68811831641187,-1.7557918509259456,-2.591475010948445
679,0.07697081565856934,32.28076004741163,66.94337766834215,-0.5075998846041855,120.50409109256647,-2.348578541656192,-2.8812175006821796
680,0.07707524299621582,31.29242106360799,89.93114259123227,-0.9563475247256231,163.00838335610445,-1.790008448969085,-3.2501904440264653
681,0.07719206809997559,47.9964786013891,55.076552203169584,-0.8423495882712617,147.3890683973125,-2.3627787327114853,-2.556868554253681
682,0.07729816436767578,27.065639587194887,75.34961067714715,-0.3977462767640469,113.43736275397038,-1.8384613791962892,-2.725492316107304
683,0.07740163803100586,44.00451811956856,89.24618221919444,-0.9999957536810532,179.8330278306529,-2.335428928255584,-3.2918664310717527
684,0.07750511169433594,37.31535916342676,70.23133309571635,-0.9585539648125886,163.4464693429421,-1.7487641275974664,-2.6193245991096528
685,0.07761406898498535,29.9293543987258,57.43205505284312,-0.8805063303868056,151.70350219010706,-2.3420884325045295,-2.9951041675360064
686,0.07771897315979004,21.061064577918444,60.008201352031996,-0.9919192891626101,172.7112123427686,-1.7692031133704327,-2.954527007952021
687,0.07783007621765137,32.27476816297187,63.47820197496311,-0.9346550899353422,159.1724936051057,-2.35756958320058,-3.072524127112666
688,0.07793879508972168,27.4883825955414,78.00016909540534,-0.9665744346555238,165.14426291528838,-1.820231107854295,-2.7345661777906374
689,0.07804131507873535,45.83485274510653,85.72907035556719,-0.9986290137802609,176.99942970765795,-2.351957019275718,-3.3052413857804708
690,0.07814431190490723,33.061817112061476,71.93184455802938,-0.9810893301622561,168.83964853875358,-1.801177053876442,-2.648287216817558
691,0.07826113700866699,33.51523088358764,68.11540060093144,-0.999986518480128,179.70248590458115,-2.361267669677076,-3.0996379986315667
692,0.07836675643920898,30.34391323504012,71.00735003780203,-0.9959270140712965,174.8270104443979,-1.8331199168644274,-2.669486012583046
693,0.07847094535827637,35.86262858575882,83.51788340878149,-0.9993020137815213,177.85914961036246,-2.3410181056845127,-3.16571560232188
694,0.07857513427734375,37.97235662565747,61.69254237333093,-0.8707950017102604,150.55115564739467,-1.7658553610940768,-2.56014851095753
695,0.07867908477783203,39.80561891481332,78.81817538439027,-0.44459216682251673,116.39724867131238,-2.355741464529388,-2.7407900438961894
696,0.0787813663482666,34.22656172671847,84.29628082845173,-0.998228358262435,176.58893715788682,-1.813957072123669,-3.313241045500708
697,0.07889175415039062,43.790899301684696,73.19153296078939,-0.9910257075096085,172.31819875256375,-2.3559429589641607,-2.667611434487826
698,0.07903361320495605,23.9843541236964,80.35603057514298,-0.9955869139979799,174.61521125206448,-1.8146454039388509,-3.1602543139031827
699,0.07914161682128906,47.44158126846713,57.85992222880867,-0.8888348422924706,152.72719690895326,-2.355549265176346,-2.566005058221949
700,0.07925868034362793,25.956172100313665,78.65301349280618,-0.39462570647211714,113.2426323801638,-1.8133012323823539,-2.7678568131398205
701,0.0793614387512207,48.07174014717933,81.02972235309038,-0.9994901678801211,178.17034300706544,-2.35630800652844,-3.3368676182933052
702,0.07946443557739258,27.80415210631747,78.45134083146388,-0.9996305342890744,178.44246407692853,-1.8158944718911825,-2.7331004429328383
703,0.07956743240356445,45.857700630908695,85.49967154095572,-0.9977172737315155,176.12789435690675,-2.3548072990199347,-3.303218196192239
704,0.07966971397399902,32.73776686018593,70.20561030571422,-0.9794149763056007,168.35441953929845,-1.8107762097792333,-2.6436353300558397
705,0.0797727108001709,32.68523388631534,65.67631185534724,-0.9978928582219303,176.27984702532032,-2.3576214740757706,-3.0839114124816636
706,0.07988357543945312,29.07927134883595,76.5112432933235,-0.9819937662394329,169.11062631479905,-1.8204101421625114,-2.7060995826562007
707,0.07998776435852051,42.517778114307696,88.53366264624329,-0.9954005682490383,174.50261289713492,-2.3518302447325166,-3.2565445931826833
708,0.08009052276611328,35.89119447458804,59.30060951173872,-0.8435497623708994,147.51688623861466,-1.800753840039469,-2.563626316366098
709,0.08020734786987305,39.18379287214589,77.87829140392739,-0.401165626083422,113.65106763793177,-2.3613788492559813,-2.756902874404979
710,0.08031892776489258,34.22716267913704,79.95500372882938,-0.9983336304376863,176.69186199439793,-1.8335114527232237,-3.329492464667701
711,0.08043050765991211,40.62674831863537,80.03131056027871,-0.9932417865355315,173.33502577279117,-2.340629098658572,-2.7113404159703736
712,0.0805366039276123,33.93361131064408,90.81565843581167,-0.9954253159200454,174.51743377255252,-1.7646445457461963,-3.2669867619548576
713,0.0806422233581543,47.17131305409301,59.4325095292255,-0.9018718962650555,154.40522105011453,-2.355012185531161,-2.576903845481966
714,0.08074641227722168,23.34819700006519,75.15439208951409,-0.38613114447884717,112.71398106155947,-1.8114723917034254,-2.817292720889816
715,0.08085799217224121,47.94588314611512,81.3115212244327,-0.995978342709199,174.8597313695029,-2.3572739472196336,-3.3339346926947875
716,0.08096194267272949,28.125764239766806,77.75258483153995,-0.9994562557114441,178.1104661996714,-1.8192120967765053,-2.724307106802504
717,0.08106613159179688,44.856495081052714,86.96879224837394,-0.9973551176172637,175.83191487410963,-2.352664880834433,-3.2899700558980127
718,0.08117032051086426,34.270353915178546,66.5883336492952,-0.9530816546324871,162.3793549259558,-1.8035459907205473,-2.615562518103411
719,0.08128762245178223,30.932426559883844,53.019521591478096,-0.8180169434322591,144.8867720509343,-2.360567618745405,-2.9804289645348727
720,0.0813913345336914,17.485701333755213,51.53190054980656,-0.9977287407693813,176.13763585530495,-1.8306599773436403,-2.9978891639306338
721,0.08149480819702148,30.27321469777687,58.92934056407781,-0.9879134307685741,171.0828196097413,-2.3433865706028283,-2.9462643831335917
722,0.08159852027893066,23.01392450139529,71.91108794365249,-0.9352104611949689,159.26217305180774,-1.7732953258835087,-3.0954712550466623
723,0.08170080184936523,43.41241158478839,73.95928520155083,-0.9889798994598932,171.4860705406088,-2.3594294597470866,-2.678857244187731
724,0.08181524276733398,25.318938155921668,83.31164223098394,-0.9915856328822255,172.56204827402712,-1.8266805002790725,-3.1918641963220873
725,0.08192133903503418,47.354261850591236,57.29006007295921,-0.7626727948942312,139.70039555058017,-2.3469397170437674,-2.541162021365116
726,0.08202433586120605,33.87677685169025,73.70895095889281,-0.6502210504913067,130.5582702063962,-1.7846736233401406,-2.651034393632178
727,0.08212733268737793,33.98123712241167,69.73373951628602,-0.9988436272410773,177.24432233791546,-2.3624465212685846,-3.108723615228464
728,0.08224296569824219,31.065353662286945,67.57366893047968,-0.9997786851199649,178.79454515314217,-1.8372833436742149,-2.6499392654610516
729,0.08234667778015137,32.38786676846527,73.58490735115832,-0.9963702112584335,175.11674100383587,-2.336713701604142,-3.1051198788999286
730,0.08244967460632324,35.4567240922005,75.81134633832839,-0.9998312753975829,178.94747373169486,-1.7526344264846325,-2.657542780107191
731,0.08255720138549805,34.098509633533894,76.74577740460781,-0.9974391455219508,175.89868804202203,-2.3458141946976268,-3.1296378827568336
732,0.08267092704772949,35.75128144253124,67.72212242309277,-0.9793473018292972,168.3352261959375,-1.7810413630239603,-2.610000428807381
733,0.08276987075805664,31.133206112531628,53.68196117646008,-0.742277942632721,137.92582455444506,-2.3618262617697927,-2.958307029286944
734,0.08289813995361328,18.393239266375925,58.61464700222683,-0.9421200392977483,160.4106926995913,-1.8350894538952638,-3.0618619944274355
735,0.08300256729125977,37.62409178440741,81.35209922887553,-0.9708012532132868,166.12023296198703,-2.3390279772508467,-2.762506605303136
736,0.08311033248901367,38.617384776576955,85.01629718768915,-0.9997510396190127,178.72146753350316,-1.7596942654441607,-3.3336360610824443
737,0.08322548866271973,40.571086966837555,78.96128742849699,-0.9999955430822594,179.8289373873178,-2.3516536983249923,-2.7234220751939264
738,0.08333110809326172,33.35243254421231,87.85131255885449,-0.9968004931363489,175.41546792746496,-1.8001650046847157,-3.2885315442559064
739,0.08343505859375,46.44438347266331,63.67236673779317,-0.9601796061550382,163.77658820687518,-2.361526518927702,-2.6127663763475746
740,0.08353900909423828,17.327489375807644,50.97129091548273,-0.7557458825322895,139.0905860831023,-1.8340318566407876,-2.9693703722001406
741,0.08364272117614746,30.200906721923783,60.41928318693244,-0.9836365149821894,169.62066496515254,-2.340106962617654,-3.030158832203505
742,0.08374691009521484,24.48127604840372,74.1868112802398,-0.939890880340182,160.03323926010694,-1.7630243259388607,-2.8512046243006854
743,0.08385825157165527,45.5791727024935,85.96132723957162,-0.9728917468949965,166.62867671232297,-2.3539796680734764,-3.2996910570894054
744,0.08396148681640625,33.23092923070178,69.31091360031421,-0.9735376857720526,166.7896621459662,-1.8079724012202072,-2.6357550341005225
745,0.08406472206115723,31.846217531874778,60.24545630600589,-0.9854485696642481,170.21370018174943,-2.35890796577628,-3.056314516359933
746,0.0841684341430664,24.794245831438438,76.91468408564126,-0.9424708245242892,160.47072730732538,-1.8248654271553784,-2.777477525458028
747,0.08428406715393066,47.88160243180613,81.6603448105955,-0.9999874610995335,179.71307538238588,-2.34844502116992,-3.340905667753891
748,0.08438849449157715,28.561924143280955,81.06013368995933,-0.9994983465554831,178.18507916352377,-1.789571767950707,-2.745505064550713
749,0.08449721336364746,47.285588346083856,82.51271013899411,-0.9953129239265369,174.4504418257723,-2.3627773110381938,-3.3186629247927124
750,0.08460235595703125,29.46435970601579,71.74587293846704,-0.9970650783470874,175.6092151002114,-1.8384563334528279,-2.681542648932579
751,0.08470630645751953,37.65173209023557,88.3274705850257,-0.9992466557699348,177.77586250495753,-2.335434493628246,-3.198997706574228
752,0.08481907844543457,39.285798003579906,60.17679539961873,-0.7796527888427975,141.2287960611235,-1.74878081717556,-2.5386859090880667
753,0.08492517471313477,44.33584441673216,71.57815523009405,-0.6889958434454583,133.55067364787848,-2.34210529646446,-2.6391385483431558
754,0.08502912521362305,22.24483451687068,67.10933792219943,-0.9900592539446691,171.9144876450679,-1.7692560508646362,-3.0683086456589597
755,0.08513259887695312,39.63736354298524,78.56010744165609,-0.9505357991108827,161.90370126476233,-2.357596272670241,-2.7454741570408334
756,0.0852501392364502,34.230420288339275,82.97937506849615,-0.9983293549589756,176.68761961360758,-1.8203231855664521,-3.31862917795439
757,0.08535456657409668,42.870155532249285,75.57358119356779,-0.9926185298886306,173.03411068225856,-2.3518919086353014,-2.681453879209398
758,0.08545756340026855,27.164184804555443,86.58125717386066,-0.9936292733055246,173.52912588092147,-1.8009596538688384,-3.19876449006135
759,0.08556079864501953,48.164373460033865,53.75173717169977,-0.7785548126077612,141.12844519623917,-2.3613253080574776,-2.538748018307532
760,0.08567547798156738,31.729709231858905,66.51176961460281,-0.6284249934089354,128.93401676221293,-1.8333228699325343,-2.639437393276615
761,0.08578133583068848,31.236530110103836,66.18001044880907,-0.9826231259966913,169.30318808645026,-2.340816874553507,-3.0693576009900556
762,0.08589506149291992,30.13913969553844,82.2421396030866,-0.9678247079034126,165.42628499338852,-1.7652286187838404,-2.742742325596389
763,0.0859990119934082,46.691333738314036,84.06996800848002,-0.9951427471535927,174.35051405458228,-2.3553684943842645,-3.315552835167988
764,0.08610200881958008,31.221054379893044,74.12828426899998,-0.9925416856884448,172.99790068550828,-1.8126850491393118,-2.6734697950931436
765,0.08621621131896973,37.434030549269934,82.72515596165783,-0.9935869618970741,173.50765022568027,-2.3566420189135537,-3.1770679165159614
766,0.08632206916809082,35.225481128513366,55.58403594325218,-0.8256241490347327,145.65182156418047,-1.8170396217488896,-2.550031716713901
767,0.08642578125,42.366800691863,76.42400516918883,-0.5094952726025548,120.63021595122586,-2.3540959276903886,-2.6933112666243675
768,0.08652997016906738,28.74912041078487,88.03255102900393,-0.9928165086658002,173.128275514106,-1.8083654467249435,-3.2283263119784626
769,0.08663439750671387,48.000479744706915,54.57120128934224,-0.7699646670715383,140.35071609315207,-2.358738574350917,-2.5412583208344843
770,0.08673763275146484,31.660573430103373,69.69146148163055,-0.6043143401974337,127.17951844232233,-1.8242769799790426,-2.6514962687365795
771,0.08684754371643066,33.31800875184182,72.51934407186116,-0.9996816567709732,178.5542374839839,-2.3489174254615053,-3.110236264059118
772,0.08695054054260254,33.69771363513666,72.62014539775193,-0.9995893389719903,178.35792027559015,-1.7911183903930508,-2.6468079924377164
773,0.08705854415893555,33.38471717247313,66.81110347733647,-0.9999929070978256,179.7842007793154,-2.362761732081003,-3.094683468058892
774,0.08716177940368652,29.512891253361573,71.64945055401013,-0.9908061951399421,172.22467469459374,-1.838401043762865,-2.6806566291553433
775,0.0872797966003418,37.50142703443733,88.09415685197037,-0.9992717284773261,177.81319199546363,-2.3354954421048406,-3.196661993086944
776,0.08738374710083008,39.26803482324374,60.22070886664663,-0.7836504984897822,141.59603757318177,-1.74896363418855,-2.5393656478602242
777,0.08748793601989746,44.20475341595824,72.03617836373955,-0.6790889885977235,132.7724943517901,-2.3422895713024294,-2.6424079206810314
778,0.08759140968322754,22.60137954142429,69.11801931534393,-0.9951024384191428,174.32710179021228,-1.7698348909882946,-3.0796912822575857
779,0.08771061897277832,41.30117364926501,77.56386210018695,-0.9680306191562962,165.4732455679572,-2.3578836043900417,-2.716471279952956
780,0.08782148361206055,31.382323290051588,86.61046413305144,-0.9944252168632255,173.94723819056924,-1.821315342224438,-3.276569280686993
781,0.08792734146118164,46.57522502486983,62.391777434589486,-0.9091047379128014,155.3819246541365,-2.351178278198599,-2.591454313097537
782,0.08803105354309082,21.19241551301085,67.35278919080851,-0.4862154538999114,119.09213637026494,-1.7985824234660315,-2.8811286310429125
783,0.0881350040435791,42.630956366969656,87.06314372160782,-0.9424166332812036,160.46144125322414,-2.3618828546966393,-3.250360868738323
784,0.08824992179870605,34.16536030904216,53.12132195031023,-0.8270356566819186,145.7954216095071,-1.835289324426089,-2.5570367357773156
785,0.08835530281066895,39.683198388815185,81.08125194220194,-0.45505241463561147,117.06830672905284,-2.338821379677855,-2.7262790292762618
786,0.08845949172973633,36.04537403763101,89.51070315478842,-0.9972741726607106,175.76858616104062,-1.7590594344743482,-3.293106188598509
787,0.08856725692749023,45.55013509975109,67.22984689973518,-0.9708618839879375,166.1347218319672,-2.3511791356846383,-2.6218306435612257
788,0.08867168426513672,19.262354826187764,56.87867225069437,-0.8929559824846768,153.24707731132943,-1.7985852738124195,-3.0047474168127124
789,0.0887751579284668,31.66840615928777,57.206772899916,-0.9657805834202067,164.96788061827945,-2.3618822661173606,-2.9259131973366626
790,0.08888864517211914,22.274383632318507,76.05431706721427,-0.902264070567415,154.45728374080005,-1.8352872454152918,-3.1494286794269284
791,0.08899617195129395,46.199061405505304,63.104503983024344,-0.9042148726190216,154.71774632574204,-2.338823533048113,-2.5794487486460342
792,0.08909916877746582,25.78342796482928,77.27859704537711,-0.45018412400442687,116.75549776806004,-1.7590660466986667,-2.82864565736708
793,0.08921384811401367,47.07577312677443,83.4946940314073,-0.9888180218481988,171.42365049026245,-2.351184130029863,-3.325228310630731
794,0.08931922912597656,30.64678405395785,78.21914860348723,-0.996741919325461,175.37367081604324,-1.7986018756733377,-2.6992976073495347
795,0.08944010734558105,42.05241103336391,86.98766139609184,-0.9882045238731823,171.19106943164718,-2.36187883411347,-3.2420153875225033
796,0.08954811096191406,34.28104318603526,52.315674880235925,-0.7985035064326158,142.98743442860996,-1.8352751228405528,-2.5496470933396296
797,0.08965349197387695,41.604705211791995,78.71789034927417,-0.5254704448687698,121.69991877123061,-2.3388360873720333,-2.691489748481092
798,0.08975887298583984,31.29017611132948,90.50065583155599,-0.9934370814638289,173.43213914682383,-1.7591045984473377,-3.2239951727287615
799,0.08987069129943848,47.60953539892918,56.21808780981121,-0.7826490395036403,141.50376296385664,-2.351213227376866,-2.5395653062403323
800,0.08997774124145508,33.4201943168081,71.44370751749119,-0.6610847102047408,131.38265151198857,-1.7986986089836825,-2.643367696198363
801,0.09008288383483887,32.87611147728541,64.63228573652394,-0.9990102649902278,177.4506296950838,-2.361858707337425,-3.082993716818942
802,0.09019732475280762,28.189618689970636,74.78281540791208,-0.9773049829041627,167.7699653796074,-1.8352040352322831,-2.7083364170067092
803,0.09030294418334961,42.10118823911051,90.26629223981534,-0.9991261914352714,177.60460351418754,-2.3389096437000503,-3.2610819353345395
804,0.09040665626525879,38.182562332458374,62.913318551136534,-0.8635401416617865,149.71642425393637,-1.7593305414426834,-2.5690642941584496
805,0.09051036834716797,37.22714423456904,78.65019424633975,-0.41973162868340924,114.81764524885271,-2.351383020329052,-2.781860974950665
806,0.09061360359191895,36.82379206968045,81.73910699316559,-0.9998141213441243,178.89526244134694,-1.799263417754346,-3.341994217984362
807,0.09071683883666992,39.66087848139054,77.87120642166862,-0.9998779236610069,179.10472223880976,-2.3617367731229257,-2.7489074741564217
808,0.09082794189453125,33.70978840296723,80.80573685820978,-0.9976288031329461,176.05354377120284,-1.8347735285387805,-3.3222330516548992
809,0.09107542037963867,41.65653719522458,78.59980298488632,-0.988311742347716,171.23127520530053,-2.3393527964529555,-2.691078178972275
810,0.09120678901672363,31.128412871202734,90.42260875002636,-0.9934955013413755,173.4614683341005,-1.760694180932648,-3.223005908659697
811,0.09131407737731934,47.67721925535838,55.92734635631779,-0.7819480424201638,141.43928399565922,-2.3523809422218456,-2.5392430887936746
812,0.09141898155212402,33.26953787663502,70.82504045639656,-0.6620029689425171,131.45281007392114,-1.8025945640560765,-2.641818648403746
813,0.09153079986572266,32.628545320875546,63.782551800337906,-0.9975150393520444,175.95994420676527,-2.360864604322763,-3.0776548535378003
814,0.09163594245910645,27.628885528553006,76.07684015672004,-0.9707395175115332,166.10549526839634,-1.831702429362188,-2.7215526434810906
815,0.09174036979675293,43.973592511906126,88.75973566299263,-0.9993756951734127,177.9753098341883,-2.3423988402265112,-3.2854300563585803
816,0.09188222885131836,36.49256998845338,67.85545982267789,-0.9403107072776183,160.10380126414208,-1.7701784569801622,-2.606907469782545
817,0.09198927879333496,31.091906455133895,55.700900981472905,-0.6985644420380358,134.31194215470168,-2.3580502476662843,-2.94579255427314
818,0.09209489822387695,20.336273417112857,67.58744264323492,-0.9219649041388206,157.2150492365609,-1.8218914925798781,-3.0967654868106647
819,0.09221434593200684,43.09101831736628,75.1313430962748,-0.9975301268429146,175.97223259032228,-2.3507537648973122,-2.67591998401362
820,0.09231972694396973,26.41000162239449,85.26069339232797,-0.9945965313340652,174.04105055410957,-1.797173113416024,-3.1838770037018693
821,0.09242439270019531,48.133318816143465,54.0716777305651,-0.8185395283708952,144.93886104671847,-2.362150304940445,-2.545332285744518
822,0.0925288200378418,30.11233029048576,70.75559650050681,-0.5256199710042113,121.70998877847138,-1.8362347042839755,-2.6709802632290516
823,0.09263300895690918,35.940496516371915,84.58837748715386,-0.9995647183978658,178.30940904701495,-2.3378326461717087,-3.1700142784106258
824,0.09273982048034668,38.625323695514,61.53845757328603,-0.8575758660595516,149.04548119316442,-1.7560337107115558,-2.555987113467285
825,0.09285354614257812,40.527756424956436,79.3285467753603,-0.48668346454957384,119.12282741759476,-2.3487800996432897,-2.7213651484607575
826,0.09296560287475586,33.65935843438103,88.77269232763942,-0.9967971279052165,175.4130562751276,-1.7906683297535306,-3.2851142820827732
827,0.09307026863098145,46.73338315683371,62.334305364300654,-0.9555970512476702,162.8618564228828,-2.362772189704663,-2.6063239877069715
828,0.09318971633911133,17.39378417719335,52.208739597804986,-0.6352047933009568,129.4351752584389,-1.8384381573453377,-2.943415051122776
829,0.09329724311828613,32.2314011918426,73.43188361924662,-0.9446568758796648,160.8489302349439,-2.335454537131035,-3.1032586223537146
830,0.09340333938598633,35.49102087574485,76.35040496364498,-0.9993759494651363,177.97572226729966,-1.7488409296013272,-2.661547598438712
831,0.09350872039794922,34.557648349410755,79.55304734845285,-0.9962725624120016,175.05145170395923,-2.3421659797200087,-3.1420721230083974
832,0.09361386299133301,37.065494543858506,65.34910971558938,-0.9503483612187176,161.86915849549698,-1.7694465899451033,-2.589929718534354
833,0.0937201976776123,33.031877861814024,66.25395388740758,-0.47456654875138443,118.33113181412318,-2.3576917655134038,-2.8745667285710557
834,0.09383296966552734,30.4533544237319,87.19469062805386,-0.9581429355428495,163.36401071233908,-1.8206527453128367,-3.2625715369864774
835,0.09394049644470215,47.12431267540525,59.35697529361054,-0.8591632869071694,149.22276620464703,-2.3516573105185694,-2.570960693301336
836,0.09404563903808594,25.409833931372656,78.74801175136813,-0.40290517941041243,113.75992135313136,-1.8001770462179838,-2.7904933097563527
837,0.09415531158447266,48.70330418123842,79.24813233822832,-0.9978755170590609,176.26456510148194,-2.3615235809844775,-3.342774943875224
838,0.09427857398986816,25.81060099819357,76.470225700756,-0.9999870091435591,179.7079501468848,-1.8340214989785375,-2.7513629035943947
839,0.09438610076904297,46.41305959292638,85.21227557685575,-0.9997855442084799,178.81337284789808,-2.3401174113897807,-3.3246311386406844
840,0.09449219703674316,32.796862347422895,80.09632308790637,-0.9963181955439441,175.0818550002421,-1.7630566931887581,-2.697643006051302
841,0.09459710121154785,41.37387422782469,88.09609082775036,-0.9870038135766206,170.75265482458866,-2.354000929851189,-3.2383157410543584
842,0.09470129013061523,35.75764657355191,56.634342908167994,-0.7851712458247915,141.73651918099893,-1.8080442622346902,-2.5469233495730723
843,0.09480619430541992,43.3982597594732,74.02307103648805,-0.540871201738996,122.74296503470511,-2.358877263101694,-2.6785587734522363
844,0.09491944313049316,25.36706419533978,83.44149373594665,-0.9918908378769558,172.69837474821912,-1.8247587285057516,-3.191061354488058
845,0.09502482414245605,47.43956286240642,56.96389933275016,-0.7676105354443051,140.1397992412742,-2.348531247338598,-2.5415148694663174
846,0.09512901306152344,33.500943707052414,73.56912386218293,-0.6412981774420805,129.8886895719696,-1.7898537309069544,-2.652726448687818
847,0.0952458381652832,34.256592449525186,70.78575380612374,-0.9982861006634667,176.64500147820192,-2.362778753223559,-3.1142440728241443
848,0.09535002708435059,31.503760956320498,65.58896374780576,-0.9996709484492545,178.53012125234673,-1.8384614519971638,-2.638687912287047
849,0.09545326232910156,30.838613891309144,66.68795681264066,-0.9768728985348205,167.6536438000213,-2.3354288479534815,-3.066723686384837
850,0.09555721282958984,30.71993203534666,82.50663517385678,-0.9630401918900681,164.37394814053167,-1.7487638867903548,-2.7496234156061297
851,0.09566617012023926,46.4205787659105,85.14725854691874,-0.9979187475390966,176.3027793994301,-2.3420881891307705,-3.3229477191407426
852,0.09577178955078125,32.682939914374614,79.49809656068491,-0.9954708749749173,174.54482313383528,-1.7692023494414406,-2.693021232565496
853,0.09588289260864258,40.831434507259814,87.19319948701606,-0.9857142311966157,170.30366040048392,-2.357569197545791,-3.2276418342345212
854,0.09598708152770996,35.16951576169399,54.28065320364913,-0.7619834930474336,139.6393716571158,-1.8202297774601461,-2.5409601384683675
855,0.09609270095825195,44.40598883590101,71.47103452136733,-0.6268070121139637,128.8149405862448,-2.35195795863991,-2.6500659245694846
856,0.09620881080627441,21.847217064412778,71.77721884307024,-0.9998824195728415,179.1213631724439,-1.8011801909667033,-3.1055379085513395
857,0.0963139533996582,44.60350073593962,70.71093399706771,-0.9986609231180034,177.0345619132249,-2.3612668298110555,-2.6566505379642
858,0.09642291069030762,21.15946213056253,72.11031961707737,-0.9980841008865368,176.4527376325267,-1.8331169600409734,-3.1268221382715895
859,0.0965273380279541,45.234215884529675,68.01483262419711,-0.9745134515812275,167.0365716508779,-2.3410210308781108,-2.6149400479863663
860,0.09664654731750488,21.087061463269947,59.05046072184273,-0.8202451558431408,145.10934232597174,-1.7658644779550081,-2.9779781800322565
861,0.09675288200378418,30.751223600108652,54.76686450916789,-0.9949068947810547,174.21486560662373,-2.3557468183616574,-3.0050801287179696
862,0.09686398506164551,19.025425029747787,58.75812379357761,-0.9689650535868186,165.68824911272392,-1.8139753512773464,-2.9249263872590174
863,0.09696841239929199,35.88145898416389,79.03134467613567,-0.9132532981635081,155.95887750618547,-2.35593264385484,-3.1519374094500385
864,0.09707784652709961,34.85810655428534,59.08641567358846,-0.9201562107995882,156.9489295774286,-1.8146101469087998,-2.5761203391647607
865,0.09719491004943848,35.72224700971826,75.28172677634379,-0.3803545115047144,112.35564364115177,-2.3555696930671366,-2.81378232841709
866,0.09730100631713867,35.68676701042575,81.31993121481496,-0.9973267214158072,175.80958981659586,-1.8133709039667463,-3.3360411835271573
867,0.09740567207336426,40.415781058676764,78.48318374723421,-0.9995884760342558,178.3561957802791,-2.3562696932365843,-2.7306041299141763
868,0.09751152992248535,33.23852347523093,85.5294991299559,-0.9969832460725159,175.54839302673858,-1.8157632549332545,-3.2996505280776844
