method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1710,,2.933697983622551,3.1668258701787466,0.0007994051297671851,0.7992033862489183,1.0000000000000002,0.00021775338138678527,0.00025236379299198053,0.0002523670291559809
GradientDescent,131072,1711,,2.933059334754944,3.1660266779986714,0.0007992033862513336,0.7990016936646255,0.9999999999999993,0.00021769414274147898,0.00025236379038108336,0.00025236702917321363
GradientDescent,131072,1712,,2.932421013712883,3.16522768751402,0.000799001693669508,0.7988000519808871,0.9999999999999994,0.00021762977465104147,0.0002523637877733633,0.0002523670291780525
GradientDescent,131072,1713,,2.931783005595207,3.164428898673884,0.0007988000519928866,0.7985984611848691,0.9999999999999994,0.00021757043572265486,0.0002523637851668506,0.0002523670291684288
GradientDescent,131072,1714,,2.931145340204239,3.163630311427442,0.0007985984611421028,0.7983969212636991,0.9999999999999993,0.00021750088248392199,0.0002523637825381006,0.0002523670291963499
GradientDescent,131072,1715,,2.9305079728364944,3.1628319257237347,0.0007983969212470361,0.7981954322045541,1.0000000000000004,0.00021744652474313498,0.0002523637799345262,0.00025236702920403283
GradientDescent,131072,1716,,2.929870940744877,3.162033741511913,0.0007981954322044152,0.7979939939945915,1.0,0.00021737940914079437,0.0002523637773256726,0.00025236702922027483
GradientDescent,131072,1717,,2.9292342215776443,3.1612357587411664,0.0007979939939732504,0.7977926066209762,0.9999999999999997,0.00021731986838663853,0.00025236377470309505,0.00025236702923940504
GradientDescent,131072,1718,,2.928597830235958,3.160437977360613,0.000797792606622767,0.797591270070912,0.9999999999999991,0.0002172551914757767,0.000252363772093738,0.0002523670292169183
GradientDescent,131072,1719,,2.927961751818657,3.1596403973194542,0.0007975912700735541,0.7973899843315159,1.0000000000000002,0.00021719555028487094,0.0002523637694749771,0.00025236702926582314
GradientDescent,131072,1720,,2.9273260086774826,3.1588430185668805,0.0007973899843329047,0.7971887493899914,1.0000000000000002,0.00021712822607038314,0.00025236376685465787,0.0002523670292813716
GradientDescent,131072,1721,,2.9266905784606934,3.158045841052104,0.0007971887493818332,0.7969875652335222,1.0000000000000004,0.00021706848328667105,0.00025236376422980967,0.00025236702929279663
GradientDescent,131072,1722,,2.926055461168289,3.1572488647243038,0.000796987565251433,0.7967864318492833,0.9999999999999994,0.0002170086913452319,0.000252363761614894,0.00025236702931487977
GradientDescent,131072,1723,,2.9254206717014313,3.1564520895327224,0.000796786431882177,0.7965853492244748,0.9999999999999997,0.00021694375765675237,0.0002523637589940079,0.0002523670293203402
GradientDescent,131072,1724,,2.9247862100601196,3.155655515426632,0.0007965853492379962,0.7963843173463062,0.9999999999999994,0.0002168787714700331,0.00025236375636177895,0.00025236702930109506
GradientDescent,131072,1725,,2.9241520687937737,3.154859142355311,0.000796384317316513,0.7961833362019072,0.9999999999999998,0.00021681628016597591,0.0002523637537201451,0.0002523670293618313
GradientDescent,131072,1726,,2.923518233001232,3.154062970267968,0.0007961833361892644,0.7959824057785441,0.9999999999999997,0.00021675883388751533,0.000252363751095679,0.00025236702933475574
GradientDescent,131072,1727,,2.9228847324848175,3.153266999113888,0.0007959824057752985,0.795781526063392,0.9999999999999997,0.00021669114605257718,0.0002523637484676777,0.0002523670293384902
GradientDescent,131072,1728,,2.9222515374422073,3.1524712288423733,0.0007957815260619884,0.7955806970435937,1.0000000000000004,0.00021663360021449547,0.0002523637458351277,0.0002523670294180027
GradientDescent,131072,1729,,2.9216186851263046,3.151675659402708,0.0007955806970639644,0.7953799187064412,1.0,0.00021656325877293707,0.00025236374320771935,0.00025236702938945683
GradientDescent,131072,1730,,2.9209861159324646,3.1508802907442486,0.0007953799187119734,0.7951791910391169,0.9999999999999994,0.00021651326268564038,0.0002523637405665504,0.0002523670293948515
GradientDescent,131072,1731,,2.9203538969159126,3.150085122816337,0.0007951791910156132,0.7949785140288319,0.9999999999999993,0.00021644026758756043,0.0002523637379203182,0.0002523670294022586
GradientDescent,131072,1732,,2.9197219759225845,3.1492901555682535,0.0007949785140415264,0.794777887662791,1.0,0.0002163850737389893,0.00025236373529253256,0.0002523670294234205
GradientDescent,131072,1733,,2.919090375304222,3.1484953889494167,0.0007947778876492489,0.7945773119282442,0.9999999999999998,0.00021632217847141123,0.0002523637326435585,0.00025236702940569644
GradientDescent,131072,1734,,2.9184591323137283,3.147700822909157,0.0007945773119270423,0.7943767868123327,0.9999999999999997,0.00021624647041905561,0.00025236373000522117,0.000252367029490037
GradientDescent,131072,1735,,2.917828157544136,3.1469064573968764,0.0007943767868048229,0.794176312302371,1.0,0.00021620133809859246,0.0002523637273591593,0.0002523670294624389
GradientDescent,131072,1736,,2.917197525501251,3.146112292361931,0.0007941763123264215,0.7939758883855504,1.0000000000000004,0.00021613063170094777,0.0002523637247235371,0.0002523670294817419
GradientDescent,131072,1737,,2.9165672063827515,3.145318327753766,0.0007939758884024258,0.7937755150491088,1.0000000000000004,0.00021607008541235152,0.00025236372207461784,0.0002523670294938831
GradientDescent,131072,1738,,2.9159372076392174,3.144524563521782,0.0007937755150810893,0.7935751922802696,0.9999999999999998,0.00021600693519263658,0.0002523637194302849,0.00025236702952067766
GradientDescent,131072,1739,,2.9153075367212296,3.1437309996154874,0.0007935751922502749,0.7933749200663138,0.9999999999999998,0.00021594117882175304,0.0002523637167602851,0.00025236702949387065
GradientDescent,131072,1740,,2.914678156375885,3.1429376359842323,0.0007933749200697993,0.7931746983944467,1.0,0.0002158881481342415,0.0002523637141193657,0.0002523670295129042
GradientDescent,131072,1741,,2.9140491113066673,3.142144472577535,0.0007931746983720575,0.7929745272518847,1.0000000000000002,0.00021581973565130684,0.0002523637114577819,0.00025236702956760686
GradientDescent,131072,1742,,2.9134203866124153,3.1413515093448074,0.0007929745272627187,0.7927744066259658,0.9999999999999997,0.00021575638235214655,0.00025236370881349306,0.0002523670295090459
GradientDescent,131072,1743,,2.912791982293129,3.140558746235579,0.0007927744066263123,0.7925743365038189,0.9999999999999998,0.00021569297797666086,0.00025236370615325536,0.0002523670296047268
GradientDescent,131072,1744,,2.912163883447647,3.1397661831993555,0.0007925743364841678,0.7923743168728106,1.0000000000000002,0.00021563463827835536,0.00025236370348860734,0.00025236702955923763
GradientDescent,131072,1745,,2.9115360975265503,3.138973820185613,0.000792374316866049,0.7921743477201588,1.0000000000000004,0.00021557369235469665,0.0002523637008329397,0.0002523670295636867
GradientDescent,131072,1746,,2.9109086245298386,3.1381816571438628,0.0007921743477369275,0.7919744290330689,0.9999999999999997,0.00021551269697284218,0.0002523636981794282,0.00025236702963844115
GradientDescent,131072,1747,,2.910281479358673,3.1373896940236703,0.0007919744290440235,0.7917745607988904,0.9999999999999997,0.00021544653304490482,0.00025236369551444614,0.0002523670296053919
GradientDescent,131072,1748,,2.909654662013054,3.1365979307745793,0.0007917745608092493,0.7915747430048292,1.0000000000000004,0.0002153803163250487,0.000252363692849261,0.0002523670296499336
GradientDescent,131072,1749,,2.909028150141239,3.1358063673461785,0.0007915747429838306,0.7913749756382152,1.0,0.00021532172872407943,0.00025236369017349135,0.00025236702961953906
GradientDescent,131072,1750,,2.9084019660949707,3.135015003688007,0.0007913749756216611,0.7911752586862776,0.9999999999999998,0.0002152554096934609,0.00025236368750704795,0.00025236702964557574
GradientDescent,131072,1751,,2.907776080071926,3.1342238397496427,0.0007911752586819542,0.7909755921362903,1.0000000000000002,0.00021519928481032686,0.0002523636848415348,0.0002523670296753281
GradientDescent,131072,1752,,2.907150514423847,3.1334328754806684,0.0007909755921604838,0.7907759759755566,0.9999999999999997,0.00021513542681850681,0.00025236368217959615,0.0002523670296760845
GradientDescent,131072,1753,,2.9065252766013145,3.1326421108307367,0.000790775975985536,0.7905764101913344,0.9999999999999997,0.00021506895478253776,0.0002523636795029031,0.00025236702970901653
GradientDescent,131072,1754,,2.905900329351425,3.1318515457494627,0.0007905764101986183,0.7903768947709541,1.0,0.0002150152468724246,0.00025236367682755057,0.0002523670296866543
GradientDescent,131072,1755,,2.9052757173776627,3.1310611801865074,0.0007903768947491223,0.7901774297016723,0.9999999999999997,0.0002149461106609671,0.0002523636741428532,0.00025236702970627187
GradientDescent,131072,1756,,2.9046514108777046,3.1302710140914813,0.0007901774296927517,0.7899780149707806,0.9999999999999998,0.00021488717791010384,0.0002523636714690308,0.0002523670297277125
GradientDescent,131072,1757,,2.904027432203293,3.1294810474140133,0.0007899780150061823,0.7897786505655467,1.0,0.00021482050206610669,0.0002523636688043379,0.0002523670297852532
GradientDescent,131072,1758,,2.9034037590026855,3.128691280103864,0.0007897786505594234,0.7895793364733644,1.0000000000000002,0.0002147614701194876,0.000252363666110698,0.00025236702972357883
GradientDescent,131072,1759,,2.9027803987264633,3.1279017121106745,0.0007895793364730431,0.7893800726814482,1.0000000000000004,0.0002146998240562836,0.00025236366343032416,0.00025236702977343153
GradientDescent,131072,1760,,2.9021573662757874,3.1271123433841628,0.0007893800726687248,0.7891808591771367,1.0000000000000002,0.00021463299495521858,0.00025236366074272813,0.0002523670297817422
GradientDescent,131072,1761,,2.901534639298916,3.1263231738739985,0.0007891808591971697,0.7889816959477457,1.0000000000000004,0.00021457381467587645,0.00025236365806744203,0.00025236702978150845
GradientDescent,131072,1762,,2.900912217795849,3.125534203529932,0.0007889816959740212,0.7887825829805732,1.0,0.00021451458639742773,0.0002523636553826857,0.0002523670297994363
GradientDescent,131072,1763,,2.900290124118328,3.124745432301729,0.0007887825829871932,0.7885835202629211,0.9999999999999997,0.000214447605034194,0.00025236365268767894,0.00025236702983467713
GradientDescent,131072,1764,,2.899668335914612,3.123956860139129,0.0007885835202599311,0.7883845077821515,0.9999999999999997,0.00021438827741596995,0.0002523636499947145,0.0002523670298147197
GradientDescent,131072,1765,,2.8990468606352806,3.1231684869919016,0.0007883845077656665,0.7881855455255503,0.9999999999999998,0.00021432633230282245,0.00025236364729833025,0.0002523670298404535
GradientDescent,131072,1766,,2.8984256982803345,3.1223803128098355,0.0007881855454827748,0.7879866334804798,1.0000000000000004,0.00021426433748988056,0.00025236364459646856,0.0002523670298189329
GradientDescent,131072,1767,,2.897804856300354,3.1215923375426287,0.0007879866335032305,0.7877877716342024,0.9999999999999993,0.00021419972240406944,0.0002523636419221987,0.0002523670298809737
GradientDescent,131072,1768,,2.8971843272447586,3.1208045611401545,0.0007877877716487101,0.787588959974086,0.9999999999999998,0.00021413762705458066,0.00025236363922341446,0.000252367029896978
GradientDescent,131072,1769,,2.8965641111135483,3.120016983552239,0.0007875889599721892,0.7873901984874807,0.9999999999999998,0.00021407548196981889,0.0002523636365193773,0.00025236702989309004
GradientDescent,131072,1770,,2.8959442153573036,3.1192296047286856,0.0007873901984906043,0.7871914871617219,0.9999999999999994,0.00021401071492470718,0.000252363633821259,0.0002523670298925252
GradientDescent,131072,1771,,2.8953246101737022,3.1184424246193623,0.0007871914871431522,0.7869928259841397,0.9999999999999998,0.00021395618752446585,0.0002523636311126242,0.00025236702990597486
GradientDescent,131072,1772,,2.894705332815647,3.117655443174062,0.000786992826002025,0.7867942149420654,1.0,0.00021388874873617774,0.00025236362842144685,0.00025236702993567864
GradientDescent,131072,1773,,2.894086368381977,3.116868660342701,0.0007867942149458432,0.7865956540228788,1.0000000000000002,0.0002138264045922713,0.0002523636257122056,0.0002523670299243307
GradientDescent,131072,1774,,2.8934677094221115,3.11608207607515,0.0007865956540206632,0.7863971432138882,0.9999999999999997,0.00021376658506962572,0.00025236362300376015,0.0002523670299668449
GradientDescent,131072,1775,,2.892849378287792,3.11529569032129,0.0007863971432139823,0.7861986825025054,0.9999999999999988,0.00021369899249464914,0.00025236362029675127,0.00025236702993575676
GradientDescent,131072,1776,,2.8922313451766968,3.1145095030310115,0.0007861986825192424,0.7860002718759949,0.9999999999999998,0.00021364164886497733,0.0002523636175921043,0.0002523670300221599
GradientDescent,131072,1777,,2.8916136100888252,3.1137235141542474,0.0007860002718891746,0.7858019113218269,1.0000000000000004,0.00021358425870798102,0.0002523636148803362,0.0002523670299687792
GradientDescent,131072,1778,,2.890996217727661,3.1129377236409366,0.0007858019113244005,0.7856036008272803,1.0,0.00021351136230996222,0.00025236361216364575,0.0002523670300228262
GradientDescent,131072,1779,,2.890379123389721,3.1121521314410234,0.0007856036008140034,0.7854053403797755,1.0,0.0002134538724596657,0.0002523636094442337,0.0002523670300085671
GradientDescent,131072,1780,,2.8897623270750046,3.111366737504408,0.000785405340405623,0.7852071299666628,1.0,0.00021339633604638863,0.00025236360674042697,0.00025236703001904707
GradientDescent,131072,1781,,2.889145866036415,3.1105815417810976,0.0007852071299893781,0.7850089695753054,1.0,0.00021332586172007257,0.0002523636040219032,0.00025236703004180745
GradientDescent,131072,1782,,2.88852971047163,3.109796544221092,0.0007850089695731047,0.7848108591930963,1.0000000000000004,0.0002132656478263246,0.0002523636012949922,0.0002523670300433003
GradientDescent,131072,1783,,2.8879138454794884,3.1090117447743486,0.0007848108592035139,0.78461279880738,0.9999999999999997,0.0002132105444195577,0.0002523635985774546,0.00025236703008924157
GradientDescent,131072,1784,,2.887298308312893,3.1082271433908755,0.0007846127988235535,0.7844147884055984,0.9999999999999997,0.00021314249646296483,0.0002523635958570765,0.0002523670300593575
GradientDescent,131072,1785,,2.886683091521263,3.1074427400206956,0.0007844147884217422,0.7842168279750887,0.9999999999999992,0.00021307697575221278,0.00025236359313305745,0.00025236703009138173
GradientDescent,131072,1786,,2.886068157851696,3.106658534613875,0.0007842168279570844,0.7840189175032573,1.0000000000000004,0.0002130243085475109,0.00025236359039573444,0.0002523670301012374
GradientDescent,131072,1787,,2.885453552007675,3.1058745271204042,0.0007840189174996771,0.7838210569774984,1.0000000000000004,0.00021295610858973544,0.00025236358767316943,0.00025236703010811346
GradientDescent,131072,1788,,2.884839251637459,3.1050907174903424,0.0007838210569850973,0.7836232463851928,1.0000000000000004,0.00021289560172921322,0.000252363584947704,0.00025236703013362984
GradientDescent,131072,1789,,2.884225271642208,3.1043071056737586,0.0007836232464013611,0.7834254857137524,1.0,0.0002128298812151151,0.000252363582219963,0.00025236703014191157
GradientDescent,131072,1790,,2.8836116045713425,3.103523691620754,0.0007834254857191286,0.783227774950578,1.0,0.0002127666922896851,0.00025236357948370426,0.000252367030151172
GradientDescent,131072,1791,,2.8829982355237007,3.1027404752814376,0.0007832277749279273,0.7830301140830876,1.0000000000000004,0.00021270862090768056,0.00025236357674054684,0.00025236703014378377
GradientDescent,131072,1792,,2.8823851719498634,3.101957456605873,0.0007830301140729979,0.7828325030986414,1.0,0.00021264791850485347,0.00025236357400899986,0.00025236703019737615
GradientDescent,131072,1793,,2.8817724213004112,3.101174635544178,0.0007828325031007363,0.782634941984716,1.0,0.0002125845828708932,0.00025236357127595555,0.0002523670301672995
GradientDescent,131072,1794,,2.8811599761247635,3.100392012046467,0.0007826349420153904,0.7824374307286504,1.0000000000000004,0.00021252378262797284,0.00025236356854618867,0.0002523670302334315
GradientDescent,131072,1795,,2.8805478513240814,3.0996095860629227,0.0007824374307481747,0.7822399693179439,1.0,0.00021245776206616334,0.00025236356580213395,0.00025236703019503536
GradientDescent,131072,1796,,2.8799360245466232,3.098827357543697,0.0007822399693297242,0.7820425577399571,1.0,0.0002123994493536904,0.0002523635630574365,0.0002523670302336177
GradientDescent,131072,1797,,2.8793245032429695,3.098045326438994,0.0007820425577093952,0.781845195982142,1.0,0.00021233850281448055,0.0002523635602993886,0.00025236703023619493
GradientDescent,131072,1798,,2.878713294863701,3.09726349269891,0.000781845195989747,0.7816478840319364,0.9999999999999997,0.00021227492023918984,0.0002523635575670133,0.00025236703022482403
GradientDescent,131072,1799,,2.8781024143099785,3.0964818562736873,0.0007816478840318835,0.7814506218767369,1.0000000000000004,0.00021220611125544723,0.0002523635548170809,0.0002523670302566719
GradientDescent,131072,1800,,2.877491816878319,3.0957004171135396,0.0007814506218591708,0.781253409503998,1.0000000000000004,0.00021215278116018275,0.000252363552062956,0.00025236703026125366
GradientDescent,131072,1801,,2.8768815398216248,3.09491917516864,0.0007812534095150095,0.7810562469011291,1.0,0.00021208646124182452,0.0002523635493217488,0.00025236703030086547
GradientDescent,131072,1802,,2.876271568238735,3.094138130389222,0.0007810562469374948,0.7808591340555947,1.0000000000000004,0.00021202526918344262,0.000252363546578018,0.00025236703030853013
GradientDescent,131072,1803,,2.87566190212965,3.0933572827256035,0.0007808591340457568,0.7806620709548442,0.9999999999999994,0.00021196402864643544,0.00025236354380869477,0.00025236703030803774
GradientDescent,131072,1804,,2.8750525563955307,3.092576632127999,0.0007806620709344332,0.7804650575863247,0.9999999999999991,0.00021189755779987474,0.00025236354105097645,0.00025236703030614147
GradientDescent,131072,1805,,2.8744435012340546,3.0917961785466668,0.0007804650575708823,0.7802680939374509,0.9999999999999991,0.0002118414009932782,0.0002523635382950058,0.0002523670303484368
GradientDescent,131072,1806,,2.873834751546383,3.091015921931865,0.0007802680939469432,0.780071179995729,0.9999999999999998,0.0002117800149525685,0.0002523635355447012,0.0002523670303219252
GradientDescent,131072,1807,,2.873226322233677,3.090235862233931,0.0007800711799880382,0.7798743157485637,0.9999999999999994,0.00021171339527389446,0.0002523635327786989,0.00025236703036039533
GradientDescent,131072,1808,,2.8726181983947754,3.0894559994031376,0.0007798743157560819,0.779677501183432,1.0000000000000007,0.00021165190997859084,0.0002523635300218807,0.0002523670303755811
GradientDescent,131072,1809,,2.8720103800296783,3.0886763333898406,0.0007796775011690885,0.7794807362878083,1.0000000000000004,0.0002115903761372451,0.00025236352725129235,0.0002523670303747935
GradientDescent,131072,1810,,2.871402859687805,3.0878968641443203,0.0007794807363033517,0.779284021049138,1.0000000000000004,0.00021153138794257806,0.00025236352449556647,0.00025236703039925015
GradientDescent,131072,1811,,2.870795652270317,3.0871175916169595,0.0007792840210543261,0.7790873554549094,1.0000000000000004,0.000211467163320342,0.0002523635217255567,0.00025236703039775883
GradientDescent,131072,1812,,2.8701887503266335,3.0863385157580874,0.0007790873554779862,0.7788907394925612,1.0000000000000004,0.00021140548377369416,0.0002523635189627151,0.0002523670304383365
GradientDescent,131072,1813,,2.8695821538567543,3.0855596365181084,0.0007788907394981841,0.7786941731496065,1.0000000000000002,0.0002113437556363213,0.000252363516186648,0.00025236703042929887
GradientDescent,131072,1814,,2.8689758703112602,3.084780953847408,0.0007786941731304645,0.7784976564134948,0.9999999999999998,0.00021127938249798037,0.00025236351340759093,0.00025236703045677835
GradientDescent,131072,1815,,2.8683698922395706,3.084002467696372,0.0007784976563809202,0.7783011892717416,1.0000000000000002,0.00021121755604861956,0.00025236351062945725,0.00025236703043944716
GradientDescent,131072,1816,,2.8677642047405243,3.083224178015357,0.0007783011892759147,0.7781047717118145,1.0,0.000211160875968272,0.00025236350786595586,0.00025236703044351363
GradientDescent,131072,1817,,2.8671588450670242,3.0824460847548454,0.0007781047716874003,0.7779084037211755,1.0000000000000004,0.0002110911603190312,0.0002523635050801121,0.00025236703047962206
GradientDescent,131072,1818,,2.8665537759661674,3.0816681878652417,0.0007779084036950839,0.7777120852873363,1.0000000000000004,0.00021103438405507547,0.00025236350230131997,0.0002523670304886397
GradientDescent,131072,1819,,2.8659490272402763,3.0808904872969345,0.0007777120853164415,0.7775158163977787,1.0,0.00021096716585659856,0.0002523634995388347,0.00025236703051242866
GradientDescent,131072,1820,,2.8653445690870285,3.0801129830004386,0.0007775158164225838,0.7773195970400228,1.0000000000000004,0.00021091029446182696,0.0002523634967557962,0.00025236703050608586
GradientDescent,131072,1821,,2.864740416407585,3.0793356749262246,0.0007773195970576499,0.7771234272015399,1.0000000000000004,0.00021084817720050253,0.00025236349397051783,0.00025236703053662697
GradientDescent,131072,1822,,2.8641365617513657,3.0785585630247905,0.0007771234271979229,0.7769273068698445,1.0000000000000002,0.0002107886120365218,0.0002523634911782603,0.0002523670305522892
GradientDescent,131072,1823,,2.863533027470112,3.077781647246622,0.0007769273068529163,0.7767312360324451,1.0000000000000004,0.0002107211958094501,0.0002523634883869716,0.0002523670305646905
GradientDescent,131072,1824,,2.8629297986626625,3.0770049275422022,0.0007767312360244251,0.7765352146768725,1.0000000000000002,0.0002106589313489722,0.0002523634856015787,0.00025236703054958573
GradientDescent,131072,1825,,2.862326867878437,3.0762284038620744,0.0007765352146542469,0.7763392427906102,1.0000000000000002,0.0002105992205981111,0.0002523634828066638,0.0002523670305716264
GradientDescent,131072,1826,,2.861724242568016,3.075452076156731,0.0007763392427920348,0.776143320361188,1.0000000000000004,0.00021053685977788316,0.00025236348002273475,0.0002523670305752753
GradientDescent,131072,1827,,2.8611219078302383,3.0746759443767493,0.0007761433203512722,0.7759474473761129,1.0000000000000004,0.00021047965727025985,0.0002523634772262829,0.00025236703059432626
GradientDescent,131072,1828,,2.8605198860168457,3.0739000084726524,0.0007759474473916895,0.7757516238229173,1.0,0.00021041459706594212,0.0002523634744389767,0.00025236703059951666
GradientDescent,131072,1829,,2.8599181845784187,3.0731242683950524,0.0007757516238187171,0.7755558496890955,1.0000000000000002,0.0002103468818267212,0.0002523634716359915,0.0002523670306444099
GradientDescent,131072,1830,,2.8593167811632156,3.072348724094504,0.0007755558496918644,0.7753601249622337,1.0000000000000004,0.0002102869300408842,0.0002523634688398686,0.00025236703061457563
GradientDescent,131072,1831,,2.8587156608700752,3.0715733755216204,0.0007753601249528318,0.7751644496298036,1.0,0.00021023214255255275,0.000252363466036029,0.00025236703066162475
GradientDescent,131072,1832,,2.8581148609519005,3.070798222626985,0.0007751644496316912,0.774968823679374,0.9999999999999997,0.0002101642798542213,0.0002523634632376337,0.0002523670306642298
GradientDescent,131072,1833,,2.8575143590569496,3.0700232653612276,0.0007749688236817613,0.7747732470984665,0.9999999999999994,0.00021010418550878966,0.0002523634604342867,0.0002523670306877207
GradientDescent,131072,1834,,2.8569141626358032,3.0692485036749657,0.0007747732471120522,0.7745777198746506,1.0000000000000002,0.00021004143662272707,0.00025236345763351493,0.00025236703067398725
GradientDescent,131072,1835,,2.8563142567873,3.068473937518892,0.0007745777198547511,0.7743822419954395,1.0,0.00020998385473004085,0.00025236345481521795,0.0002523670307000075
GradientDescent,131072,1836,,2.855714663863182,3.067699566843629,0.0007743822419711237,0.7741868134484043,1.0000000000000004,0.00020991840190317393,0.0002523634520060157,0.0002523670306947558
GradientDescent,131072,1837,,2.8551153764128685,3.066925391599817,0.0007741868134522828,0.7739914342210711,1.0000000000000004,0.0002098555075887232,0.0002523634492046212,0.00025236703072091255
GradientDescent,131072,1838,,2.8545163944363594,3.0661514117382005,0.0007739914341875133,0.7737961043009947,1.0,0.0002097925644117569,0.00025236344638064043,0.0002523670307449872
GradientDescent,131072,1839,,2.853917710483074,3.065377627209371,0.0007737961043321225,0.7736008236757518,1.0000000000000004,0.00020973218246428423,0.0002523634435883688,0.0002523670307429155
GradientDescent,131072,1840,,2.8533193320035934,3.0646040379641186,0.0007736008236868452,0.7734055923328814,1.0,0.00020966914262550958,0.00025236344076685083,0.000252367030767525
GradientDescent,131072,1841,,2.8527212366461754,3.0638306439531657,0.0007734055923201121,0.7732104102599792,1.0000000000000004,0.0002096138874852396,0.0002523634379424332,0.0002523670307496916
GradientDescent,131072,1842,,2.8521234691143036,3.0630574451272192,0.0007732104102486661,0.7730152774445703,1.0000000000000007,0.00020954291789637526,0.0002523634351241013,0.0002523670307843219
GradientDescent,131072,1843,,2.8515259847044945,3.062284441437,0.0007730152774560004,0.7728201938742348,0.9999999999999998,0.0002094875682204091,0.00025236343231142713,0.0002523670308048659
GradientDescent,131072,1844,,2.850928820669651,3.0615116328333207,0.0007728201938498986,0.7726251595365737,1.0,0.0002094191103453435,0.0002523634294783127,0.00025236703078807373
GradientDescent,131072,1845,,2.8503319397568703,3.0607390192668786,0.0007726251595500615,0.7724301744191421,1.0,0.0002093636671856862,0.000252363426666802,0.00025236703079745663
GradientDescent,131072,1846,,2.849735364317894,3.0599666006885204,0.0007724301744034066,0.7722352385094868,1.0,0.00020930033820102195,0.00025236342383193604,0.0002523670308475929
GradientDescent,131072,1847,,2.849139094352722,3.059194377049009,0.0007722352384925103,0.7720403517952354,1.0,0.00020923696025877678,0.00025236342100518083,0.0002523670308383516
GradientDescent,131072,1848,,2.8485431224107742,3.058422348299129,0.0007720403518000705,0.7718455142639524,1.0000000000000004,0.0002091761483773161,0.0002523634181836367,0.0002523670308552689
GradientDescent,131072,1849,,2.84794744849205,3.057650514389735,0.0007718455142528293,0.7716507259032336,1.0,0.0002091152891587368,0.000252363415348137,0.0002523670308618676
GradientDescent,131072,1850,,2.8473520800471306,3.0568788752716434,0.000771650725892136,0.771455986700659,1.0000000000000002,0.00020905176646950622,0.000252363412515654,0.0002523670308826272
GradientDescent,131072,1851,,2.8467570170760155,3.0561074308956746,0.0007714559867081499,0.7712612966438475,1.0,0.00020898819478104813,0.00025236340968865287,0.00025236703087125193
GradientDescent,131072,1852,,2.846162259578705,3.055336181212728,0.0007712612966282388,0.7710666557203599,0.9999999999999998,0.00020892457408308444,0.00025236340684547926,0.00025236703090705397
GradientDescent,131072,1853,,2.8455677703022957,3.0545651261736326,0.0007710666557170194,0.7708720639178067,0.9999999999999994,0.0002088739931844739,0.00025236340401314214,0.0002523670309299229
GradientDescent,131072,1854,,2.844973623752594,3.053794265729281,0.0007708720639189885,0.7706775212238368,1.0000000000000007,0.00020879718835112198,0.00025236340117492257,0.0002523670308937855
GradientDescent,131072,1855,,2.844379737973213,3.0530235998305604,0.0007706775212286669,0.77048302762599,1.0,0.00020874913370811767,0.0002523633983367653,0.00025236703094439465
GradientDescent,131072,1856,,2.8437861651182175,3.0522531284283803,0.0007704830276343701,0.7702885831118993,1.0000000000000004,0.0002086827040255472,0.00025236339549516675,0.00025236703096471395
GradientDescent,131072,1857,,2.843192897737026,3.051482851473681,0.000770288583097874,0.7700941876691882,1.0000000000000009,0.0002086188435924792,0.00025236339264429,0.00025236703097131154
GradientDescent,131072,1858,,2.8425999358296394,3.050712768917376,0.0007700941876500346,0.7698998412854884,1.0000000000000004,0.00020855493408791719,0.0002523633897969178,0.0002523670309577087
GradientDescent,131072,1859,,2.842007264494896,3.0499428807103848,0.0007698998412805471,0.7697055439483613,1.0000000000000002,0.00020849621759050772,0.0002523633869550761,0.0002523670310187927
GradientDescent,131072,1860,,2.8414148911833763,3.0491731868036798,0.000769705543942449,0.769511295645521,0.9999999999999997,0.00020843483368959792,0.00025236338410564906,0.0002523670309608011
GradientDescent,131072,1861,,2.840822823345661,3.0484036871482174,0.000769511295648218,0.7693170963645127,0.9999999999999997,0.00020837078018851653,0.0002523633812577868,0.0002523670310068288
GradientDescent,131072,1862,,2.8402310386300087,3.0476343816950053,0.0007693170963459938,0.7691229460929894,1.0000000000000002,0.0002083145456271419,0.0002523633783987981,0.00025236703102120116
GradientDescent,131072,1863,,2.839639574289322,3.0468652703949948,0.0007691229460940532,0.7689288448185839,1.0000000000000004,0.00020824515070861705,0.00025236337555123775,0.0002523670310337841
GradientDescent,131072,1864,,2.839048393070698,3.046096353199201,0.0007689288448278988,0.7687347925289312,0.9999999999999998,0.0002081888222634981,0.00025236337269818923,0.00025236703104632494
GradientDescent,131072,1865,,2.8384575098752975,3.0453276300586487,0.0007687347925368227,0.7685407892116746,1.0,0.00020812720094606852,0.00025236336984049983,0.0002523670310516182
GradientDescent,131072,1866,,2.837866924703121,3.0445591009243818,0.0007685407892046697,0.7683468348544487,1.0000000000000004,0.00020806553211441498,0.00025236336697610036,0.00025236703106527246
GradientDescent,131072,1867,,2.8372766450047493,3.0437907657473806,0.0007683468348898718,0.7681529294448762,1.0000000000000002,0.00020800119034250993,0.00025236336412975686,0.0002523670311066722
