method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,159,,3.3298213481903076,3.628679110716924,0.0009160165551662139,0.9157853828686512,1.0000000000000004,0.00025189601940983137,0.00025237161565484263,0.00025236695720467036
GradientDescent,131072,160,,3.328982800245285,3.627763335107735,0.0009157853828578895,0.9155542688981241,0.9999999999999991,0.00025182971016697857,0.00025237161546862223,0.0002523669572047059
GradientDescent,131072,161,,3.3281446620821953,3.6268477906149763,0.0009155542689062037,0.9153232132530739,0.9999999999999998,0.0002517700491056898,0.0002523716152866654,0.0002523669572621758
GradientDescent,131072,162,,3.32730695605278,3.6259324771803603,0.0009153232132445872,0.915092215918825,1.0000000000000002,0.0002517036110116183,0.00025237161509356754,0.00025236695727179093
GradientDescent,131072,163,,3.326469659805298,3.6250173947455533,0.0009150922159169695,0.9148612768806,1.0000000000000002,0.00025164382443259556,0.00025237161490623697,0.0002523669573486949
GradientDescent,131072,164,,3.3256328031420708,3.624102543252241,0.0009148612769016587,0.9146303961237637,0.9999999999999996,0.000251575017604719,0.00025237161472334903,0.00025236695734192423
GradientDescent,131072,165,,3.3247963562607765,3.623187922642188,0.0009146303961258983,0.9143995736335387,0.9999999999999993,0.00025151510428450557,0.00025237161452727877,0.00025236695741058366
GradientDescent,131072,166,,3.3239603266119957,3.6222735328571214,0.0009143995736225701,0.9141688093952689,0.9999999999999996,0.0002514528888984531,0.0002523716143323684,0.0002523669574263444
GradientDescent,131072,167,,3.3231247439980507,3.62135937383876,0.0009141688094008795,0.9139381033942741,1.0,0.0002513816447372251,0.0002523716141448856,0.0002523669574194447
GradientDescent,131072,168,,3.322289563715458,3.6204454455288775,0.0009139381034056746,0.9137074556157835,0.9999999999999998,0.0002513237831655902,0.00025237161395381404,0.00025236695749304624
GradientDescent,131072,169,,3.321454808115959,3.6195317478692886,0.000913707455595426,0.9134768660451268,1.0000000000000009,0.0002512591342475296,0.0002523716137519251,0.0002523669575414468
GradientDescent,131072,170,,3.3206204622983932,3.61861828080173,0.0009134768660518472,0.9132463346676771,1.0,0.00025119890703531416,0.0002523716135647386,0.0002523669575210374
GradientDescent,131072,171,,3.319786563515663,3.6177050442680576,0.0009132463346505535,0.9130158614686787,0.9999999999999994,0.00025112739989348646,0.0002523716133634394,0.00025236695757694934
GradientDescent,131072,172,,3.318953074514866,3.616792038210058,0.0009130158614649673,0.9127854464334585,0.9999999999999996,0.0002510670444772825,0.00025237161317122266,0.00025236695762284893
GradientDescent,131072,173,,3.318119987845421,3.6158792625695613,0.0009127854464487587,0.9125550895473457,1.0,0.00025100887259962563,0.0002523716129801243,0.00025236695766010965
GradientDescent,131072,174,,3.317287340760231,3.614966717288467,0.0009125550895335883,0.9123247907956633,1.0,0.00025093941395726565,0.00025237161277492297,0.00025236695769959505
GradientDescent,131072,175,,3.3164550960063934,3.6140544023085797,0.0009123247908154795,0.9120945501637966,1.0,0.0002508811171138578,0.0002523716125861993,0.00025236695767734115
GradientDescent,131072,176,,3.315623290836811,3.613142317571833,0.0009120945501645923,0.9118643676370088,1.0,0.00025081152782198364,0.00025237161238190337,0.0002523669577308744
GradientDescent,131072,177,,3.314791902899742,3.6122304630201145,0.0009118643676241202,0.9116342432006426,1.0000000000000004,0.00025074861169138127,0.0002523716121792306,0.0002523669577775207
GradientDescent,131072,178,,3.313960939645767,3.6113188385953214,0.0009116342431895268,0.9114041768400657,0.9999999999999998,0.00025068338475425783,0.00025237161197929166,0.0002523669577934441
GradientDescent,131072,179,,3.3131303787231445,3.610407444239369,0.0009114041768407809,0.9111741685405922,1.0,0.00025062483769391084,0.0002523716117812303,0.0002523669578418746
GradientDescent,131072,180,,3.312300242483616,3.609496279894211,0.0009111741685368183,0.9109442182875758,1.0000000000000004,0.00025055948442589943,0.00025237161157865294,0.00025236695788328394
GradientDescent,131072,181,,3.3114705309271812,3.6085853455018215,0.0009109442182612902,0.9107143260664128,1.0,0.00025049406626631777,0.00025237161136958613,0.0002523669578749239
GradientDescent,131072,182,,3.3106412440538406,3.607674641004127,0.0009107143260592506,0.9104844918623929,1.0000000000000007,0.00025042858319153274,0.00025237161117162014,0.0002523669579379561
GradientDescent,131072,183,,3.3098123595118523,3.606764166343118,0.0009104844918659661,0.9102547156609196,1.0000000000000004,0.00025036978666205875,0.000252371610970854,0.0002523669579514039
GradientDescent,131072,184,,3.308983899652958,3.6058539214608065,0.0009102547156616959,0.9100249974473199,1.0000000000000004,0.0002503041770671657,0.0002523716107655576,0.0002523669580035568
GradientDescent,131072,185,,3.3081558644771576,3.6049439062992223,0.0009100249974318701,0.9097953372069816,0.9999999999999992,0.0002502385024862668,0.0002523716105547367,0.00025236695803141376
GradientDescent,131072,186,,3.3073282316327095,3.6040341208003595,0.0009097953372029044,0.9095657349252734,1.0000000000000004,0.0002501795194522656,0.00025237161035242375,0.00025236695806012073
GradientDescent,131072,187,,3.3065010383725166,3.6031245649062487,0.000909565734949385,0.9093361905875564,0.9999999999999998,0.00025010921271171065,0.00025237161015245985,0.0002523669581020381
GradientDescent,131072,188,,3.305674232542515,3.602215238558988,0.0009093361905937019,0.9091067041792307,0.9999999999999999,0.00025005461072191004,0.00025237160994029623,0.0002523669581186285
GradientDescent,131072,189,,3.304847866296768,3.601306141700645,0.0009091067041735193,0.9088772756856501,1.0000000000000004,0.0002499841749714775,0.00025237160972824016,0.0002523669581643624
GradientDescent,131072,190,,3.3040219247341156,3.6003972742732797,0.0009088772756940296,0.9086479050922138,1.0,0.000249918179615963,0.0002523716095228178,0.00025236695819385647
GradientDescent,131072,191,,3.3031963780522346,3.599488636219015,0.0009086479050930021,0.908418592384316,1.0,0.00024986113914706695,0.000252371609310334,0.00025236695821640755
GradientDescent,131072,192,,3.3023712635040283,3.598580227479937,0.0009084185924037283,0.9081893375473298,0.9999999999999994,0.0002497927624553969,0.00025237160910495814,0.0002523669582592889
GradientDescent,131072,193,,3.3015465661883354,3.5976720479982056,0.0009081893375567352,0.9079601405666659,0.9999999999999993,0.00024972883116050517,0.0002523716088907653,0.00025236695828526127
GradientDescent,131072,194,,3.300722286105156,3.5967640977159836,0.0009079601405471101,0.9077310014277374,0.9999999999999998,0.0002496648363591347,0.0002523716086704485,0.0002523669582955546
GradientDescent,131072,195,,3.299898400902748,3.595856376575376,0.0009077310014337259,0.9075019201158961,1.0000000000000009,0.00024960754980087084,0.00025237160846435923,0.0002523669583620931
GradientDescent,131072,196,,3.2990749329328537,3.5949488845185886,0.0009075019201158465,0.9072728966166012,1.0,0.00024954343129750126,0.00025237160824866057,0.00025236695837044704
GradientDescent,131072,197,,3.2982518896460533,3.594041621487758,0.0009072728966610738,0.9070439309152045,1.0000000000000004,0.0002494769908329136,0.00025237160804642635,0.0002523669584427033
GradientDescent,131072,198,,3.297429271042347,3.593134587425159,0.0009070439309316203,0.9068150229971764,0.9999999999999998,0.00024941048507809324,0.00025237160782342553,0.00025236695845275213
GradientDescent,131072,199,,3.296607069671154,3.5922277822730044,0.0009068150229919835,0.9065861728479205,1.0,0.00024934617352172255,0.00025237160760075285,0.00025236695847792617
GradientDescent,131072,200,,3.295785278081894,3.5913212059735096,0.0009065861728353948,0.9063573804528819,0.9999999999999999,0.0002492840583946443,0.0002523716073820975,0.00025236695847662176
GradientDescent,131072,201,,3.294963888823986,3.590414858468907,0.0009063573804466503,0.9061286457974032,1.0,0.00024922414192768823,0.00025237160716645344,0.00025236695856605494
GradientDescent,131072,202,,3.294142931699753,3.5895087397014596,0.0009061286457974464,0.9058999688670121,0.9999999999999996,0.0002491551203391961,0.00025237160694959636,0.00025236695854576204
GradientDescent,131072,203,,3.2933223843574524,3.588602849613466,0.0009058999688501305,0.905671349647067,1.0000000000000002,0.00024909281695224405,0.0002523716067254399,0.0002523669586069551
GradientDescent,131072,204,,3.2925022318959236,3.5876971881471844,0.0009056713496442624,0.9054427881230532,0.9999999999999994,0.0002490349761761313,0.0002523716065095451,0.0002523669586134153
GradientDescent,131072,205,,3.29168251901865,3.586791755244949,0.0009054427881063197,0.9052142842803585,0.9999999999999994,0.000248963499350931,0.000252371606284566,0.0002523669586770492
GradientDescent,131072,206,,3.2908632084727287,3.585886550849054,0.0009052142842731196,0.904985838104476,1.0,0.0002489032709526273,0.0002523716060659439,0.00025236695868558157
GradientDescent,131072,207,,3.290044315159321,3.5849815749018403,0.0009049858380975687,0.9047574495808384,0.9999999999999998,0.0002488384540869269,0.0002523716058443699,0.00025236695870950774
GradientDescent,131072,208,,3.289225824177265,3.5840768273456587,0.0009047574495793154,0.904529118694835,0.9999999999999998,0.0002487781025575725,0.00025237160562154704,0.00025236695880112743
GradientDescent,131072,209,,3.2884077727794647,3.583172308122846,0.0009045291187167879,0.904300845432046,0.9999999999999996,0.00024870636481916377,0.00025237160540512717,0.0002523669587534549
GradientDescent,131072,210,,3.2875901013612747,3.582268017175837,0.0009043008454250427,0.9040726297778225,0.9999999999999999,0.00024865268381812667,0.0002523716051720342,0.00025236695882380894
GradientDescent,131072,211,,3.2867728546261787,3.5813639544469775,0.0009040726297860265,0.9038444717176507,0.9999999999999999,0.0002485853497239771,0.0002523716049511049,0.00025236695886691763
GradientDescent,131072,212,,3.2859560176730156,3.580460119878703,0.0009038444717124775,0.903616371237013,0.9999999999999999,0.00024852248369200126,0.0002523716047212391,0.00025236695889086636
GradientDescent,131072,213,,3.2851396054029465,3.5795565134134177,0.0009036163712345993,0.9033883283213701,1.0000000000000002,0.00024845502060227614,0.00025237160449529387,0.00025236695892389934
GradientDescent,131072,214,,3.2843236103653908,3.5786531349935524,0.0009033883283281399,0.9031603429562046,1.0,0.0002483897598183219,0.00025237160427001325,0.0002523669589456289
GradientDescent,131072,215,,3.283508002758026,3.5777499845615734,0.0009031603429556454,0.9029324151269821,0.9999999999999993,0.0002483335091556084,0.00025237160403940605,0.00025236695897927963
GradientDescent,131072,216,,3.282692812383175,3.576847062059923,0.000902932415141187,0.9027045448191733,1.0,0.0002482681248733053,0.0002523716038143535,0.00025236695902289795
GradientDescent,131072,217,,3.281878039240837,3.57594436743109,0.0009027045448368859,0.9024767320182653,1.0000000000000002,0.0002482026765539139,0.00025237160358576035,0.00025236695906259693
GradientDescent,131072,218,,3.2810636833310127,3.5750419006175806,0.0009024767320324957,0.9022489767097793,1.0,0.0002481371641746772,0.0002523716033528395,0.00025236695906454194
GradientDescent,131072,219,,3.2802497297525406,3.574139661561909,0.0009022489767067834,0.9020212788791725,1.0000000000000002,0.0002480761292770132,0.00025237160311765883,0.00025236695910387755
GradientDescent,131072,220,,3.2794361859560013,3.57323765020659,0.0009020212788732332,0.9017936385119363,0.9999999999999996,0.00024801276230900865,0.00025237160288377886,0.00025236695914654546
GradientDescent,131072,221,,3.2786230593919754,3.572335866494136,0.0009017936385239694,0.9015660555935845,1.0000000000000002,0.0002479470609942182,0.0002523716026562548,0.00025236695917186283
GradientDescent,131072,222,,3.2778103426098824,3.571434310367144,0.0009015660555799567,0.9013385301096314,0.9999999999999999,0.00024788356800118624,0.0002523716024150361,0.00025236695918337884
GradientDescent,131072,223,,3.276998035609722,3.570532981768135,0.0009013385301153437,0.9011110620455572,1.0,0.00024782001252501883,0.00025237160218592904,0.0002523669592228305
GradientDescent,131072,224,,3.2761861383914948,3.5696318806397227,0.0009011110620391931,0.9008836513868759,1.0000000000000002,0.0002477563945430696,0.0002523716019466378,0.0002523669592570971
GradientDescent,131072,225,,3.2753746509552,3.5687310069245006,0.0009008836513685289,0.9006562981190718,0.9999999999999998,0.00024769271403271695,0.0002523716017071835,0.00025236695932276745
GradientDescent,131072,226,,3.2745635583996773,3.56783036056506,0.0009006562981065872,0.9004290022277319,0.9999999999999994,0.00024763352042380223,0.00025237160147212345,0.000252366959310156
GradientDescent,131072,227,,3.273752897977829,3.5669299415040165,0.0009004290022306646,0.9002017636982981,1.0000000000000007,0.00024756289117334394,0.0002523716012385515,0.00025236695938451857
GradientDescent,131072,228,,3.2729426324367523,3.56602974968401,0.0009002017637160909,0.8999745825163686,1.0,0.0002475035735217385,0.00025237160100405483,0.0002523669593759831
GradientDescent,131072,229,,3.2721327915787697,3.5651297850477173,0.000899974582523829,0.8997474586674183,1.0,0.0002474350909657397,0.0002523716007619824,0.00025236695942595
GradientDescent,131072,230,,3.271323338150978,3.564230047537821,0.0008997474586505246,0.8995203921370232,0.9999999999999996,0.0002473779272879212,0.00025237160051501617,0.0002523669594260036
GradientDescent,131072,231,,3.2705143094062805,3.5633305370969657,0.0008995203921335278,0.8992933829106233,1.0000000000000002,0.0002473093183001749,0.0002523716002778015,0.00025236695953110026
GradientDescent,131072,232,,3.269705682992935,3.562431253667857,0.0008992933829108738,0.8990664309739016,1.0000000000000004,0.00024724747756634414,0.0002523716000372095,0.0002523669594756561
GradientDescent,131072,233,,3.268897458910942,3.5615321971932072,0.0008990664309786276,0.8988395363122714,1.0000000000000002,0.00024718557581405694,0.0002523715997955513,0.00025236695956314597
GradientDescent,131072,234,,3.268089659512043,3.5606333676157575,0.0008988395363012598,0.898612698911316,1.0000000000000002,0.00024711677532038675,0.000252371599548656,0.0002523669596089154
GradientDescent,131072,235,,3.2672822549939156,3.559734764878223,0.0008986126989114353,0.8983859187566576,1.0000000000000002,0.00024705702788092865,0.00025237159930793665,0.0002523669595734926
GradientDescent,131072,236,,3.266475260257721,3.5588363889233574,0.0008983859187721685,0.8981591958337226,0.9999999999999996,0.0002469926603253056,0.00025237159906673045,0.00025236695967897324
GradientDescent,131072,237,,3.2656686678528786,3.5579382396939603,0.0008981591958309192,0.8979325301282028,0.9999999999999994,0.0002469305108953244,0.0002523715988159942,0.00025236695963388144
