method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1490,,2.290835328400135,2.2212725719933686,0.0005607227734932178,0.5605812655557748,0.9999999999999997,0.0001372105008912683,0.0002523622231347471,0.00025236702891052396
GradientDescent,131072,1491,,2.2905211076140404,2.2207120067196797,0.0005605812655572861,0.5604397933273261,1.0000000000000002,0.00013716428335078536,0.0002523622182872457,0.00025236702890610606
GradientDescent,131072,1492,,2.2902070432901382,2.220151582922281,0.0005604397933127651,0.5602983568018,1.0000000000000002,0.00013711479141498962,0.0002523622134265184,0.00025236702891207996
GradientDescent,131072,1493,,2.289893165230751,2.2195913005654044,0.0005602983568355814,0.5601569559701932,0.9999999999999998,0.0001370522635963455,0.0002523622085926174,0.0002523670289055672
GradientDescent,131072,1494,,2.2895794361829758,2.219031159613442,0.0005601569559682575,0.5600155908234418,1.0000000000000002,0.00013700597588519125,0.00025236220371720294,0.0002523670289992275
GradientDescent,131072,1495,,2.2892658561468124,2.218471160030656,0.0005600155908377689,0.5598742613526133,0.9999999999999998,0.0001369596665692056,0.0002523621988633316,0.00025236702896190013
GradientDescent,131072,1496,,2.288952425122261,2.2179113017813994,0.0005598742613582266,0.5597329675486806,0.9999999999999997,0.00013691333564854908,0.00025236219399344913,0.0002523670289670577
GradientDescent,131072,1497,,2.288639158010483,2.2173515848299714,0.0005597329675779471,0.5595917094026339,1.0000000000000004,0.00013686047308804445,0.0002523621891364285,0.0002523670289876616
GradientDescent,131072,1498,,2.288326069712639,2.2167920091407756,0.000559591709397239,0.5594504869054978,0.9999999999999989,0.00013680107532377503,0.0002523621842490778,0.00025236702896628323
GradientDescent,131072,1499,,2.2880131155252457,2.2162325746780938,0.0005594504869347842,0.5593093000482352,0.9999999999999989,0.00013676118606317688,0.00025236217939031766,0.00025236702901727717
GradientDescent,131072,1500,,2.287700332701206,2.215673281406368,0.0005593093000308562,0.5591681488218796,0.9999999999999994,0.00013670499610211173,0.0002523621744919006,0.0002523670290185305
GradientDescent,131072,1501,,2.2873877063393593,2.2151141292898973,0.0005591681488291251,0.5590270332174285,1.0000000000000007,0.00013665529413014934,0.0002523621696227871,0.00025236702903838224
GradientDescent,131072,1502,,2.2870752289891243,2.2145551182931063,0.0005590270332046479,0.5588859532259115,0.9999999999999998,0.00013660882646565465,0.00025236216472973,0.0002523670290237141
GradientDescent,131072,1503,,2.2867629155516624,2.213996248380342,0.0005588859532331816,0.5587449088383014,0.9999999999999997,0.00013655582182134604,0.00025236215985226023,0.00025236702907986154
GradientDescent,131072,1504,,2.2864507660269737,2.2134375195160327,0.0005587449088341166,0.5586039000456636,1.0,0.00013650279290689706,0.00025236215495754724,0.000252367029045439
GradientDescent,131072,1505,,2.286138765513897,2.212878931664555,0.000558603900060954,0.5584629268389979,1.0000000000000004,0.00013645625688189496,0.0002523621500731086,0.0002523670290418752
GradientDescent,131072,1506,,2.2858269214630127,2.212320484790352,0.0005584629268452155,0.5583219892092987,0.9999999999999998,0.00013640644023380093,0.0002523621451731138,0.0002523670290828033
GradientDescent,131072,1507,,2.285515233874321,2.2117621788578785,0.0005583219891743127,0.5581810871476285,0.9999999999999998,0.00013635660065295757,0.00025236214025578676,0.0002523670290502336
GradientDescent,131072,1508,,2.2852037101984024,2.21120401383149,0.0005581810871509934,0.5580402206449713,1.0000000000000002,0.0001363034782273123,0.00025236213537054833,0.0002523670290891714
GradientDescent,131072,1509,,2.2848923429846764,2.2106459896756987,0.0005580402206149737,0.5578993896923446,1.0000000000000004,0.00013625359189488217,0.00025236213045059673,0.0002523670291432676
GradientDescent,131072,1510,,2.2845811247825623,2.2100881063548936,0.0005578993896916464,0.5577585942808194,1.0000000000000004,0.0001362069434341802,0.0002523621255554026,0.0002523670291212753
GradientDescent,131072,1511,,2.2842700704932213,2.209530363833588,0.0005577585942558185,0.5576178344014294,0.9999999999999997,0.0001361537508853304,0.0002523621206329904,0.0002523670290934612
GradientDescent,131072,1512,,2.2839591652154922,2.2089727620762183,0.0005576178343848434,0.5574771100451685,0.9999999999999994,0.000136107057455734,0.00025236211572236545,0.000252367029135555
GradientDescent,131072,1513,,2.283648431301117,2.2084153010472707,0.000557477110027918,0.5573364212031127,0.9999999999999997,0.00013605055602909053,0.00025236211080468217,0.000252367029104514
GradientDescent,131072,1514,,2.2833378463983536,2.207857980711194,0.0005573364212246523,0.557195767866234,1.0000000000000004,0.0001360038167461748,0.000252362105901087,0.0002523670291903779
GradientDescent,131072,1515,,2.283027410507202,2.2073008010325355,0.0005571957678739213,0.5570551500256257,0.9999999999999997,0.00013595705586937014,0.00025236210097140426,0.0002523670291805381
GradientDescent,131072,1516,,2.2827171459794044,2.2067437619757793,0.0005570551500400402,0.5569145676723047,0.9999999999999994,0.00013590048300329865,0.00025236209604763405,0.0002523670292150808
GradientDescent,131072,1517,,2.2824070304632187,2.2061868635054647,0.0005569145676692681,0.5567740207973723,0.9999999999999994,0.00013585367627871599,0.0002523620911092918,0.0002523670291475989
GradientDescent,131072,1518,,2.282097063958645,2.205630105586078,0.0005567740208118282,0.5566335093918137,1.0,0.0001358068479621331,0.00025236208618437757,0.0002523670291896272
GradientDescent,131072,1519,,2.281787283718586,2.2050734881822165,0.0005566335093587258,0.5564930334466883,0.9999999999999993,0.00013574367407560568,0.0002523620812264287,0.0002523670292124998
GradientDescent,131072,1520,,2.281477630138397,2.2045170112583325,0.0005564930334554055,0.556352592953038,0.9999999999999994,0.0001357065938609819,0.00025236207630553004,0.0002523670292519778
GradientDescent,131072,1521,,2.2811681404709816,2.203960674779043,0.0005563525929330882,0.5562121879019576,0.9999999999999994,0.0001356531676345408,0.0002523620713510438,0.00025236702921635154
GradientDescent,131072,1522,,2.280858799815178,2.2034044787088587,0.0005562121879022941,0.5560718182844594,0.9999999999999994,0.00013560624941036235,0.0002523620664147516,0.0002523670292585092
GradientDescent,131072,1523,,2.280549630522728,2.2028484230123477,0.0005560718183080883,0.555931484091628,1.0000000000000002,0.00013554950989294194,0.00025236206147533785,0.000252367029252414
GradientDescent,131072,1524,,2.2802406027913094,2.2022925076541258,0.0005559314840930095,0.5557911853145162,0.9999999999999998,0.0001355058128455538,0.0002523620565148862,0.0002523670292589925
GradientDescent,131072,1525,,2.279931738972664,2.20173673259877,0.000555791185306792,0.5556509219442032,0.9999999999999998,0.00013545229317791642,0.00025236205155497975,0.00025236702923537424
GradientDescent,131072,1526,,2.279623031616211,2.2011810978108697,0.0005556509219304421,0.5555106939716867,1.0000000000000002,0.0001354020171639197,0.0002523620465942341,0.0002523670293316463
GradientDescent,131072,1527,,2.2793144807219505,2.200625603254985,0.0005555106939935308,0.5553705013881116,1.0,0.00013535171823634786,0.00025236204164982325,0.0002523670292875792
GradientDescent,131072,1528,,2.2790060862898827,2.20007024889579,0.0005553705013872394,0.5552303441845202,1.0000000000000004,0.000135301396396249,0.00025236203667436516,0.00025236702929140457
GradientDescent,131072,1529,,2.2786978408694267,2.199515034697871,0.0005552303441923672,0.5550902223519881,1.0,0.0001352543208683317,0.0002523620317112507,0.000252367029287443
GradientDescent,131072,1530,,2.2783897519111633,2.1989599606258654,0.0005550902223620138,0.5549501358815377,1.0,0.0001352039540906605,0.0002523620267419401,0.00025236702937554966
GradientDescent,131072,1531,,2.278081826865673,2.198405026644405,0.0005549501359001656,0.5548100847643159,0.9999999999999998,0.0001351502942953332,0.00025236202177250763,0.0002523670293356117
GradientDescent,131072,1532,,2.2777740359306335,2.197850232718138,0.0005548100847935134,0.5546700689913651,0.9999999999999997,0.00013510969246569962,0.0002523620167999439,0.0002523670293598614
GradientDescent,131072,1533,,2.277466431260109,2.1972955788117394,0.0005546700690115411,0.5545300885537655,0.9999999999999998,0.00013504617476198366,0.0002523620118157792,0.00025236702938396854
GradientDescent,131072,1534,,2.2771589681506157,2.196741064889882,0.0005545300885571708,0.554390143442632,1.0000000000000002,0.0001350022574528741,0.00025236200682527554,0.00025236702934992736
GradientDescent,131072,1535,,2.2768516540527344,2.196186690917201,0.0005543901434695148,0.5542502336490117,1.0,0.00013495504801357846,0.00025236200184967076,0.00025236702938389726
GradientDescent,131072,1536,,2.276544503867626,2.1956324568584384,0.0005542502336403957,0.5541103591639861,1.0,0.00013490127236065897,0.0002523619968443086,0.0002523670294277096
GradientDescent,131072,1537,,2.2762374952435493,2.1950783626782666,0.0005541103591405155,0.5539705199786954,1.0000000000000004,0.0001348572907559091,0.00025236199184477243,0.0002523670293796429
GradientDescent,131072,1538,,2.2759306579828262,2.194524408341344,0.0005539705199820183,0.5538307160842033,0.9999999999999998,0.00013480019609741272,0.0002523619868616031,0.0002523670293817476
GradientDescent,131072,1539,,2.275623954832554,2.1939705938124145,0.0005538307160823532,0.5536909474715634,1.0000000000000002,0.00013475944409668553,0.00025236198186022696,0.0002523670294563758
GradientDescent,131072,1540,,2.2753174230456352,2.1934169190562143,0.0005536909474459298,0.5535512141319495,0.9999999999999997,0.0001347023027542332,0.0002523619768477227,0.0002523670293907049
GradientDescent,131072,1541,,2.2750110402703285,2.1928633840374134,0.0005535512141415082,0.5534115160563913,1.000000000000001,0.0001346549594370845,0.00025236197185850984,0.00025236702944878383
GradientDescent,131072,1542,,2.274704821407795,2.1923099887207846,0.000553411516065062,0.5532718532360255,1.0000000000000004,0.00013460104461611002,0.0002523619668498916,0.00025236702944140464
GradientDescent,131072,1543,,2.274398759007454,2.1917567330710717,0.0005532718532453604,0.5531322256619381,1.0000000000000002,0.00013455038098157042,0.00025236196183907626,0.0002523670294642645
GradientDescent,131072,1544,,2.2740928381681442,2.191203617053038,0.0005531322256646997,0.5529926333252289,1.0000000000000002,0.00013450624614445183,0.0002523619568212074,0.0002523670294967653
GradientDescent,131072,1545,,2.2737870663404465,2.1906506406314707,0.0005529926332957652,0.5528530762170258,1.0000000000000004,0.00013445881477031654,0.000252361951789192,0.00025236702949157995
GradientDescent,131072,1546,,2.273481473326683,2.190097803771067,0.0005528530762323654,0.552713554328455,0.9999999999999998,0.00013439825491454895,0.00025236194678863446,0.00025236702945654525
GradientDescent,131072,1547,,2.2731760144233704,2.189545106436682,0.0005527135543151088,0.552574067650594,0.9999999999999998,0.00013435733121049755,0.0002523619417514409,0.0002523670294832689
GradientDescent,131072,1548,,2.27287071198225,2.188992548593075,0.0005525740676391545,0.5524346161745562,0.9999999999999997,0.00013430655575414949,0.0002523619367250392,0.00025236702951097583
GradientDescent,131072,1549,,2.272565573453903,2.1884401302050334,0.000552434616175692,0.5522951998914536,0.9999999999999998,0.00013425247935941475,0.00025236193170072036,0.00025236702954654005
GradientDescent,131072,1550,,2.272260583937168,2.1878878512373787,0.0005522951998932251,0.5521558187924356,1.0000000000000004,0.00013420493573329374,0.00025236192666732793,0.0002523670295258831
GradientDescent,131072,1551,,2.271955743432045,2.1873357116548986,0.0005521558188223346,0.5520164728685959,0.9999999999999997,0.00013415737054019495,0.00025236192164413703,0.00025236702955414616
GradientDescent,131072,1552,,2.271651044487953,2.186783711422465,0.0005520164728829857,0.5518771621110463,0.9999999999999998,0.00013411306314951136,0.0002523619165966437,0.00025236702960265516
GradientDescent,131072,1553,,2.271346539258957,2.1862318505048983,0.000551877162122219,0.5517378865109935,0.9999999999999997,0.00013404577685254232,0.00025236191155264456,0.00025236702950348774
GradientDescent,131072,1554,,2.2710421457886696,2.1856801288670527,0.0005517378865099684,0.5515986460594394,1.0,0.00013401454380740753,0.0002523619065005631,0.0002523670296318104
GradientDescent,131072,1555,,2.2707379162311554,2.1851285464737438,0.0005515986460819487,0.5514594407476184,1.0000000000000004,0.00013396033097771518,0.0002523619014621289,0.0002523670295702439
GradientDescent,131072,1556,,2.270433858036995,2.1845771032898993,0.0005514594407281913,0.5513202705666423,0.9999999999999997,0.0001339028128200371,0.0002523618963902022,0.0002523670295451194
GradientDescent,131072,1557,,2.270129941403866,2.1840257992803487,0.0005513202705456736,0.5511811355075914,1.0000000000000002,0.00013385839541341432,0.00025236189133373576,0.00025236702961772367
GradientDescent,131072,1558,,2.2698261812329292,2.1834746344099414,0.0005511811355133294,0.551042035561638,1.0000000000000002,0.00013380739375153867,0.00025236188628765616,0.0002523670296250311
GradientDescent,131072,1559,,2.2695225551724434,2.1829236086435935,0.0005510420355678423,0.5509029707199191,1.0000000000000002,0.00013376621654831542,0.0002523618812255269,0.0002523670296353062
GradientDescent,131072,1560,,2.269219107925892,2.1823727219462032,0.0005509029707241085,0.5507639409735714,1.0,0.0001337053231129739,0.00025236187615953023,0.00025236702965321595
GradientDescent,131072,1561,,2.268915817141533,2.181821974282688,0.0005507639409647478,0.5506249463137601,1.0,0.00013365425282188447,0.0002523618710849732,0.0002523670296308202
GradientDescent,131072,1562,,2.2686126679182053,2.181271365617922,0.0005506249463319357,0.5504859867316219,1.0,0.00013360972718219036,0.00025236186602585513,0.00025236702962435953
GradientDescent,131072,1563,,2.2683096677064896,2.180720895916883,0.0005504859867216475,0.5503470622182595,1.0000000000000007,0.00013356189710152095,0.00025236186093840856,0.0002523670296990188
GradientDescent,131072,1564,,2.268006816506386,2.1801705651444734,0.0005503470622112684,0.5502081727648693,1.000000000000001,0.00013351404546539522,0.00025236185586148877,0.00025236702968908125
GradientDescent,131072,1565,,2.267704129219055,2.179620373265642,0.0005502081727525711,0.550069318362603,1.0000000000000007,0.00013345960211745916,0.00025236185077798316,0.00025236702968004106
GradientDescent,131072,1566,,2.267401598393917,2.179070320245296,0.0005500693183868522,0.5499304990026016,1.0000000000000004,0.00013340842010208653,0.0002523618457106907,0.00025236702969472886
GradientDescent,131072,1567,,2.2670992016792297,2.178520406048466,0.000549930498992802,0.5497917146759944,0.9999999999999998,0.00013336707308557336,0.00025236184060723686,0.0002523670297590316
GradientDescent,131072,1568,,2.266796976327896,2.1779706306400666,0.0005497917146843315,0.5496529653740182,1.0,0.00013330927517850178,0.00025236183552525835,0.0002523670296813834
GradientDescent,131072,1569,,2.2664948776364326,2.1774209939850957,0.0005496529653801124,0.5495142510877599,1.0000000000000004,0.00013327117276857147,0.00025236183042989287,0.0002523670297383818
GradientDescent,131072,1570,,2.266192965209484,2.1768714960485407,0.0005495142510888217,0.5493755718084248,1.0000000000000004,0.0001332067545916497,0.0002523618253304907,0.00025236702971864836
GradientDescent,131072,1571,,2.2658912017941475,2.17632213679539,0.0005493755718095904,0.5492369275271493,0.9999999999999998,0.00013315874683633317,0.00025236182023049663,0.0002523670297518639
GradientDescent,131072,1572,,2.2655895724892616,2.175772916190659,0.0005492369275170966,0.5490983182351199,1.0000000000000004,0.00013311729382550769,0.0002523618151215238,0.0002523670297505721
GradientDescent,131072,1573,,2.265288084745407,2.175223834199327,0.0005490983182454317,0.5489597439234822,1.0000000000000004,0.00013307253331117268,0.000252361810024565,0.000252367029793608
GradientDescent,131072,1574,,2.264986775815487,2.174674890786445,0.0005489597439239584,0.5488212045834424,0.9999999999999997,0.00013301130745763855,0.00025236180491000713,0.00025236702977465185
GradientDescent,131072,1575,,2.264685608446598,2.1741260859170564,0.0005488212045622181,0.5486827002061715,1.0,0.00013296650210261053,0.000252361799786182,0.00025236702976162495
GradientDescent,131072,1576,,2.264384590089321,2.1735774195561435,0.0005486827002157915,0.5485442307828217,0.9999999999999994,0.00013291838662029217,0.00025236179468471635,0.0002523670297929909
GradientDescent,131072,1577,,2.2640837356448174,2.173028891668781,0.0005485442307973067,0.5484057963045663,1.0000000000000004,0.00013286366892821712,0.0002523617895674011,0.00025236702983419667
GradientDescent,131072,1578,,2.263783022761345,2.1724805022200293,0.0005484057963194919,0.5482673967626104,0.9999999999999998,0.00013281879938367155,0.0002523617844448209,0.000252367029831817
GradientDescent,131072,1579,,2.263482466340065,2.171932251174995,0.0005482673967364509,0.5481290321481307,1.0,0.0001327673271943222,0.00025236177929977217,0.00025236702984109886
GradientDescent,131072,1580,,2.263182058930397,2.171384138498671,0.0005481290321609559,0.5479907024523063,1.0000000000000002,0.0001327191237994046,0.00025236177418863686,0.00025236702986206245
GradientDescent,131072,1581,,2.2628817930817604,2.1708361641562175,0.0005479907024266981,0.5478524076663354,1.0000000000000007,0.0001326741909480035,0.0002523617690384066,0.000252367029863932
GradientDescent,131072,1582,,2.2625816836953163,2.170288328112659,0.0005478524076678778,0.5477141477814198,0.9999999999999998,0.00013262265283215725,0.0002523617639157015,0.0002523670298438574
GradientDescent,131072,1583,,2.262281745672226,2.169740630333131,0.0005477141477758571,0.547575922788746,1.0,0.00013256450595873948,0.0002523617587734548,0.0002523670298342541
GradientDescent,131072,1584,,2.2619819417595863,2.1691930707827285,0.0005475759227908833,0.5474377326794772,0.9999999999999992,0.00013252280058093853,0.00025236175363433305,0.00025236702988156725
GradientDescent,131072,1585,,2.2616822868585587,2.1686456494265496,0.0005474377327053091,0.5472995774448062,0.9999999999999997,0.00013247448863123068,0.00025236174850096736,0.0002523670299355624
GradientDescent,131072,1586,,2.2613827884197235,2.1680983662297515,0.0005472995774678447,0.547161457075984,0.9999999999999994,0.00013242286088341023,0.00025236174335018923,0.0002523670298944155
GradientDescent,131072,1587,,2.2610834389925003,2.167551221157478,0.0005471614570848688,0.5470233715641577,1.0000000000000002,0.0001323745049958543,0.00025236173819218684,0.00025236702995160384
GradientDescent,131072,1588,,2.2607842460274696,2.1670042141748946,0.0005470233715375308,0.546885320900611,0.9999999999999994,0.0001323228324400029,0.0002523617330211797,0.00025236702986185196
GradientDescent,131072,1589,,2.260485202074051,2.1664573452471063,0.0005468853208870336,0.5467473050764563,0.9999999999999997,0.0001322744326196522,0.0002523617278688816,0.0002523670299423127
GradientDescent,131072,1590,,2.260186307132244,2.165910614339263,0.000546747305088846,0.5466093240829406,1.0000000000000002,0.00013222601127074388,0.0002523617227188739,0.0002523670299507029
GradientDescent,131072,1591,,2.2598875612020493,2.165364021416562,0.0005466093240908784,0.5464713779112732,1.0,0.00013217756839430981,0.00025236171755287106,0.00025236702996027003
GradientDescent,131072,1592,,2.2595889642834663,2.164817566444181,0.0005464713779197199,0.546333466552692,1.0000000000000007,0.00013212910399139086,0.00025236171238476223,0.00025236702992265873
GradientDescent,131072,1593,,2.259290523827076,2.164271249387309,0.0005463334665588377,0.5461955899983385,0.9999999999999991,0.0001320773207462618,0.0002523617072128623,0.0002523670300182701
GradientDescent,131072,1594,,2.2589922472834587,2.1637250702111293,0.0005461955900164595,0.5460577482394885,0.9999999999999997,0.00013202221691789752,0.0002523617020436908,0.00025236703000555086
GradientDescent,131072,1595,,2.2586940973997116,2.163179028880857,0.0005460577482599167,0.545919941267359,1.0000000000000004,0.00013198357989304286,0.0002523616968671497,0.0002523670299960053
GradientDescent,131072,1596,,2.2583961114287376,2.1626331253617277,0.0005459199412675168,0.5457821690731809,1.0000000000000002,0.00013192843214892202,0.0002523616916772331,0.00025236702996827496
GradientDescent,131072,1597,,2.258098252117634,2.162087359618929,0.0005457821690911597,0.5456444316481026,1.0,0.00013188975556435267,0.00025236168650078205,0.000252367030077541
GradientDescent,131072,1598,,2.2578005716204643,2.1615417316177403,0.0005456444316345252,0.54550672898345,1.0000000000000002,0.00013182796492151362,0.00025236168129894287,0.000252367030002856
GradientDescent,131072,1599,,2.2575030252337456,2.1609962413233763,0.000545506728964616,0.5453690610704148,0.9999999999999997,0.00013178594711099555,0.0002523616761059521,0.00025236702999374396
GradientDescent,131072,1600,,2.2572056353092194,2.160450888701048,0.0005453690610841914,0.5452314279001818,0.9999999999999998,0.00013173400930234516,0.0002523616709275237,0.00025236703006756257
GradientDescent,131072,1601,,2.2569084018468857,2.1599056737160853,0.0005452314278763527,0.5450938294640375,0.9999999999999998,0.00013168204867296487,0.00025236166571243943,0.00025236703004112083
GradientDescent,131072,1602,,2.2566113248467445,2.159360596333664,0.0005450938294924877,0.5449562657531796,1.0000000000000002,0.0001316300652246401,0.0002523616605364797,0.000252367030082132
GradientDescent,131072,1603,,2.2563143745064735,2.1588156565191485,0.0005449562657456676,0.5448187367588737,0.9999999999999994,0.00013159126562974384,0.0002523616553163405,0.00025236703006943146
GradientDescent,131072,1604,,2.256017580628395,2.158270854237757,0.0005448187367820751,0.5446812424723396,0.9999999999999998,0.00013153924002428906,0.000252361650123511,0.00025236703009159234
GradientDescent,131072,1605,,2.255720943212509,2.157726189454851,0.0005446812424574099,0.5445437828848442,1.0,0.00013148719160393217,0.00025236164489561883,0.0002523670300660816
GradientDescent,131072,1606,,2.255424454808235,2.1571816621356783,0.0005445437828860016,0.5444063579875692,1.0,0.0001314384233413818,0.0002523616396899953,0.0002523670301530835
GradientDescent,131072,1607,,2.2551281303167343,2.156637272245551,0.0005444063580054546,0.5442689677718251,1.0000000000000004,0.00013138302675983407,0.0002523616344802558,0.00025236703012061697
GradientDescent,131072,1608,,2.2548319175839424,2.156093019749835,0.0005442689677581351,0.5441316122288424,0.9999999999999994,0.0001313507329405258,0.00025236162924574713,0.0002523670301192853
GradientDescent,131072,1609,,2.254535883665085,2.1555489046138,0.000544131612240774,0.5439942913498567,1.0000000000000002,0.000131288685666103,0.0002523616240352006,0.0002523670301442018
GradientDescent,131072,1610,,2.2542399764060974,2.1550049268028104,0.0005439942913629214,0.5438570051261373,1.0000000000000007,0.00013124974462876382,0.000252361618808613,0.0002523670301367975
GradientDescent,131072,1611,,2.2539442479610443,2.1544610862822187,0.0005438570051324017,0.5437197535489159,1.0,0.00013118765000546935,0.0002523616135757991,0.0002523670301711188
GradientDescent,131072,1612,,2.253648653626442,2.1539173830173883,0.0005437197535396221,0.5435825366094517,1.0000000000000007,0.00013114536212231317,0.0002523616083354544,0.0002523670302000154
GradientDescent,131072,1613,,2.253353200852871,2.1533738169736516,0.0005435825366143955,0.5434453542990457,1.0,0.0001310997493311962,0.00025236160310627086,0.0002523670301507463
GradientDescent,131072,1614,,2.2530579045414925,2.152830388116413,0.0005434453542880583,0.543308206608923,0.9999999999999997,0.00013104750345694247,0.0002523615978587055,0.0002523670301674372
GradientDescent,131072,1615,,2.2527627646923065,2.1522870964110212,0.000543308206612292,0.5431710935303502,1.0000000000000007,0.00013099523478337142,0.0002523615926227922,0.000252367030177176
GradientDescent,131072,1616,,2.2524677515029907,2.1517439418228976,0.0005431710935174692,0.5430340150545627,1.0000000000000007,0.00013095617254491076,0.000252361587368765,0.0002523670302418593
GradientDescent,131072,1617,,2.25217292457819,2.1512009243174077,0.0005430340150573974,0.5428969711728712,0.9999999999999998,0.00013089063077779712,0.00025236158212667135,0.0002523670302269861
GradientDescent,131072,1618,,2.251878209412098,2.1506580438599623,0.0005428969711880401,0.542759961876547,0.9999999999999998,0.0001308581427632233,0.00025236157687952754,0.00025236703020872385
GradientDescent,131072,1619,,2.2515836730599403,2.150115300416007,0.0005427599618715331,0.5426229871568454,0.9999999999999991,0.00013079586228355037,0.00025236157161507693,0.00025236703022078847
GradientDescent,131072,1620,,2.2512892484664917,2.1495726939509194,0.0005426229871833023,0.5424860470050138,1.0000000000000004,0.00013076333647796926,0.000252361566369377,0.000252367030282206
GradientDescent,131072,1621,,2.2509950026869774,2.1490302244301973,0.0005424860469950492,0.5423491414123788,1.0,0.00013070101041647307,0.00025236156109010753,0.0002523670302505528
GradientDescent,131072,1622,,2.2507009133696556,2.1484878918192063,0.000542349141442763,0.5422122703701934,1.0000000000000002,0.00013064858738945557,0.0002523615558430829,0.0002523670302657193
GradientDescent,131072,1623,,2.250406950712204,2.147945696083495,0.0005422122703433583,0.542075433869742,1.0000000000000004,0.00013060938292841452,0.000252361550547237,0.00025236703027386575
GradientDescent,131072,1624,,2.2501131370663643,2.1474036371884595,0.0005420754338486546,0.5419386319023227,0.9999999999999998,0.00013056022856075238,0.0002523615452772902,0.00025236703025385273
GradientDescent,131072,1625,,2.249819464981556,2.146861715099584,0.000541938631870166,0.5418018644591832,0.9999999999999997,0.0001305143639093771,0.00025236153999679646,0.00025236703030271827
GradientDescent,131072,1626,,2.2495259642601013,2.146319929782302,0.0005418018644609327,0.5416651315316285,0.9999999999999992,0.00013045523252996945,0.00025236153473297377,0.00025236703031865127
GradientDescent,131072,1627,,2.249232590198517,2.145778281202116,0.0005416651315484359,0.54152843311093,1.0000000000000007,0.00013041594817998344,0.00025236152945803643,0.0002523670303679871
GradientDescent,131072,1628,,2.2489393949508667,2.1452367693245606,0.0005415284331030431,0.541391769188448,1.0,0.0001303534587431303,0.00025236152416071916,0.0002523670302903956
GradientDescent,131072,1629,,2.248646318912506,2.1446953941151277,0.0005413917691677517,0.5412551397554307,1.0000000000000004,0.00013031744608973716,0.0002523615188655546,0.0002523670302969269
GradientDescent,131072,1630,,2.2483533918857574,2.1441541555392996,0.0005412551397495496,0.5411185448031339,1.0000000000000002,0.00013026816368806414,0.00025236151358054023,0.00025236703037777726
GradientDescent,131072,1631,,2.2480606138706207,2.143613053562613,0.0005411185447969466,0.5409819843229031,0.9999999999999998,0.0001302188598079582,0.0002523615082846862,0.00025236703037130224
GradientDescent,131072,1632,,2.247767999768257,2.1430720881505954,0.000540981984318064,0.5408454583060404,1.0,0.00013016290599912925,0.00025236150298597887,0.00025236703036171534
GradientDescent,131072,1633,,2.2474755123257637,2.1425312592687447,0.0005408454583403216,0.5407089667438509,0.9999999999999994,0.00013012350141277653,0.00025236149770277455,0.00025236703034712
GradientDescent,131072,1634,,2.247183196246624,2.141990566882672,0.000540708966754276,0.5405725096275978,0.9999999999999998,0.00013006418870264392,0.00025236149238588087,0.00025236703040980004
GradientDescent,131072,1635,,2.2468910068273544,2.1414500109579317,0.0005405725096160829,0.5404360869486138,1.0000000000000002,0.00013002474375813842,0.00025236148706627706,0.0002523670304249149
GradientDescent,131072,1636,,2.2465989738702774,2.1409095914600695,0.0005404360869303941,0.5402996986982348,1.0,0.00012997201741858476,0.00025236148175154696,0.0002523670303903129
GradientDescent,131072,1637,,2.246307097375393,2.1403693083546464,0.0005402996986867476,0.5401633448677338,0.9999999999999989,0.0001299192683159057,0.00025236147643891126,0.00025236703042692306
GradientDescent,131072,1638,,2.246015354990959,2.1398291616072447,0.0005401633448609498,0.5400270254484623,1.0,0.00012987644689126476,0.000252361471122474,0.00025236703039315244
GradientDescent,131072,1639,,2.2457237616181374,2.13928915118348,0.0005400270254207184,0.5398907404316888,1.0000000000000004,0.00012982697209698354,0.0002523614657905197,0.0002523670304467682
GradientDescent,131072,1640,,2.245432309806347,2.1387492770489116,0.0005398907404223602,0.539754489808761,0.9999999999999998,0.00012978079351151503,0.00025236146047387257,0.000252367030445709
GradientDescent,131072,1641,,2.245141014456749,2.1382095391691736,0.0005397544897906703,0.5396182735709971,1.0,0.00012972795854311597,0.0002523614551411027,0.00025236703044766406
GradientDescent,131072,1642,,2.244849868118763,2.137669937509873,0.0005396182735544732,0.5394820917097216,0.9999999999999997,0.00012967841935596208,0.00025236144980913183,0.0002523670304459973
GradientDescent,131072,1643,,2.244558870792389,2.137130472036611,0.0005394820917160685,0.5393459442162312,1.0000000000000002,0.00012962885870756094,0.00025236144448493014,0.0002523670304958015
GradientDescent,131072,1644,,2.2442679926753044,2.1365911427150297,0.0005393459442382666,0.5392098310818878,1.0,0.0001295925541849635,0.0002523614391532415,0.00025236703048015023
GradientDescent,131072,1645,,2.243977300822735,2.1360519495108177,0.0005392098310722078,0.5390737522980028,1.0000000000000002,0.0001295263549265601,0.00025236143379629515,0.0002523670304971324
GradientDescent,131072,1646,,2.2436867132782936,2.135512892389526,0.0005390737523562838,0.5389377078558928,1.0000000000000002,0.00012949665058317736,0.0002523614284825763,0.00025236703054095467
GradientDescent,131072,1647,,2.2433963045477867,2.134973971316919,0.0005389377078764678,0.5388016977469106,1.0000000000000004,0.00012943372565707946,0.0002523614231165794,0.00025236703054854674
