iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
921,0.17318177223205566,-7.992652351327694e-06,0.0009233587483665114,1.0,0.0,-3.2587254582376777,-3.301416267519899
922,0.17335176467895508,-8.159659454810621e-06,0.0009412543814121781,1.0,0.0,-3.258772117168282,-3.301595405818868
923,0.17352652549743652,-8.196489415148913e-06,0.0009451971335131089,1.0,0.0,-3.2588337645954657,-3.3016344526842665
924,0.17369771003723145,-8.316274049197182e-06,0.0009580111504420544,1.0,0.0,-3.2589818964019486,-3.301760330966754
925,0.17387795448303223,-8.174584245440025e-06,0.0009428522852793576,1.0,0.0,-3.2586992379647337,-3.301611248652644
926,0.17405319213867188,-8.175845836794664e-06,0.000942987345726008,1.0,0.0,-3.258815559944422,-3.3016125866143775
927,0.17422223091125488,-8.167975899318689e-06,0.0009421447982630756,1.0,0.0,-3.2589189583562708,-3.301604237132205
928,0.1743929386138916,-8.186695886142153e-06,0.0009441488397225186,1.0,0.0,-3.2590438558653783,-3.3016240855716044
929,0.17459964752197266,-8.261256198843173e-06,0.000952127343461738,1.0,0.0,-3.259101477777762,-3.3017027246611628
930,0.1747727394104004,-8.302804840805722e-06,0.0009565709789130114,1.0,0.0,-3.259089183504316,-3.3017462608349804
931,0.1749563217163086,-8.26087555489251e-06,0.0009520866255725172,1.0,0.0,-3.259251082022971,-3.3017023248689554
932,0.17512726783752441,-8.080145313758675e-06,0.0009327375502135834,1.0,0.0,-3.2592493985549096,-3.301510544571051
933,0.17529654502868652,-8.123702218523701e-06,0.0009374037530989332,1.0,0.0,-3.2592220347208065,-3.3015571260650516
934,0.17547178268432617,-8.057475820103898e-06,0.0009303082379488324,1.0,0.0,-3.2593018631677872,-3.3014862086089884
935,0.17564606666564941,-8.00561288600665e-06,0.0009247485408793248,1.0,0.0,-3.259233108368211,-3.301430293257158
936,0.1758136749267578,-7.966203234594138e-06,0.0009205220078848709,1.0,0.0,-3.259255920850109,-3.301387578962625
937,0.17599892616271973,-8.010617476088106e-06,0.0009252851508350895,1.0,0.0,-3.259208656430613,-3.301435703526601
938,0.17616939544677734,-7.898696052189507e-06,0.0009132784353802759,1.0,0.0,-3.259366002519482,-3.3013139531699727
939,0.17633795738220215,-7.811315544697883e-06,0.0009038954672915793,1.0,0.0,-3.2593729783955747,-3.301217780513475
940,0.1765141487121582,-7.80821401902915e-06,0.0009035622782306174,1.0,0.0,-3.2592728354027605,-3.301214348593674
941,0.176682710647583,-7.954845781479189e-06,0.0009193036711128268,1.0,0.0,-3.2590863131214665,-3.3013752327347903
942,0.1768505573272705,-7.893512277349545e-06,0.0009127220192065866,1.0,0.0,-3.258966550751163,-3.3013082754361007
943,0.1770310401916504,-7.866768371527275e-06,0.0009098509394287949,1.0,0.0,-3.2588783409415325,-3.301278927995773
944,0.17720389366149902,-7.89600647752418e-06,0.0009129897453752791,1.0,0.0,-3.2588998552848936,-3.301311007741022
945,0.17737722396850586,-7.878856391985042e-06,0.000911148734831047,1.0,0.0,-3.2588012705223504,-3.3012922042450725
946,0.17755985260009766,-7.963686425267633e-06,0.000920252036313972,1.0,0.0,-3.2588606233944186,-3.30138484445346
947,0.1777331829071045,-7.81586012878091e-06,0.0009043836628276047,1.0,0.0,-3.25889990527807,-3.301222806935842
948,0.17792081832885742,-7.703851605148867e-06,0.0008923450191963112,1.0,0.0,-3.258834000691329,-3.30109812471318
949,0.17809152603149414,-7.75569632271457e-06,0.0008979189094165846,1.0,0.0,-3.258887509311539,-3.3011560434035654
950,0.17825818061828613,-7.630557074629962e-06,0.0008844601857358888,1.0,0.0,-3.2588947454301964,-3.3010156227341887
951,0.17842650413513184,-7.672101524525148e-06,0.0008889301283350649,1.0,0.0,-3.258913844504313,-3.3010624759624476
952,0.1786024570465088,-7.5444162912991086e-06,0.000875186060251592,1.0,0.0,-3.2589567619707824,-3.3009177149682247
953,0.1787703037261963,-7.583222739854208e-06,0.0008793650416082902,1.0,0.0,-3.258940534055268,-3.3009619502327654
954,0.17895269393920898,-7.593800865897421e-06,0.0008805038962471491,1.0,0.0,-3.2588692718473093,-3.3009739717278075
955,0.1791243553161621,-7.541264475802637e-06,0.0008748465770862114,1.0,0.0,-3.2587570957563443,-3.300914112961955
956,0.17929577827453613,-7.670526977472702e-06,0.0008887607497517467,1.0,0.0,-3.2586974196426857,-3.3010607045119498
957,0.17947149276733398,-7.766010480564189e-06,0.0008990274607371403,1.0,0.0,-3.258681463005836,-3.301167523056508
958,0.1796426773071289,-7.77276825917219e-06,0.0008997537168660984,1.0,0.0,-3.2586650421210086,-3.3011750367876167
959,0.17981266975402832,-7.78171775211499e-06,0.0009007154421931534,1.0,0.0,-3.2587073032379705,-3.3011849780781066
960,0.17999863624572754,-7.866460338309207e-06,0.0009098178664078007,1.0,0.0,-3.258809177828068,-3.301278589436603
961,0.18016910552978516,-7.90881844909362e-06,0.0009143648746633895,1.0,0.0,-3.258909422247409,-3.301325030168403
962,0.1803441047668457,-7.729621648499247e-06,0.0008951159421460909,1.0,0.0,-3.258990697849507,-3.301126958977944
963,0.18052244186401367,-7.586452001913209e-06,0.0008797127208386355,1.0,0.0,-3.2589113997218138,-3.30096562177288
964,0.18069124221801758,-7.549141938969771e-06,0.000875695041543141,1.0,0.0,-3.2589948525950856,-3.300923112990445
965,0.1808621883392334,-7.555999875193067e-06,0.0008764336405576004,1.0,0.0,-3.259117078463587,-3.3009309411093093
966,0.1810438632965088,-7.4907057032993535e-06,0.0008693994031332973,1.0,0.0,-3.2591399191540886,-3.3008561407188917
967,0.1812126636505127,-7.4384258495038184e-06,0.0008637638804503309,1.0,0.0,-3.259083531848072,-3.3007958116971716
968,0.1813817024230957,-7.3224143651205835e-06,0.0008512476749869,1.0,0.0,-3.259111915175347,-3.3006605200409096
969,0.18155932426452637,-7.342079578518072e-06,0.0008533703551428944,1.0,0.0,-3.2590908228511855,-3.300683592920028
970,0.18172931671142578,-7.310775949381868e-06,0.0008499912118409164,1.0,0.0,-3.2591715030497754,-3.300646837755406
971,0.18190979957580566,-7.36782493475953e-06,0.0008561486832439663,1.0,0.0,-3.2590721019537034,-3.3007137129439794
972,0.1820964813232422,-7.3326866242275654e-06,0.0008523565250866497,1.0,0.0,-3.2591010348929426,-3.300672579485834
973,0.18226957321166992,-7.466926762552416e-06,0.0008668365144945284,1.0,0.0,-3.2590056289185276,-3.3008287493310187
974,0.18243837356567383,-7.626674338812094e-06,0.0008840423318288768,1.0,0.0,-3.2590517174878952,-3.301011231745924
975,0.1826164722442627,-7.611091691920555e-06,0.0008823651904807883,1.0,0.0,-3.2590918038496577,-3.3009935884204062
976,0.182786226272583,-7.63975343639073e-06,0.0008854498191931728,1.0,0.0,-3.2590822752949635,-3.301026014631402
977,0.18297076225280762,-7.550527703127834e-06,0.0008758442921184848,1.0,0.0,-3.2592499819653202,-3.300924695327126
978,0.18314003944396973,-7.429490395731758e-06,0.0008628003816721596,1.0,0.0,-3.2593167348972636,-3.3007854611340464
979,0.18330883979797363,-7.437161847670481e-06,0.0008636275899874473,1.0,0.0,-3.259168790189519,-3.3007943482160518
980,0.18349242210388184,-7.5282279122460874e-06,0.0008734422894169774,1.0,0.0,-3.259202252788253,-3.3008991994436383
981,0.18366098403930664,-7.5597940067339385e-06,0.0008768422464111541,1.0,0.0,-3.259117810268072,-3.300935269157881
982,0.18382787704467773,-7.50063205754263e-06,0.0008704690815102978,1.0,0.0,-3.2590481729168492,-3.300867551185931
983,0.18401527404785156,-7.607494413691698e-06,0.0008819779830913953,1.0,0.0,-3.2588834425231497,-3.3009895106684315
984,0.18418288230895996,-7.6261849827773584e-06,0.0008839896671658934,1.0,0.0,-3.2587774400255443,-3.301010678187756
985,0.18435192108154297,-7.482223217750316e-06,0.0008684852335879173,1.0,0.0,-3.2588527909836413,-3.3008463788690854
986,0.18452835083007812,-7.3874583343428415e-06,0.0008582669430693955,1.0,0.0,-3.2589349940064247,-3.3007366168528716
987,0.18469810485839844,-7.486709414048591e-06,0.0008689687271060167,1.0,0.0,-3.2589902289370776,-3.3008515429719907
988,0.1848773956298828,-7.375721849935352e-06,0.0008570007373467232,1.0,0.0,-3.259258586676075,-3.300722932121749
989,0.18504905700683594,-7.378742436426796e-06,0.0008573266316911819,1.0,0.0,-3.2592230094699604,-3.300726456054016
990,0.18521952629089355,-7.263438885426691e-06,0.0008448792278293602,1.0,0.0,-3.2592568468422183,-3.3005909783866727
991,0.18538904190063477,-7.268714107886866e-06,0.0008454490293231462,1.0,0.0,-3.259113777267258,-3.3005972200424947
992,0.18556785583496094,-7.209958458553682e-06,0.0008391007924230588,1.0,0.0,-3.259132374809525,-3.300527461458603
993,0.18573713302612305,-7.07794104175044e-06,0.0008248227383865456,1.0,0.0,-3.259076941522392,-3.3003687758078883
994,0.18591880798339844,-6.994663869434661e-06,0.0008158057863250882,1.0,0.0,-3.259012014043846,-3.300267256248486
995,0.18608927726745605,-7.12370205090722e-06,0.000829774172075573,1.0,0.0,-3.2588293487686224,-3.3004240897468833
996,0.18625879287719727,-7.146563355173059e-06,0.0008322469135476175,1.0,0.0,-3.2588978989966666,-3.300451600010777
997,0.18644189834594727,-7.176227420976276e-06,0.0008354545728837099,1.0,0.0,-3.259050764263234,-3.300487174840768
998,0.18661880493164062,-7.172280729515623e-06,0.0008350278636691758,1.0,0.0,-3.2590060738526208,-3.3004824496294622
999,0.18678832054138184,-7.102330812576176e-06,0.0008274620596612011,1.0,0.0,-3.2591302839029854,-3.300398298308567
1000,0.18696951866149902,-7.134162702672216e-06,0.0008309056987251832,1.0,0.0,-3.259164439165111,-3.3004366877812896
