method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,87,"[419.45860232828807, 418.5992533813459, 422.1265035096817, 420.1633809432748, 418.9533727762353, 419.65089889665074, 419.27682055393666, 421.1698687265412]",2.3433638723372496,4.311007827678227,0.0010868114672549184,1.0865380172752872,0.9999999999999338,0.0005037270046541776,0.0002520378924053409,0.00025160754919748316
GradientDescent,8,88,"[419.4589830192126, 418.59985020735, 422.12621117403245, 420.1635840832343, 418.9538805904679, 419.651231166825, 419.2772470002398, 421.1698179641949]",2.3421834559931085,4.309921289883333,0.0010865380173074564,1.086264635825022,0.9999999999999338,0.0005037272947985605,0.00025203800093305203,0.00025160780931594
GradientDescent,8,89,"[419.45936361429693, 418.6004468834024, 422.12591891222786, 420.16378717198563, 418.9543882770003, 419.65156335331676, 419.2776733392252, 421.1697672146622]",2.3410036335794757,4.3088350254697225,0.0010862646358255443,1.0859913228773004,0.9999999999999339,0.0005037275840258788,0.0002520381094104489,0.0002516080692566432
GradientDescent,8,90,"[419.4597441135651, 418.6010434095405, 422.1256267242493, 420.16399020954174, 418.9548958358644, 419.65189545614703, 419.2780995709197, 421.1697164779398]",2.3398244047966728,4.307749034368871,0.0010859913228705147,1.0857180784151335,0.9999999999999339,0.0005037278737580959,0.00025203821785528844,0.0002516083291006128
GradientDescent,8,91,"[419.4601245170411, 418.6016397858018, 422.1253346100781, 420.16419319591546, 418.95540326709227, 419.6522274753368, 419.27852569535025, 421.1696657540245]",2.33864576934684,4.306663316512286,0.0010857180784076014,1.0854449024214796,0.9999999999999338,0.0005037281632828667,0.0002520383262632874,0.0002516085889005425
GradientDescent,8,92,"[419.460504824749, 418.60223601222367, 422.12504256969555, 420.1643961311197, 418.9559105707158, 419.6525594109071, 419.27895171254374, 421.16961504291305]",2.3374677269330277,4.305577871831482,0.0010854449024299009,1.0851717948794095,0.9999999999999338,0.0005037284522749158,0.0002520384346373744,0.00025160884855678995
GradientDescent,8,93,"[419.46088503671297, 418.6028320888435, 422.1247506030831, 420.16459901516737, 418.9564177467669, 419.65289126287894, 419.279377622527, 421.16956434460224]",2.3362902772551024,4.304492700258023,0.0010851717948903207,1.0848987557719645,0.9999999999999336,0.0005037287421590398,0.00025203854296975385,0.00025160910810013217
GradientDescent,8,94,"[419.46126515295686, 418.60342801569874, 422.12445871022203, 420.1648018480713, 418.9569247952775, 419.6532230312733, 419.27980342532703, 421.1695136590888]",2.3351134200174783,4.303407801723489,0.0010848987557681093,1.0846257850821581,0.9999999999999339,0.0005037290310546288,0.0002520386512604604,0.0002516093675599514
GradientDescent,8,95,"[419.4616451735048, 418.60402379282675, 422.12416689109375, 420.1650046298444, 418.95743171627953, 419.65355471611116, 419.2802291209706, 421.1694629863695]",2.333937154922296,4.302323176159435,0.001084625785093202,1.0843528827929922,0.9999999999999342,0.0005037293199974466,0.00025203875951984703,0.00025160962695092615
GradientDescent,8,96,"[419.46202509838076, 418.60461942026495, 422.12387514567956, 420.16520736049955, 418.95793850980493, 419.6538863174136, 419.2806547094846, 421.1694123264412]",2.3327614816721507,4.30123882349744,0.0010843528828388127,1.0840800488875595,0.999999999999934,0.0005037296088567898,0.0002520388677456859,0.0002516098861931479
GradientDescent,8,97,"[419.46240492760876, 418.6052148980507, 422.1235834739609, 420.1654100400496, 418.9584451758856, 419.6542178352015, 419.2810801908959, 421.16936167930055]",2.331586399969183,4.300154743669185,0.0010840800489019932,1.0838072833488632,0.9999999999999343,0.0005037298978914726,0.00025203897591839997,0.0002516101453727183
GradientDescent,8,98,"[419.46278466121277, 418.6058102262213, 422.1232918759191, 420.16561266850744, 418.95895171455334, 419.65454926949593, 419.2815055652314, 421.1693110449444]",2.330411909517352,4.299070936606315,0.0010838072833238804,1.083534586159986,0.9999999999999344,0.0005037301863857405,0.00025203908405060764,0.00025161040442034653
GradientDescent,8,99,"[419.4631642992168, 418.6064054048142, 422.12300035153555, 420.1658152458859, 418.9594581258401, 419.6548806203178, 419.28193083251784, 421.16926042336945]",2.329238010019253,4.297987402240441,0.0010835345861317813,1.083261957303947,0.9999999999999345,0.000503730474987955,0.00025203919215370263,0.00025161066339862617
GradientDescent,8,100,"[419.46354384164493, 418.60700043386674, 422.1227089007916, 420.1660177721978, 418.95996440977785, 419.6552118876881, 419.28235599278213, 421.1692098145726]",2.3280647011783913,4.296904140503202,0.001083261957302645,1.082989396763835,0.9999999999999343,0.0005037307633719088,0.00025203930022565994,0.00025161092224662703
GradientDescent,8,101,"[419.4639232885211, 418.60759531341625, 422.12241752366873, 420.16622024745607, 418.9604705663983, 419.6555430716278, 419.2827810460511, 421.1691592185505]",2.326891982698271,4.29582115132631,0.0010829893967602537,1.0827169045226661,0.9999999999999345,0.0005037310516012059,0.00025203940825287553,0.00025161118103579036
GradientDescent,8,102,"[419.4643026398692, 418.6081900435001, 422.1221262201483, 420.16642267167356, 418.9609765957335, 419.65587417215784, 419.2832059923516, 421.16910863529995]",2.3257198542814876,4.294738434641463,0.0010827169045212162,1.0824444805635247,0.9999999999999343,0.0005037313401304415,0.00025203951624302307,0.00025161143970639467
GradientDescent,8,103,"[419.4646818957133, 418.60878462415553, 422.12183499021165, 420.16662504486305, 418.96148249781515, 419.65620518929916, 419.2836308317104, 421.16905806481776]",2.324548315633365,4.2936559903803895,0.0010824444805532553,1.0821721248695142,0.9999999999999344,0.0005037316278510863,0.0002520396241928241,0.00025161169824500213
GradientDescent,8,104,"[419.46506105607733, 418.60937905541994, 422.12154383384024, 420.16682736703746, 418.96198827267517, 419.6565361230727, 419.28405556415436, 421.16900750710073]",2.323377366456043,4.292573818474808,0.001082172124868451,1.081899837423658,0.9999999999999342,0.0005037319161949529,0.00025203973210851055,0.000251611956729259
GradientDescent,8,105,"[419.4654401209853, 418.6099733373306, 422.12125275101545, 420.1670296382096, 418.96249392034537, 419.6568669734995, 419.2844801897102, 421.16895696214556]",2.322207006454846,4.2914919188564715,0.0010818998374278693,1.0816276182090527,0.9999999999999342,0.0005037322038572553,0.0002520398399859757,0.00025161221509509057
GradientDescent,8,106,"[419.46581909046114, 418.6105674699248, 422.1209617417187, 420.16723185839237, 418.9629994408576, 419.6571977406004, 419.28490470840484, 421.16890642994906]",2.3210372353332787,4.290410291457176,0.0010816276181938266,1.08135546720879,0.9999999999999348,0.0005037324916839664,0.0002520399478192441,0.00025161247335142264
GradientDescent,8,107,"[419.46619796452876, 418.6111614532398, 422.1206708059314, 420.1674340275985, 418.9635048342436, 419.65752842439633, 419.28532912026503, 421.16885591050806]",2.3198680527962097,4.289328936208691,0.0010813554671904612,1.0810833844059258,0.9999999999999348,0.0005037327791516915,0.0002520400556184789,0.00025161273153450166
GradientDescent,8,108,"[419.46657674321216, 418.6117552873129, 422.120379943635, 420.1676361458409, 418.96401010053535, 419.6578590249083, 419.2857534253175, 421.16880540381925]",2.3186994585475986,4.288247853042793,0.0010810833844090075,1.080811369783535,0.9999999999999346,0.0005037330667157988,0.0002520401633859864,0.000251612989630914
GradientDescent,8,109,"[419.46695542653526, 418.6123489721814, 422.12008915481084, 420.16783821313237, 418.9645152397645, 419.6581895421572, 419.28617762358914, 421.16875490987945]",2.317531452291405,4.287167041891335,0.0010808113697763015,1.0805394233247905,0.9999999999999346,0.0005037333544405294,0.0002520402711077126,0.000251613247554091
GradientDescent,8,110,"[419.467334014522, 418.6129425078825, 422.11979843944044, 420.1680402294857, 418.965020251963, 419.65851997616386, 419.28660171510666, 421.1687044286855]",2.3163640337343168,4.286086502686141,0.001080539423319285,1.0802675450126724,0.9999999999999347,0.0005037336412129303,0.0002520403787946525,0.0002516135054855237
GradientDescent,8,111,"[419.4677125071963, 418.61353589445355, 422.1195077975052, 420.16824219491383, 418.9655251371625, 419.6588503269493, 419.2870256998968, 421.1686539602341]",2.315197202578929,4.285006235359044,0.0010802675450282855,1.0799957348303924,0.9999999999999347,0.0005037339288620038,0.00025204048644828165,0.0002516137632153661
GradientDescent,8,112,"[419.4680909045821, 418.6141291319317, 422.1192172289866, 420.16844410942946, 418.96602989539485, 419.65918059453435, 419.28744957798637, 421.1686035045221]",2.3140309585314753,4.283926239841966,0.001079995734818383,1.079723992761004,0.9999999999999348,0.0005037342158822181,0.00025204059405245803,0.0002516140208933027
GradientDescent,8,113,"[419.4684692067033, 418.61472222035417, 422.11892673386603, 420.16864597304544, 418.9665345266919, 419.65951077893993, 419.2878733494021, 421.16855306154616]",2.312865301297734,4.282846516066751,0.0010797239927617457,1.0794523187876142,0.9999999999999348,0.0005037345025328698,0.00025204070162854474,0.00025161427847425016
GradientDescent,8,114,"[419.4688474135838, 418.61531515975827, 422.118636312125, 420.16884778577463, 418.9670390310853, 419.659840880187, 419.2882970141707, 421.16850263130317]",2.311700230582119,4.281767063965293,0.001079452318813448,1.0791807128933355,0.9999999999999348,0.0005037347894671117,0.0002520408091695197,0.0002516145359562645
GradientDescent,8,115,"[419.46922552524745, 418.61590795018117, 422.1183459637449, 420.1690495476298, 418.96754340860684, 419.66017089829637, 419.288720572319, 421.1684522137899]",2.310535746089954,4.280687883469558,0.001079180712897142,1.0789091750612798,0.9999999999999349,0.0005037350763561333,0.0002520409166619206,0.00025161479334418835
GradientDescent,8,116,"[419.46960354171824, 418.61650059166004, 422.1180556887072, 420.1692512586238, 418.9680476592883, 419.66050083328895, 419.28914402387363, 421.16840180900317]",2.3093718475279275,4.279608974511492,0.0010789091750365823,1.0786377052745877,0.9999999999999347,0.0005037353626734479,0.0002520410241150905,0.0002516150506150859
GradientDescent,8,117,"[419.46998146302, 418.6170930842321, 422.1177654869934, 420.16945291876937, 418.9685517831614, 419.66083068518566, 419.2895673688614, 421.1683514169397]",2.3082085346004533,4.278530337022984,0.0010786377052872866,1.0783663035163797,0.9999999999999349,0.0005037356494665212,0.00025204113154543947,0.00025161530779128
GradientDescent,8,118,"[419.4703592891767, 418.6176854279346, 422.11747535858495, 420.1696545280794, 418.9690557802579, 419.6611604540073, 419.289990607309, 421.1683010375963]",2.3070458070142195,4.277451970936041,0.0010783663035299853,1.0780949697697908,0.9999999999999347,0.0005037359358152966,0.0002520412389299554,0.00025161556486341067
GradientDescent,8,119,"[419.47073702021214, 418.61827762280456, 422.1171853034633, 420.1698560865666, 418.96955965060954, 419.6614901397748, 419.29041373924315, 421.16825067096977]",2.305883664475914,4.276373876182686,0.0010780949697504604,1.0778237040179177,0.999999999999935,0.0005037362217829278,0.0002520413462688521,0.00025161582187050607
GradientDescent,8,120,"[419.47111465615023, 418.61886966887926, 422.11689532161, 420.1700575942438, 418.97006339424803, 419.661819742509, 419.29083676469054, 421.1682003170569]",2.304722106690406,4.275296052694877,0.0010778237040141917,1.0775525062439422,0.9999999999999352,0.0005037365082215434,0.00025204145358103487,0.00025161607873771787
GradientDescent,8,121,"[419.4714921970148, 418.61946156619587, 422.1166054130065, 420.1702590511238, 418.9705670112051, 419.6621492622308, 419.2912596836779, 421.1681499758545]",2.3035611333648376,4.274218500404628,0.001077552506261159,1.077281376430992,0.9999999999999354,0.000503736794209588,0.0002520415608573865,0.0002516163355186864
GradientDescent,8,122,"[419.47186964282974, 418.6200533147915, 422.1163155776342, 420.1704604572194, 418.97107050151243, 419.66247869896097, 419.2916824962319, 421.16809964735927]",2.302400744206352,4.2731412192440175,0.0010772813764334485,1.0770103145621748,0.9999999999999352,0.0005037370798102037,0.0002520416680871146,0.0002516165922364075
GradientDescent,8,123,"[419.4722469936189, 418.6206449147033, 422.1160258154747, 420.1706618125433, 418.9715738652017, 419.66280805272044, 419.2921052023792, 421.1680493315681]",2.3012409389198183,4.272064209145089,0.0010770103145594562,1.0767393206206948,0.9999999999999353,0.0005037373660742107,0.00025204177528186024,0.0002516168488044299
GradientDescent,8,124,"[419.4726242494061, 418.6212363659684, 422.11573612650943, 420.17086311710835, 418.97207710230464, 419.66313732353, 419.2925278021466, 421.16799902847777]",2.300081717214198,4.27098747003991,0.0010767393206200832,1.0764683945896927,0.9999999999999353,0.0005037376512885118,0.00025204188244038817,0.000251617105285908
GradientDescent,8,125,"[419.47300141021526, 418.6218276686239, 422.11544651071995, 420.17106437092735, 418.9725802128529, 419.6634665114105, 419.2929502955607, 421.16794873808504]",2.2989230787943598,4.269911001860596,0.0010764683945637715,1.0761975364522969,0.9999999999999354,0.0005037379372944248,0.00025204198955522194,0.0002516173616960137
GradientDescent,8,126,"[419.47337847607014, 418.62241882270695, 422.1151569680877, 420.17126557401303, 418.97308319687824, 419.66379561638274, 419.2933726826481, 421.1678984603867]",2.297765023368356,4.268834804539199,0.0010761975364577576,1.0759267461917097,0.9999999999999356,0.0005037382227729359,0.0002520420966450837,0.0002516176179698834
GradientDescent,8,127,"[419.47375544699463, 418.6230098282546, 422.11486749859426, 420.1714667263782, 418.97358605441224, 419.6641246384676, 419.2937949634356, 421.1678481953796]",2.2966075506437846,4.26775887800787,0.0010759267461990533,1.0756560237910586,0.9999999999999355,0.0005037385079849424,0.0002520422036910593,0.0002516178741808425
GradientDescent,8,128,"[419.4741323230125, 418.62360068530404, 422.1145781022211, 420.1716678280356, 418.9740887854866, 419.66445357768595, 419.2942171379497, 421.1677979430604]",2.2954506603282425,4.266683222198759,0.0010756560237908904,1.0753853692335673,0.9999999999999355,0.0005037387929939596,0.00025204231069689406,0.0002516181302433589
GradientDescent,8,129,"[419.4745091041476, 418.62419139389226, 422.1142887789498, 420.171868878998, 418.9745913901329, 419.6647824340585, 419.29463920621714, 421.1677477034261]",2.294294352127963,4.265607837044046,0.0010753853692036278,1.0751147825023224,0.9999999999999353,0.0005037390784579555,0.0002520424176603002,0.00025161838628859497
GradientDescent,8,130,"[419.4748857904238, 418.6247819540564, 422.1139995287618, 420.1720698792782, 418.9750938683829, 419.6651112076061, 419.29506116826457, 421.16769747647334]",2.2931386257523627,4.264532722475822,0.0010751147825244253,1.074844263580586,0.9999999999999354,0.0005037393630544457,0.0002520425246050134,0.0002516186421572879
GradientDescent,8,131,"[419.4752623818648, 418.6253723658335, 422.11371035163864, 420.1722708288889, 418.97559622026813, 419.66543989834963, 419.2954830241186, 421.16764726219895]",2.2919834809076747,4.263457878426326,0.0010748442636071246,1.0745738124514546,0.9999999999999354,0.0005037396482338889,0.0002520426315012727,0.00025161889800707875
