method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1448,"[420.7215278909084, 420.39790600826194, 422.60888496043253, 419.71908385025625, 422.12939558233194, 421.38109901537393, 419.52472261271225, 420.86329194278574]",1.0413290425790365,2.8726496122737997,0.0007250504087786857,0.72486751386286,0.9999999999999246,0.0005045154605624059,0.0002523340295932649,0.00025225132987727577
GradientDescent,8,1449,"[420.72159027142123, 420.39805001737597, 422.6084707635171, 419.7193989468626, 422.12910251613783, 421.3809949281578, 419.5250866565075, 420.8633185543576]",1.0408036759363313,2.871924744961432,0.0007248675138727381,0.7246846650206281,0.9999999999999245,0.0005045155001189922,0.0002523340505123048,0.00025225139592398234
GradientDescent,8,1450,"[420.72165263619604, 420.3981939901743, 422.6080566712446, 419.7197139641012, 422.128809523973, 421.380890867221, 419.52545060864105, 420.8633451592144]",1.0402785743103777,2.87120006049776,0.0007246846650191214,0.724501862254476,0.9999999999999247,0.0005045155374582487,0.0002523340714074462,0.00025225146187814006
GradientDescent,8,1451,"[420.7217149852368, 420.3983379266662, 422.60764268358844, 419.7200289019919, 422.1285166058188, 421.3807868325569, 419.5258144691359, 420.86337175735787]",1.0397537375656611,2.8704755588366915,0.0007245018622566587,0.7243191055528104,0.9999999999999247,0.0005045155765747842,0.0002523340922969439,0.0002522515278247458
GradientDescent,8,1452,"[420.7217773185475, 420.39848182686075, 422.6072288005222, 419.72034376055467, 422.1282237616565, 421.3806828241589, 419.5261782380151, 420.86339834878964]",1.0392291655693953,2.8697512399321887,0.0007243191055326525,0.7241363949040773,0.9999999999999248,0.000504515614912853,0.0002523341131656576,0.00025225159371386496
GradientDescent,8,1453,"[420.7218396361321, 420.3986256907671, 422.6068150220195, 419.72065853980945, 422.1279309914674, 421.38057884202027, 419.52654191530166, 420.86342493351145]",1.0387048581883391,2.869027103738159,0.0007241363949015092,0.7239537302966987,0.9999999999999251,0.0005045156529732918,0.00025233413403695916,0.0002522516595824293
GradientDescent,8,1454,"[420.7219019379945, 420.39876951839443, 422.60640134805385, 419.7209732397762, 422.12763829523277, 421.3804748861345, 419.5269055010186, 420.863451511525]",1.0381808152878875,2.8683031502085568,0.0007239537303158702,0.7237711117190735,0.999999999999925,0.000504515692133775,0.0002523341548983381,0.0002522517254664962
GradientDescent,8,1455,"[420.7219642241388, 420.39891330975183, 422.60598777859894, 419.7212878604748, 422.1273456729339, 421.38037095649486, 419.5272689951888, 420.863478082832]",1.0376570367361637,2.867579379297381,0.0007237711117306695,0.7235885391596943,0.999999999999925,0.0005045157298332124,0.00025233417573835106,0.0002522517912403366
GradientDescent,8,1456,"[420.72202649456887, 420.3990570648485, 422.60557431362827, 419.72160240192517, 422.1270531245522, 421.38026705309477, 419.52763239783536, 420.86350464743407]",1.0371335223999267,2.8668557909585854,0.000723588539194184,0.7234060126069971,0.9999999999999247,0.0005045157674482142,0.000252334196576977,0.00025225185698657713
GradientDescent,8,1457,"[420.72208874928873, 420.39920078369346, 422.6051609531155, 419.72191686414726, 422.12676065006895, 421.3801631759276, 419.52799570898117, 420.863531205333]",1.0366102721436619,2.866132385146217,0.0007234060126082869,0.7232235320494046,0.9999999999999251,0.0005045158072357668,0.0002523342173854239,0.00025225192272717304
GradientDescent,8,1458,"[420.7221509883023, 420.39934446629593, 422.60474769703416, 419.72223124716095, 422.12646824946546, 421.3800593249867, 419.5283589286492, 420.86355775653044]",1.0360872858373114,2.8654091618142576,0.0007232235320415036,0.7230410974753652,0.9999999999999251,0.0005045158440008435,0.0002523342381906424,0.000252251988430838
GradientDescent,8,1459,"[420.72221321161356, 420.39948811266504, 422.6043345453579, 419.7225455509861, 422.12617592272306, 421.37995550026545, 419.5287220568625, 420.863584301028]",1.0355645633453605,2.864686120916722,0.0007230410974609754,0.7228587088733398,0.9999999999999253,0.0005045158830690674,0.0002523342589852097,0.00025225205408405707
GradientDescent,8,1460,"[420.72227541922643, 420.39963172280994, 422.60392149806034, 419.72285977564275, 422.12588366982305, 421.3798517017573, 419.5290850936439, 420.8636108388275]",1.035042104536842,2.863963262407599,0.0007228587088903972,0.7226763662317824,0.999999999999925,0.0005045159201186208,0.00025233427978200074,0.00025225211970063586
GradientDescent,8,1461,"[420.72233761114495, 420.39977529673973, 422.6035085551151, 419.72317392115065, 422.1255914907468, 421.3797479294555, 419.52944803901653, 420.8636373699306]",1.0345199092771509,2.863240586240957,0.000722676366251981,0.72249406953914,0.999999999999925,0.0005045159587250672,0.00025233430055746607,0.00025225218529424274
GradientDescent,8,1462,"[420.72239978737304, 420.3999188344635, 422.60309571649583, 419.7234879875297, 422.12529938547567, 421.37964418335355, 419.52981089300323, 420.8636638943389]",1.0339979774344101,2.8625180923708706,0.0007224940695394611,0.7223118187838634,0.9999999999999251,0.0005045159963189403,0.0002523343213134622,0.0002522522508631959
GradientDescent,8,1463,"[420.7224619479146, 420.4000623359904, 422.60268298217613, 419.72380197479987, 422.12500735399095, 421.37954046344476, 419.5301736556269, 420.86369041205415]",1.0334763088749241,2.8617957807513927,0.0007223118187741895,0.7221296139544569,0.9999999999999253,0.0005045160347222046,0.00025233434206162057,0.00025225231633802675
GradientDescent,8,1464,"[420.72252409277365, 420.4002058013296, 422.6022703521296, 419.724115882981, 422.12471539627404, 421.37943676972253, 419.5305363269106, 420.863716923078]",1.0329549034668162,2.8610736513365524,0.0007221296139795466,0.7219474550393173,0.9999999999999251,0.0005045160722412549,0.0002523343628142071,0.0002522523818708755
GradientDescent,8,1465,"[420.72258622195415, 420.4003492304901, 422.60185782633, 419.7244297120929, 422.1244235123063, 421.3793331021803, 419.53089890687716, 420.8637434274122]",1.0324337610768453,2.860351704080501,0.0007219474550337763,0.7217653420269718,0.9999999999999254,0.0005045161102598519,0.0002523343835325907,0.00025225244728590304
GradientDescent,8,1466,"[420.72264833546, 420.40049262348117, 422.6014454047509, 419.7247434621555, 422.12413170206906, 421.37922946081136, 419.5312613955495, 420.8637699250584]",1.0319128815731347,2.8596299389373203,0.0007217653420066027,0.7215832749058513,0.9999999999999252,0.0005045161475224493,0.00025233440424516154,0.00025225251272007225
GradientDescent,8,1467,"[420.7227104332952, 420.4006359803118, 422.601033087366, 419.7250571331887, 422.1238399655437, 421.37912584560917, 419.5316237929506, 420.8637964160183]",1.0313922648219886,2.8589083558610735,0.0007215832749158854,0.7214012536644384,0.9999999999999254,0.0005045161858550851,0.00025233442496233025,0.0002522525781055771
GradientDescent,8,1468,"[420.7227725154637, 420.40077930099113, 422.60062087414894, 419.7253707252123, 422.12354830271164, 421.3790222565671, 419.53198609910334, 420.8638229002936]",1.0308719106915305,2.8581869548059706,0.0007214012536154946,0.7212192782912507,0.9999999999999255,0.0005045162235611245,0.0002523344456368902,0.0002522526433983793
GradientDescent,8,1469,"[420.72283458196944, 420.4009225855283, 422.60020876507343, 419.7256842382462, 422.12325671355416, 421.3789186936786, 419.5323483140307, 420.86384937788597]",1.0303518190503382,2.857465735726039,0.0007212192782879216,0.7210373487746746,0.9999999999999255,0.0005045162602630019,0.00025233446633670656,0.0002522527087837501
GradientDescent,8,1470,"[420.72289663281634, 420.40106583393236, 422.5997967601131, 419.7259976723102, 422.12296519805267, 421.378815156937, 419.5327104377555, 420.86387584879714]",1.0298319897642614,2.8567446985754383,0.0007210373488008963,0.720855465103267,0.9999999999999256,0.0005045162986716284,0.00025233448701969644,0.0002522527740299191
GradientDescent,8,1471,"[420.7229586680084, 420.4012090462125, 422.5993848592417, 419.7263110274242, 422.1226737561886, 421.37871164633566, 419.5330724703006, 420.86390231302875]",1.029312422701878,2.8560238433083716,0.0007208554651109342,0.7206736272655269,0.9999999999999256,0.0005045163362058352,0.0002523345076745023,0.0002522528392208605
GradientDescent,8,1472,"[420.72302068754954, 420.40135222237774, 422.5989730624329, 419.72662430360793, 422.1223823879433, 421.37860816186804, 419.53343441168903, 420.86392877058245]",1.028793117731766,2.8553031698789977,0.0007206736272628648,0.7204918352498669,0.9999999999999256,0.000504516372928685,0.00025233452832069443,0.00025225290448009115
GradientDescent,8,1473,"[420.7230826914437, 420.40149536243723, 422.5985613696604, 419.7269375008814, 422.12209109329814, 421.37850470352754, 419.53379626194356, 420.86395522146]",1.028274074719775,2.8545826782414645,0.0007204918352654518,0.7203100890448448,0.9999999999999255,0.0005045164115554907,0.00025233454896620165,0.00025225296961077064
GradientDescent,8,1474,"[420.7231446796949, 420.4016384664001, 422.59814978089787, 419.7272506192643, 422.1217998722346, 421.37840127130755, 419.53415802108714, 420.86398166566306]",1.0277552935358472,2.8538623683499633,0.0007203100890774651,0.7201283886388767,0.9999999999999255,0.0005045164481747377,0.0002523345695998268,0.0002522530348131596
GradientDescent,8,1475,"[420.723206652307, 420.4017815342753, 422.5977382961191, 419.7275636587765, 422.12150872473404, 421.3782978652015, 419.5345196891426, 420.86400810319327]",1.0272367740471964,2.8531422401587285,0.0007201283886561841,0.7199467340205344,0.9999999999999257,0.0005045164855019996,0.00025233459021051306,0.000252253099875211
GradientDescent,8,1476,"[420.723268609284, 420.40192456607207, 422.59732691529774, 419.7278766194378, 422.12121765077785, 421.3781944852027, 419.5348812661328, 420.86403453405234]",1.0267185161214911,2.852422293621966,0.0007199467340278242,0.719765125178292,0.9999999999999256,0.0005045165231608475,0.00025233461081224833,0.00025225316493651434
GradientDescent,8,1477,"[420.7233305506298, 420.40206756179947, 422.5969156384076, 419.728189501268, 422.1209266503475, 421.37809113130464, 419.53524275208065, 420.86406095824196]",1.0262005196273094,2.851702528693904,0.000719765125172062,0.7195835621006343,0.9999999999999256,0.0005045165603309543,0.0002523346314012885,0.0002522532299862883
GradientDescent,8,1478,"[420.72339247634835, 420.40221052146654, 422.59650446542236, 419.72850230428696, 422.1206357234243, 421.37798780350073, 419.535604147009, 420.8640873757638]",1.0256827844332292,2.8509829453287208,0.0007195835621384675,0.719402044776097,0.9999999999999258,0.0005045165970761627,0.0002523346519992674,0.0002522532949577307
GradientDescent,8,1479,"[420.7234543864436, 420.4023534450824, 422.5960933963158, 419.7288150285145, 422.12034486998976, 421.37788450178437, 419.53596545094064, 420.86411378661955]",1.0251653104064644,2.8502635434807493,0.0007194020447713455,0.7192205731931692,0.9999999999999257,0.000504516634790527,0.00025233467255572503,0.00025225335991960657
GradientDescent,8,1480,"[420.7235162809195, 420.4024963326561, 422.5956824310616, 419.7291276739703, 422.1200540900253, 421.37778122614895, 419.5363266638985, 420.86414019081093]",1.0246480974165024,2.849544323104211,0.0007192205731832553,0.7190391473403384,0.9999999999999257,0.000504516671322913,0.0002523346931140879,0.00025225342487824904
GradientDescent,8,1481,"[420.72357815978, 420.40263918419674, 422.5952715696336, 419.7294402406743, 422.1197633835123, 421.3776779765879, 419.5366877859053, 420.8641665883396]",1.024131145330557,2.848825284153356,0.0007190391473446147,0.7188577672061706,0.999999999999926,0.0005045167089548057,0.0002523347136679656,0.0002522534897282098
GradientDescent,8,1482,"[420.72364002302896, 420.40278199971345, 422.5948608120055, 419.7297527286462, 422.11947275043224, 421.3775747530946, 419.537048816984, 420.8641929792072]",1.023614454017661,2.848106426582487,0.0007188577672038734,0.7186764327791422,0.9999999999999258,0.0005045167459771266,0.00025233473420347644,0.0002522535545983505
GradientDescent,8,1483,"[420.7237018706704, 420.40292477921525, 422.5944501581511, 419.7300651379058, 422.11918219076654, 421.3774715556625, 419.5374097571574, 420.86421936341543]",1.023098023347302,2.8473877503458978,0.0007186764327697674,0.7184951440477804,0.9999999999999261,0.0005045167820092187,0.0002523347547274579,0.0002522536194219664
GradientDescent,8,1484,"[420.72376370270825, 420.40306752271124, 422.59403960804417, 419.7303774684729, 422.11889170449666, 421.37736838428503, 419.53777060644825, 420.864245740966]",1.022581853185784,2.8466692553978694,0.0007184951440540403,0.7183139010005773,0.999999999999926,0.0005045168202252781,0.0002523347752483147,0.00025225368425171163
GradientDescent,8,1485,"[420.72382551914643, 420.40321023021045, 422.5936291616585, 419.7306897203673, 422.1186012916041, 421.37726523895554, 419.53813136487946, 420.8642721118606]",1.0220659434044137,2.8459509416927387,0.0007183139010026139,0.7181327036261019,0.9999999999999262,0.0005045168558027909,0.0002523347957507488,0.0002522537489849738
GradientDescent,8,1486,"[420.7238873199888, 420.40335290172203, 422.59321881896784, 419.7310018936087, 422.1183109520702, 421.3771621196675, 419.5384920324738, 420.8642984761008]",1.02155029386995,2.8452328091848136,0.0007181327036424768,0.7179515519128985,0.9999999999999262,0.000504516893250554,0.00025233481624877777,0.0002522538136596944
GradientDescent,8,1487,"[420.72394910523946, 420.40349553725497, 422.592808579946, 419.7313139882169, 422.1180206858765, 421.3770590264144, 419.5388526092541, 420.86432483368844]",1.0210349044509712,2.8445148578284463,0.000717951551929933,0.7177704458494394,0.9999999999999261,0.0005045169308565602,0.0002523348367309946,0.0002522538783802016
GradientDescent,8,1488,"[420.7240108749022, 420.40363813681836, 422.5923984445668, 419.7316260042117, 422.11773049300444, 421.3769559591895, 419.5392130952431, 420.8643511846251]",1.0205197750183288,2.843797087578003,0.0007177704458525638,0.7175893854242853,0.9999999999999261,0.0005045169664590647,0.00025233485719643677,0.00025225394302744636
GradientDescent,8,1489,"[420.724072628981, 420.4037807004213, 422.5919884128041, 419.7319379416128, 422.1174403734355, 421.37685291798635, 419.5395734904636, 420.8643775289125]",1.0200049054392366,2.8430794983878487,0.0007175893854087933,0.7174083706259715,0.9999999999999263,0.0005045170036836815,0.00025233487764960544,0.00025225400764081207
GradientDescent,8,1490,"[420.7241343674798, 420.40392322807276, 422.5915784846316, 419.73224980043994, 422.1171503271512, 421.3767499027984, 419.5399337949385, 420.86440386655227]",1.019490295583637,2.8423620902123408,0.0007174083706091174,0.7172274014430448,0.999999999999926,0.0005045170399235473,0.000252334898097193,0.0002522540722083522
GradientDescent,8,1491,"[420.7241960904025, 420.4040657197819, 422.5911686600232, 419.7325615807129, 422.11686035413294, 421.376646913619, 419.5402940086905, 420.8644301975461]",1.018975945319653,2.841644863005838,0.0007172274014499499,0.7170464778640349,0.9999999999999262,0.0005045170770257188,0.00025233491854277467,0.00025225413675757655
GradientDescent,8,1492,"[420.724257797753, 420.4042081755577, 422.59075893895266, 419.7328732824514, 422.1165704543622, 421.37654395044166, 419.5406541317424, 420.86445652189565]",1.0184618545176818,2.840927816722778,0.0007170464778538198,0.7168655998774759,0.9999999999999264,0.0005045171128253752,0.0002523349389625802,0.0002522542012866105
GradientDescent,8,1493,"[420.72431948953533, 420.40435059540926, 422.5903493213939, 419.7331849056752, 422.1162806278205, 421.3764410132597, 419.5410141641169, 420.86448283960266]",1.017948023045392,2.840210951317521,0.0007168655998972468,0.7166847674719342,0.9999999999999263,0.0005045171500637418,0.00025233495938798887,0.0002522542657543934
GradientDescent,8,1494,"[420.72438116575336, 420.4044929793456, 422.58993980732066, 419.73349645040406, 422.1159908744894, 421.37633810206665, 419.54137410583684, 420.86450915066877]",1.0174344507731803,2.839494266744535,0.0007166847674726508,0.7165039806359258,0.9999999999999263,0.0005045171861281795,0.0002523349797850608,0.0002522543302352205
GradientDescent,8,1495,"[420.724442826411, 420.4046353273758, 422.5895303967069, 419.7338079166576, 422.11570119435027, 421.3762352168559, 419.54173395692493, 420.8645354550956]",1.016921137569625,2.838777762958251,0.0007165039806179083,0.7163232393580715,0.9999999999999267,0.0005045172228689683,0.00025233500017079785,0.00025225439458670466
GradientDescent,8,1496,"[420.7245044715122, 420.4047776395089, 422.58912108952643, 419.73411930445565, 422.1154115873847, 421.3761323576209, 419.542093717404, 420.8645617528849]",1.0164080833046683,2.8380614399130963,0.0007163232393348678,0.7161425436268706,0.9999999999999266,0.0005045172590107648,0.0002523350205506461,0.0002522544589826109
GradientDescent,8,1497,"[420.7245661010609, 420.4049199157539, 422.58871188575307, 419.73443061381784, 422.11512205357417, 421.3760295243551, 419.54245338729675, 420.8645880440384]",1.0158952878473428,2.8373452975634983,0.0007161425436259047,0.715961893430891,0.9999999999999271,0.0005045172955120032,0.00025233504092849265,0.0002522545233308942
GradientDescent,8,1498,"[420.72462771506093, 420.4050621561199, 422.5883027853607, 419.73474184476396, 422.11483259290014, 421.3759267170519, 419.5428129666259, 420.86461432855765]",1.015382751067591,2.83662933586393,0.000715961893442942,0.7157812887586888,0.9999999999999266,0.0005045173315429777,0.0002523350612924203,0.0002522545876522812
GradientDescent,8,1499,"[420.7246893135163, 420.405204360616, 422.5878937883233, 419.7350529973137, 422.1145432053442, 421.37582393570483, 419.5431724554142, 420.86464060644437]",1.0148704728344455,2.8359135547688985,0.0007157812887527253,0.7156007295988737,0.9999999999999265,0.0005045173680632863,0.00025233508163425336,0.00025225465187601117
GradientDescent,8,1500,"[420.7247508964309, 420.40534652925106, 422.58748489461465, 419.7353640714867, 422.1142538908878, 421.37572118030727, 419.54353185368444, 420.86466687770024]",1.0143584530183034,2.83519795423288,0.0007156007295877803,0.7154202159399444,0.9999999999999265,0.0005045174037944975,0.00025233510196929376,0.000252254716160538
GradientDescent,8,1501,"[420.7248124638087, 420.40548866203426, 422.5870761042086, 419.7356750673027, 422.1139646495126, 421.37561845085264, 419.5438911614593, 420.8646931423269]",1.0138466914881974,2.834482534210341,0.0007154202159555158,0.7152397477705162,0.9999999999999264,0.0005045174401447805,0.00025233512230456027,0.0002522547803476275
GradientDescent,8,1502,"[420.72487401565354, 420.4056307589746, 422.5866674170791, 419.73598598478134, 422.11367548119995, 421.3755157473345, 419.54425037876155, 420.8647194003261]",1.0133351881140698,2.8337672946558143,0.0007152397477906246,0.7150593250791624,0.9999999999999266,0.0005045174762831453,0.000252335142620915,0.00025225484449972827
GradientDescent,8,1503,"[420.7249355519694, 420.4057728200811, 422.5862588332001, 419.7362968239424, 422.1133863859315, 421.3754130697462, 419.54460950561383, 420.8647456516995]",1.0128239427658627,2.8330522355238226,0.0007150593251033472,0.7148789478544211,0.9999999999999266,0.000504517512273996,0.0002523351629261495,0.0002522549086697406
GradientDescent,8,1504,"[420.7249970727602, 420.40591484536276, 422.58585035254544, 419.7366075848055, 422.1130973636888, 421.37531041808114, 419.5449685420389, 420.86477189644864]",1.0123129553135186,2.8323373567689396,0.0007148789478422187,0.7146986160849278,0.999999999999927,0.0005045175481818672,0.0002523351832059619,0.0002522549727258208
GradientDescent,8,1505,"[420.72505857802975, 420.40605683482863, 422.58544197508905, 419.7369182673903, 422.1128084144533, 421.3752077923329, 419.5453274880594, 420.8647981345753]",1.0118022256269796,2.8316226583456654,0.0007146986160816189,0.7145183297591972,0.9999999999999267,0.000504517584071424,0.0002523352034905607,0.0002522550368408929
GradientDescent,8,1506,"[420.7251200677821, 420.40619878848776, 422.58503370080484, 419.7372288717165, 422.11251953820664, 421.37510519249486, 419.5456863436981, 420.86482436608117]",1.011291753576188,2.830908140208559,0.0007145183297615583,0.714338088865871,0.9999999999999267,0.0005045176200074624,0.00025233522376314133,0.00025225510084097804
GradientDescent,8,1507,"[420.72518154202106, 420.40634070634917, 422.58462552966677, 419.7375393978038, 422.11223073493034, 421.37500261856053, 419.54604510897764, 420.8648505909679]",1.0107815390310861,2.830193802312214,0.0007143380888485169,0.7141578933935202,0.9999999999999268,0.0005045176560549089,0.00025233524401550546,0.0002522551648294565
GradientDescent,8,1508,"[420.7252430007506, 420.40648258842185, 422.58421746164873, 419.7378498456718, 422.11194200460596, 421.3749000705233, 419.54640378392077, 420.8648768092371]",1.0102715818620709,2.8294796446111774,0.0007141578933883781,0.7139777433307226,0.9999999999999266,0.0005045176918289246,0.00025233526426815794,0.0002522552288003949
GradientDescent,8,1509,"[420.7253044439746, 420.40662443471484, 422.5838094967247, 419.7381602153402, 422.11165334721505, 421.3747975483767, 419.5467623685501, 420.8649030208905]",1.0097618819395393,2.82876566706006,0.0007139777433176767,0.7137976386660849,0.9999999999999271,0.00050451772739379,0.00025233528450270456,0.00025225529271752936
GradientDescent,8,1510,"[420.725365871697, 420.4067662452371, 422.5834016348686, 419.73847050682866, 422.1113647627392, 421.37469505211413, 419.54712086288833, 420.86492922592976]",1.0092524391334337,2.828051869613443,0.0007137976386652536,0.7136175793881777,0.999999999999927,0.0005045177632642671,0.00025233530473338107,0.0002522553566353829
GradientDescent,8,1511,"[420.72542728392176, 420.40690801999773, 422.5829938760544, 419.7387807201568, 422.11107625115994, 421.3745925817291, 419.54747926695813, 420.86495542435654]",1.0087432533146057,2.8273382522259567,0.0007136175793831244,0.7134375654856179,0.999999999999927,0.0005045177986046495,0.00025233532494711686,0.0002522554204931086
GradientDescent,8,1512,"[420.7254886806527, 420.4070497590057, 422.582586220256, 419.7390908553443, 422.1107878124589, 421.374490137215, 419.5478375807822, 420.86498161617254]",1.008234324352543,2.8266248148522095,0.0007134375654931945,0.7132575969470102,0.9999999999999272,0.0005045178348311175,0.0002523353451556409,0.0002522554843116356
GradientDescent,8,1513,"[420.7255500618937, 420.40719146227, 422.58217866744747, 419.7394009124107, 422.1104994466176, 421.37438771856534, 419.54819580438317, 420.86500780137936]",1.0077256521190066,2.825911557446821,0.00071325759698316,0.7130776737609447,0.9999999999999268,0.000504517869755127,0.0002523353653589127,0.00025225554811565443
GradientDescent,8,1514,"[420.7256114276488, 420.40733312979967, 422.5817712176027, 419.7397108913757, 422.1102111536177, 421.37428532577366, 419.5485539377837, 420.86503397997876]",1.0072172364834842,2.825198479964488,0.0007130776737766069,0.7128977959160427,0.9999999999999271,0.000504517905695186,0.00025233538553394685,0.0002522556118651167
GradientDescent,8,1515,"[420.7256727779218, 420.4074747616037, 422.5813638706957, 419.7400207922589, 422.1099229334407, 421.37418295883333, 419.5489119810064, 420.86506015197233]",1.0067090773172822,2.824485582359875,0.0007128977959052124,0.7127179634009003,0.9999999999999273,0.0005045179409122251,0.00025233540569576774,0.0002522556755998139
GradientDescent,8,1516,"[420.7257341127166, 420.40761635769104, 422.5809566267005, 419.74033061508, 422.1096347860683, 421.3740806177379, 419.549269934074, 420.8650863173618]",1.006201174490343,2.8237728645876254,0.0007127179633916343,0.7125381762041448,0.999999999999927,0.0005045179768247677,0.00025233542585627306,0.00025225573927951944
GradientDescent,8,1517,"[420.72579543203716, 420.4077579180708, 422.58054948559106, 419.7406403598585, 422.10934671148203, 421.37397830248074, 419.54962779700907, 420.86511247614874]",1.0056935278748824,2.823060326602421,0.0007125381761951979,0.7123584343143868,0.9999999999999272,0.0005045180112393283,0.0002523354460056715,0.0002522558029318893
GradientDescent,8,1518,"[420.72585673588736, 420.4078994427519, 422.58014244734136, 419.7409500266141, 422.10905870966354, 421.3738760130554, 419.54998556983423, 420.8651386283349]",1.0051861373399333,2.822347968358968,0.000712358434293462,0.7121787377202516,0.999999999999927,0.0005045180473829255,0.00025233546613950695,0.0002522558665401953
GradientDescent,8,1519,"[420.7259180242711, 420.40804093174336, 422.5797355119254, 419.7412596153664, 422.1087707805944, 421.3737737494553, 419.55034325257213, 420.8651647739219]",1.004679002757257,2.8216357898119138,0.0007121787377440821,0.7119990864103025,0.9999999999999271,0.0005045180826094792,0.00025233548628242575,0.0002522559301955642
GradientDescent,8,1520,"[420.7259792971923, 420.40818238505415, 422.5793286793172, 419.741569126135, 422.10848292425624, 421.37367151167405, 419.5507008452454, 420.86519091291143]",1.0041721239981598,2.8209237909160483,0.000711999086404339,0.7118194803732621,0.9999999999999273,0.0005045181174345998,0.0002523355063882803,0.0002522559936781553
GradientDescent,8,1521,"[420.7260405546548, 420.40832380269325, 422.5789219494908, 419.74187855893945, 422.10819514063064, 421.37356929970497, 419.55105834787656, 420.86521704530514]",1.0036655009330389,2.8202119716260925,0.0007118194803450578,0.7116399195977035,0.9999999999999273,0.000504518152828027,0.0002523355264853265,0.00025225605720222523
GradientDescent,8,1522,"[420.72610179666253, 420.4084651846697, 422.5785153224202, 419.7421879137994, 422.10790742969925, 421.3734671135416, 419.55141576048834, 420.86524317110474]",1.0031591334327459,2.8195003318967125,0.0007116399196192424,0.7114604040722281,0.9999999999999274,0.0005045181884026562,0.00025233554659713096,0.00025225612073143767
GradientDescent,8,1523,"[420.72616302321944, 420.4086065309925, 422.5781087980794, 419.7424971907344, 422.1076197914437, 421.37336495317743, 419.5517730831033, 420.86526929031186]",1.002653021369042,2.8187888716827185,0.0007114604040826767,0.7112809337855157,0.9999999999999274,0.000504518223317057,0.0002523355666765688,0.00025225618416027966
GradientDescent,8,1524,"[420.7262242343294, 420.4087478416705, 422.5777023764426, 419.74280638976404, 422.10733222584565, 421.37326281860595, 419.552130315744, 420.86529540292815]",1.002147164613234,2.8180775909388855,0.0007112809337720421,0.7111015087261937,0.9999999999999278,0.0005045182580882739,0.0002523355867402606,0.0002522562475660392
GradientDescent,8,1525,"[420.72628542999627, 420.4088891167128, 422.57729605748364, 419.7431155109079, 422.1070447328867, 421.37316070982064, 419.5524874584331, 420.8653215089553]",1.0016415630361735,2.8173664896199555,0.0007111015087191403,0.7109221288828725,0.9999999999999275,0.0005045182932346255,0.0002523356068039016,0.00025225631097660847
GradientDescent,8,1526,"[420.72634661022397, 420.40903035612837, 422.5768898411767, 419.74342455418554, 422.10675731254855, 421.37305862681495, 419.55284451119314, 420.8653476083949]",1.0011362165091668,2.816655567680754,0.0007109221288413895,0.7107427942442318,0.9999999999999275,0.0005045183283677022,0.00025233562684190766,0.0002522563742987286
GradientDescent,8,1527,"[420.7264077750164, 420.40917155992616, 422.57648372749577, 419.74373351961657, 422.10646996481273, 421.3729565695824, 419.5532014740467, 420.86537370124876]",1.0006311249044302,2.815944825075979,0.0007107427942647391,0.7105635047988578,0.9999999999999275,0.0005045183626438489,0.00025233564690339496,0.00025225643766770754
GradientDescent,8,1528,"[420.72646892437746, 420.40931272811514, 422.57607771641494, 419.74404240722055, 422.106182689661, 421.37285453811654, 419.55355834701635, 420.8653997875184]",1.0001262880919057,2.815234261760541,0.0007105635047784788,0.710384260535475,0.9999999999999274,0.0005045183983984727,0.0002523356669173693,0.0002522565008929389
GradientDescent,8,1529,"[420.726530058311, 420.40945386070433, 422.5756718079083, 419.744351217017, 422.105895487075, 421.3727525324108, 419.55391513012466, 420.86542586720554]",0.9996217059442642,2.8145238776891874,0.0007103842605442906,0.7102050614426775,0.9999999999999274,0.0005045184329712546,0.0002523356869454092,0.0002522565641620967
GradientDescent,8,1530,"[420.726591176821, 420.40959495770267, 422.5752660019499, 419.7446599490255, 422.1056083570363, 421.37265055245865, 419.55427182339423, 420.8654519403118]",0.9991173783337217,2.8138136728167935,0.0007102050614354744,0.7100259075091286,0.9999999999999278,0.0005045184668795615,0.0002523357069462944,0.0002522566273815507
GradientDescent,8,1531,"[420.7266522799112, 420.4097360191191, 422.57486029851384, 419.7449686032656, 422.1053212995267, 421.3725485982536, 419.55462842684756, 420.8654780068389]",0.9986133051297656,2.813103647098185,0.0007100259075011007,0.7098467987234777,0.9999999999999277,0.0005045185029177816,0.0002523357269415657,0.0002522566905752933
GradientDescent,8,1532,"[420.7267133675856, 420.4098770449626, 422.5744546975742, 419.7452771797568, 422.10503431452776, 421.3724466697892, 419.55498494050727, 420.86550406678845]",0.9981094862059763,2.812393800488212,0.0007098467987173772,0.7096677350743985,0.9999999999999275,0.0005045185370566421,0.00025233574692690034,0.0002522567537124489
GradientDescent,8,1533,"[420.72677443984804, 420.41001803524216, 422.5740491991051, 419.7455856785187, 422.1047474020212, 421.3723447670589, 419.5553413643959, 420.86553012016213]",0.9976059214332054,2.8116841329417244,0.0007096677350816914,0.7094887165505465,0.999999999999928,0.0005045185720907935,0.0002523357669058643,0.0002522568168232709
