method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1716,"[420.3576487500354, 421.52068200030527, 421.89899774091526, 421.809034290701, 420.21109689424014, 420.6896204031757, 421.2676616834847, 421.84896893229967]",0.47532173051558857,1.9405624788212323,0.0004899342677643172,0.48981058813971,0.9999999999999819,0.000504677461200061,0.0002524064976647788,0.0002524412496102752
GradientDescent,8,1717,"[420.357802910753, 421.520542669823, 421.8987628704806, 421.80882214190945, 420.21128800535024, 420.68969083347264, 421.2675862347657, 421.8487466975613]",0.47508184638536477,1.94007266825949,0.0004898105881177466,0.48968693974587546,0.999999999999982,0.00050467738969896,0.0002524064888855745,0.0002524412432654145
GradientDescent,8,1718,"[420.3579570325973, 421.5204033745223, 421.89852805936766, 421.80861004669777, 420.21147906828077, 420.6897612460014, 421.26751080509354, 421.84852451895154]",0.474842083353451,1.9395829813460754,0.0004896869397667757,0.48956332256920504,0.999999999999982,0.0005046773176832114,0.0002524064801417317,0.0002524412367104835
GradientDescent,8,1719,"[420.35811111557814, 421.5202641143943, 421.89829330756146, 421.8083980050525, 420.21167008304377, 420.68983164076656, 421.2674353944634, 421.8483023964562]",0.4746024413584564,1.9390934180498365,0.0004895633225674374,0.48943973660178686,0.9999999999999819,0.0005046772461745365,0.0002524064713638549,0.000252441230216368
GradientDescent,8,1720,"[420.3582651597053, 421.5201248894302, 421.89805861504703, 421.80818601696, 420.2118610496514, 420.6899020177725, 421.2673600028705, 421.84808033006107]",0.47436292033853533,1.938603978339553,0.0004894397365884723,0.4893161818356522,0.999999999999982,0.0005046771761972044,0.0002524064625910148,0.00025244122390333587
GradientDescent,8,1721,"[420.35841916498856, 421.519985699621, 421.8978239818094, 421.8079740824068, 420.2120519681159, 420.68997237702376, 421.26728463031, 421.84785831975205]",0.47412352023411586,1.9381146621840044,0.0004893161818302134,0.489192658263081,0.9999999999999823,0.0005046771030261445,0.00025240645382751094,0.0002524412172672834
GradientDescent,8,1722,"[420.3585731314377, 421.51984654495783, 421.89758940783355, 421.8077622013794, 420.2122428384492, 420.69004271852475, 421.26720927677707, 421.8476363655149]",0.4738842409828976,1.9376254695520314,0.0004891926582312496,0.4890691658760782,0.9999999999999821,0.0005046770324747793,0.0002524064450457974,0.00025244121087444654
GradientDescent,8,1723,"[420.3587270590626, 421.5197074254319, 421.89735489310453, 421.80755037386416, 420.2124336606635, 420.69011304228, 421.2671339422669, 421.8474144673355]",0.4736450825243992,1.9371364004123943,0.0004890691658716429,0.4889457046668295,0.9999999999999822,0.0005046769607750138,0.0002524064362914049,0.00025244120435911573
GradientDescent,8,1724,"[420.3588809478729, 421.5195683410342, 421.8971204376073, 421.8073385998477, 420.212624434771, 420.690183348294, 421.26705862677477, 421.8471926251997]",0.47340604479768444,1.9366474547339454,0.0004889457046598791,0.4888222746274397,0.9999999999999822,0.0005046768889497079,0.0002524064275209715,0.00025244119789110455
GradientDescent,8,1725,"[420.35903479787845, 421.51942929175596, 421.89688604132704, 421.8071268793164, 420.2128151607837, 420.6902536365712, 421.26698333029583, 421.8469708390932]",0.4731671277413625,1.9361586324855051,0.0004888222746280911,0.4886988757500435,0.9999999999999823,0.0005046768180242739,0.0002524064187549417,0.00025244119141309095
GradientDescent,8,1726,"[420.359188609089, 421.51929027758825, 421.89665170424865, 421.8069152122568, 420.21300583871374, 420.69032390711607, 421.2669080528253, 421.846749109002]",0.4729283312954067,1.935669933635934,0.0004886988757352847,0.4885755080267739,0.9999999999999823,0.0005046767451823951,0.0002524064099767424,0.00025244118493265275
GradientDescent,8,1727,"[420.35934238151435, 421.5191512985223, 421.89641742635723, 421.80670359865536, 420.21319646857324, 420.6903941599331, 421.26683279435827, 421.8465274349119]",0.4726896553975166,1.9351813581540673,0.0004885755080077826,0.4884521714498092,0.9999999999999823,0.000504676675293062,0.0002524064012033889,0.00025244117836125513
GradientDescent,8,1728,"[420.3594961151643, 421.5190123545491, 421.8961832076378, 421.80649203849856, 420.2133870503743, 420.6904643950267, 421.26675755489003, 421.8463058168087]",0.47245109998857515,1.934692906008741,0.0004884521714436507,0.4883288660112428,0.9999999999999822,0.0005046766016930243,0.00025240639243872203,0.00025244117187641187
GradientDescent,8,1729,"[420.35964981004855, 421.51887344565984, 421.89594904807547, 421.8062805317729, 420.21357758412904, 420.6905346124014, 421.2666823344158, 421.84608425467826]",0.47221266500582715,1.9342045771688257,0.0004883288660097257,0.4882055917031844,0.9999999999999822,0.0005046765321400871,0.00025240638366879687,0.00025244116544931116
GradientDescent,8,1730,"[420.3598034661769, 421.5187345718457, 421.89571494765516, 421.80606907846493, 420.21376806984955, 420.6906048120616, 421.2666071329308, 421.8458627485065]",0.47197435039015545,1.9337163716031804,0.0004882055917161983,0.48808234851784965,0.9999999999999823,0.0005046764590033956,0.0002524063749036429,0.00025244115886667503
GradientDescent,8,1731,"[420.3599570835591, 421.5185957330978, 421.895480906362, 421.8058576785611, 420.2139585075479, 420.6906749940119, 421.2665319504302, 421.8456412982792]",0.4717361560797144,1.9332282892807333,0.0004880823484945804,0.487959136447318,0.9999999999999823,0.0005046763881217885,0.00025240636611173354,0.0002524411524117416
GradientDescent,8,1732,"[420.36011066220493, 421.5184569294073, 421.8952469241811, 421.8056463320479, 420.2141488972362, 420.6907451582567, 421.26645678690915, 421.84541990398225]",0.47149808201493215,1.9327403301702808,0.0004879591364768887,0.48783595548379693,0.9999999999999822,0.0005046763147449688,0.00025240635736510235,0.00025244114582603035
GradientDescent,8,1733,"[420.36026420212414, 421.5183181607653, 421.8950130010974, 421.80543503891187, 420.2143392389265, 420.69081530480037, 421.26638164236294, 421.84519856560155]",0.47126012813441776,1.9322524942408053,0.00048783595547653496,0.4877128056193911,0.9999999999999822,0.0005046762427908682,0.00025240634857170085,0.00025244113932455743
GradientDescent,8,1734,"[420.36041770332645, 421.518179427163, 421.8947791370961, 421.8052237991395, 420.214529532631, 420.6908854336475, 421.26630651678676, 421.84497728312294]",0.47102229437678034,1.9317647814611822,0.00048771280560062224,0.48758968684628196,0.9999999999999821,0.0005046761723274422,0.0002524063397908211,0.0002524411327539485
GradientDescent,8,1735,"[420.3605711658217, 421.5180407285914, 421.8945453321622, 421.8050126127174, 420.21471977836165, 420.69095554480253, 421.2662314101758, 421.84475605653233]",0.470784580682448,1.9312771918002927,0.0004875896868441944,0.48746659915658425,0.9999999999999821,0.0005046760995609904,0.0002524063310237824,0.00025244112625481824
GradientDescent,8,1736,"[420.36072458961956, 421.5179020650418, 421.89431158628076, 421.804801479632, 420.2149099761306, 420.6910256382699, 421.26615632252526, 421.84453488581556]",0.4705469869895751,1.9307897252270692,0.000487466599154875,0.4873435425424592,0.9999999999999822,0.0005046760293816143,0.0002524063222478752,0.0002524411197361044
GradientDescent,8,1737,"[420.3608779747298, 421.51776343650533, 421.89407789943687, 421.80459039986977, 420.21510012594996, 420.69109571405403, 421.26608125383035, 421.8443137709585]",0.47030951323904446,1.9303023817103941,0.0004873435425832233,0.48722051699609675,0.9999999999999823,0.0005046759560610828,0.00025240631349314637,0.00025244111314296457
GradientDescent,8,1738,"[420.3610313211622, 421.51762484297313, 421.8938442716156, 421.8043793734173, 420.2152902278317, 420.6911657721594, 421.26600620408635, 421.84409271194704]",0.47007215936992,1.929815161219271,0.0004872205170079353,0.4870975225095989,0.9999999999999823,0.0005046758835257715,0.00025240630470099056,0.00025244110665974837
GradientDescent,8,1739,"[420.3611846289265, 421.51748628443636, 421.89361070280205, 421.8041684002611, 420.21548028178796, 420.69123581259055, 421.2659311732884, 421.8438717087671]",0.4698349253208107,1.9293280637225974,0.0004870975225354916,0.48697455907515597,0.9999999999999823,0.000504675812809747,0.000252406295930434,0.0002524411001095461
GradientDescent,8,1740,"[420.3613378980324, 421.5173477608862, 421.89337719298135, 421.8039574803878, 420.2156702878308, 420.69130583535184, 421.2658561614317, 421.84365076140455]",0.4695978110321448,1.9288410891893752,0.0004869745590605821,0.48685162668494825,0.9999999999999825,0.0005046757401102139,0.00025240628713112665,0.00025244109351664723
GradientDescent,8,1741,"[420.36149112848966, 421.5172092723138, 421.89314374213853, 421.8037466137838, 420.21586024597224, 420.6913758404478, 421.2657811685116, 421.8434298698453]",0.4693608164429861,1.9283542375885159,0.00048685162667491265,0.48672872533114747,0.9999999999999825,0.0005046756683933722,0.0002524062783544182,0.0002524410869028626
GradientDescent,8,1742,"[420.361644320308, 421.51707081871024, 421.8929103502587, 421.8035358004357, 420.2160501562244, 420.69144582788283, 421.26570619452315, 421.8432090340752]",0.46912394149330794,1.9278675088889579,0.00048672872535053763,0.48660585500585385,0.9999999999999823,0.0005046755957885568,0.00025240626959011856,0.00025244108041913343
GradientDescent,8,1743,"[420.3617974734972, 421.5169324000668, 421.892677017327, 421.8033250403301, 420.2162400185993, 420.6915157976614, 421.2656312394617, 421.8429882540802]",0.4688871861217194,1.9273809030597608,0.000486605854966287,0.48648301570131175,0.9999999999999821,0.0005046755252671163,0.0002524062607795344,0.0002524410737733966
GradientDescent,8,1744,"[420.3619505880669, 421.5167940163746, 421.89244374332844, 421.80311433345344, 420.21642983310903, 420.691585749788, 421.2655563033224, 421.8427675298462]",0.46865055026955815,1.9268944200697953,0.00048648301571165134,0.48636020740964536,0.9999999999999826,0.0005046754510792757,0.00025240625202483925,0.0002524410672165967
GradientDescent,8,1745,"[420.36210366402696, 421.51665566762483, 421.8922105282482, 421.8029036797923, 420.21661959976564, 420.691655684267, 421.2654813861005, 421.84254686135904]",0.468414033875888,1.9264080598880662,0.00048636020745239914,0.4862374301230048,0.9999999999999823,0.0005046753781343745,0.00025240624326032274,0.00025244106069958897
GradientDescent,8,1746,"[420.362256701387, 421.51651735380864, 421.8919773720714, 421.8026930793332, 420.2168093185811, 420.6917256011029, 421.2654064877912, 421.8423262486047]",0.46817763687886327,1.9259218224836254,0.00048623743014099025,0.48611468383360407,0.9999999999999823,0.0005046753084416529,0.00025240623446571957,0.0002524410540950767
GradientDescent,8,1747,"[420.36240970015683, 421.5163790749172, 421.8917442747831, 421.8024825320628, 420.21699898956757, 420.69179550030015, 421.2653316083898, 421.84210569156915]",0.4679413592198216,1.9254357078254793,0.00048611468382312475,0.48599196853363996,0.9999999999999823,0.000504675235273564,0.0002524062256686996,0.00025244104744243795
GradientDescent,8,1748,"[420.3625626603461, 421.51624083094174, 421.89151123636844, 421.8022720379676, 420.21718861273706, 420.6918653818632, 421.2652567478914, 421.8418851902382]",0.4677052008382816,1.9249497158825812,0.000485991968552243,0.48586928421524495,0.9999999999999822,0.0005046751625753808,0.00025240621690088755,0.0002524410408780747
GradientDescent,8,1749,"[420.36271558196455, 421.5161026218734, 421.8912782568126, 421.80206159703414, 420.2173781881016, 420.69193524579646, 421.2651819062913, 421.84166474459784]",0.46746916167376185,1.9244638466239934,0.00048586928421915385,0.4857466308705923,0.9999999999999822,0.0005046750904131331,0.0002524062081097409,0.00025244103432216805
GradientDescent,8,1750,"[420.3628684650219, 421.51596444770337, 421.8910453361006, 421.80185120924904, 420.21756771567317, 420.6920050921044, 421.26510708358467, 421.84144435463395]",0.46723324166578095,1.9239781000187082,0.00048574663089327025,0.4856240084918856,0.9999999999999823,0.0005046750188529838,0.00025240619933564613,0.000252441027716282
GradientDescent,8,1751,"[420.3630213095279, 421.5158263084228, 421.8908124742177, 421.80164087459883, 420.2177571954639, 420.6920749207915, 421.26503227976684, 421.8412240203325]",0.46699744075522176,1.9234924760357939,0.00048562400849951894,0.4855014170713251,0.9999999999999823,0.0005046749450413971,0.00025240619054321564,0.00025244102107140564
GradientDescent,8,1752,"[420.3631741154922, 421.5156882040229, 421.8905796711489, 421.8014305930701, 420.21794662748573, 420.6921447318622, 421.26495749483297, 421.84100374167946]",0.4667617588806934,1.9230069746442986,0.00048550141705786686,0.48537885660109115,0.9999999999999825,0.0005046748739077463,0.0002524061817470012,0.0002524410144326135
GradientDescent,8,1753,"[420.3633268829245, 421.5155501344949, 421.8903469268794, 421.8012203646494, 420.21813601175074, 420.6922145253209, 421.26488272877833, 421.8407835186607]",0.46652619598307865,1.9225215958132382,0.00048537885659967337,0.48525632707334015,0.9999999999999825,0.0005046748006512211,0.0002524061729678069,0.00025244100785315596
GradientDescent,8,1754,"[420.3634796118346, 421.5154120998299, 421.8901142413943, 421.80101018932334, 420.218325348271, 420.69228430117204, 421.2648079815981, 421.8405633512622]",0.4662907520018962,1.9220363395116682,0.0004852563270867578,0.48513382848027065,0.9999999999999825,0.0005046747282568678,0.0002524061641891569,0.00025244100125044794
GradientDescent,8,1755,"[420.36363230223213, 421.5152741000192, 421.8898816146788, 421.80080006707846, 420.21851463705843, 420.6923540594201, 421.26473325328755, 421.84034323946986]",0.46605542687666457,1.9215512057086557,0.00048513382850606633,0.48501136081406704,0.9999999999999826,0.0005046746567915084,0.0002524061554089941,0.00025244099465759635
GradientDescent,8,1756,"[420.3637849541268, 421.5151361350539, 421.8896490467181, 421.8005899979014, 420.21870387812515, 420.6924238000695, 421.2646585438419, 421.84012318326967]",0.46582022054826666,1.9210661943733116,0.00048501136081502763,0.48488892406697,0.9999999999999826,0.0005046745833948889,0.00025240614660861793,0.0002524409879627367
GradientDescent,8,1757,"[420.36393756752835, 421.5149982049253, 421.88941653749725, 421.80037998177875, 420.2188930714831, 420.69249352312465, 421.26458385325645, 421.83990318264756]",0.46558513295622106,1.9205813054747243,0.00048488892403520447,0.4847665182311461,0.9999999999999822,0.0005046745110568745,0.00025240613780386277,0.00025244098132255174
GradientDescent,8,1758,"[420.36409014244646, 421.5148603096245, 421.8891840870014, 421.8001700186971, 420.2190822171443, 420.69256322859, 421.26450918152636, 421.8396832375895]",0.4653501640405011,1.9200965389819185,0.00048476651823103385,0.484644143298767,0.9999999999999823,0.000504674438867962,0.00025240612903185486,0.000252440974730743
GradientDescent,8,1759,"[420.3642426788908, 421.51472244914277, 421.8889516952158, 421.799960108643, 420.2192713151208, 420.6926329164701, 421.2644345286469, 421.83946334808144]",0.46511531374108017,1.9196118948640488,0.00048464414327212615,0.48452179926208183,0.9999999999999823,0.000504674366893532,0.0002524061202290417,0.00025244096803152814
GradientDescent,8,1760,"[420.364395176871, 421.51458462347125, 421.8887193621255, 421.7997502516031, 420.2194603654246, 420.6927025867692, 421.26435989461334, 421.83924351410934]",0.4648805819988411,1.9191273730901879,0.0004845217992403962,0.4843994861132311,0.9999999999999823,0.0005046742932436788,0.00025240611144225597,0.00025244096145319125
GradientDescent,8,1761,"[420.36454763639694, 421.5144468326012, 421.88848708771576, 421.79954044756397, 420.2196493680677, 420.69277223949183, 421.26428527942085, 421.83902373565917]",0.4646459687537572,1.9186429736294364,0.00048439948610830573,0.48427720384448314,0.9999999999999823,0.0005046742199365022,0.0002524061026608851,0.00025244095473577307
GradientDescent,8,1762,"[420.36470005747816, 421.51430907652383, 421.8882548719717, 421.79933069651224, 420.21983832306205, 420.6928418746424, 421.2642106830647, 421.8388040127169]",0.46441147394580184,1.9181586964509265,0.00048427720384423953,0.484154952447988,0.9999999999999826,0.0005046741470377755,0.00025240609387256613,0.0002524409481276988
GradientDescent,8,1763,"[420.36485244012437, 421.5141713552303, 421.8880227148785, 421.7991209984345, 420.2200272304197, 420.6929114922254, 421.2641361055401, 421.8385843452685]",0.4641770975140389,1.917674541523789,0.0004841549524490816,0.48403273191597596,0.9999999999999826,0.0005046740765717854,0.00025240608508216765,0.0002524409414673533
GradientDescent,8,1764,"[420.3650047843453, 421.5140336687119, 421.8877906164214, 421.79891135331735, 420.22021609015263, 420.6929810922452, 421.26406154684236, 421.83836473329995]",0.4639428394002607,1.9171905088171868,0.0004840327318908756,0.4839105422406788,0.9999999999999826,0.0005046740027304152,0.00025240607627696337,0.00025244093475553924
GradientDescent,8,1765,"[420.36515709015055, 421.51389601695973, 421.8875585765855, 421.79870176114747, 420.2204049022729, 420.6930506747062, 421.2639870069667, 421.83814517679724]",0.4637086995444406,1.9167065983002087,0.0004839105422440108,0.4837883834142461,0.9999999999999823,0.0005046739294926425,0.00025240606749957103,0.00025244092816627706
GradientDescent,8,1766,"[420.36530935754985, 421.5137583999651, 421.887326595356, 421.79849222191143, 420.2205936667924, 420.69312023961294, 421.2639124859084, 421.8379256757463]",0.4634746778870067,1.9162228099420253,0.00048378838342682157,0.4836662554289549,0.9999999999999827,0.0005046738559440931,0.00025240605871156805,0.00025244092144030816
GradientDescent,8,1767,"[420.3654615865529, 421.51362081771924, 421.88709467271815, 421.7982827355959, 420.22078238372313, 420.69318978696975, 421.26383798366265, 421.83770623013316]",0.4632407743670228,1.915739143711823,0.0004836662554229574,0.48354415827698505,0.9999999999999827,0.0005046737850927291,0.0002524060499086659,0.0002524409147824114
GradientDescent,8,1768,"[420.36561377716936, 421.5134832702133, 421.8868628086571, 421.7980733021874, 420.2209710530771, 420.6932593167811, 421.26376350022474, 421.83748683994384]",0.4630069889267361,1.9152555995787353,0.00048354415828583754,0.48342209195058133,0.9999999999999827,0.0005046737101374221,0.0002524060411225003,0.0002524409080624055
GradientDescent,8,1769,"[420.36576592940884, 421.5133457574386, 421.886631003158, 421.7978639216727, 420.2211596748663, 420.6933288290514, 421.2636890355899, 421.8372675051643]",0.4627733215047556,1.914772177511942,0.000483422091968694,0.48330005644193563,0.9999999999999827,0.0005046736389922473,0.000252406032333039,0.0002524409013938418
GradientDescent,8,1770,"[420.36591804328106, 421.5132082793862, 421.8863992562062, 421.7976545940383, 420.22134824910273, 420.693398323785, 421.2636145897534, 421.8370482257805]",0.46253977204196417,1.9142888774806575,0.0004833000564373132,0.48317805174322964,0.9999999999999825,0.0005046735668166987,0.0002524060235262535,0.0002524408948018583
GradientDescent,8,1771,"[420.3660701187957, 421.5130708360475, 421.88616756778674, 421.79744531927093, 420.2215367757983, 420.69346780098647, 421.26354016271046, 421.83682900177854]",0.4623063404806089,1.913805699454045,0.0004831780517428069,0.48305607784679094,0.9999999999999826,0.0005046734907243134,0.00025240601473287,0.0002524408879886743
GradientDescent,8,1772,"[420.36622215596236, 421.5129334274137, 421.8859359378849, 421.7972360973572, 420.221725254965, 420.69353726066015, 421.2634657544563, 421.83660983314434]",0.4620730267588442,1.9133226434012802,0.00048305607787243907,0.4829341347447678,0.9999999999999825,0.0005046734196251035,0.0002524060059507021,0.0002524408813293136
GradientDescent,8,1773,"[420.3663741547908, 421.512796053476, 421.88570436648587, 421.7970269282838, 420.2219136866148, 420.6936067028104, 421.2633913649863, 421.83639071986397]",0.4618398308180076,1.9128397092916491,0.00048293413471633143,0.4828122224293968,0.9999999999999825,0.0005046733467052158,0.0002524059971258004,0.00025244087464523486
GradientDescent,8,1774,"[420.3665261152906, 421.5126587142256, 421.88547285357487, 421.7968178120373, 420.2221020707597, 420.6936761274418, 421.2633169942956, 421.8361716619234]",0.46160675259852724,1.9123568970942555,0.0004828122224562648,0.4826903408929193,0.9999999999999826,0.000504673273995336,0.00025240598835772187,0.00025244086793047693
GradientDescent,8,1775,"[420.36667803747144, 421.5125214096538, 421.88524139913716, 421.79660874860446, 420.2222904074116, 420.6937455345586, 421.26324264237957, 421.83595265930865]",0.4613737920421954,1.9118742067784202,0.0004826903408757209,0.4825684901275865,0.9999999999999826,0.0005046731986055472,0.00025240597953691694,0.000252440861168605
GradientDescent,8,1776,"[420.36682992134297, 421.5123841397518, 421.8850100031579, 421.7963997379718, 420.2224786965825, 420.69381492416534, 421.2631683092334, 421.8357337120057]",0.461140949088076,1.911391638313285,0.0004825684901527861,0.4824466701255876,0.9999999999999825,0.0005046731265093414,0.00025240597076123857,0.0002524408544923596
GradientDescent,8,1777,"[420.3669817669149, 421.51224690451085, 421.8847786656224, 421.79619078012604, 420.22266693828436, 420.6938842962664, 421.2630939948523, 421.8355148200007]",0.4609082236765971,1.9109091916681369,0.00048244667014332943,0.4823248808791654,0.9999999999999826,0.0005046730548200483,0.00025240596195859067,0.0002524408477946294
GradientDescent,8,1778,"[420.36713357419677, 421.5121097039222, 421.8845473865158, 421.7959818750539, 420.2228551325291, 420.69395365086615, 421.26301969923156, 421.83529598327954]",0.46067561574955107,1.9104268668122242,0.00048232488088549694,0.4822031223806015,0.9999999999999826,0.0005046729806436683,0.00025240595315346217,0.00025244084099912585
GradientDescent,8,1779,"[420.36728534319826, 421.5119725379771, 421.8843161658234, 421.7957730227419, 420.2230432793287, 420.69402298796905, 421.2629454223665, 421.8350772018283]",0.46044312524736597,1.9099446637147952,0.00048220312237911146,0.48208139462206356,0.9999999999999827,0.0005046729070016497,0.00025240594434979956,0.0002524408343458127
GradientDescent,8,1780,"[420.36743707392907, 421.5118354066668, 421.8840850035304, 421.7955642231769, 420.2232313786951, 420.69409230757947, 421.2628711642524, 421.83485847563304]",0.4602107521095604,1.9094625823450975,0.0004820813946258909,0.4819596975958279,0.9999999999999825,0.0005046728359354129,0.0002524059355521346,0.0002524408276138992
GradientDescent,8,1781,"[420.3675887663988, 421.51169830998253, 421.88385389962207, 421.7953554763454, 420.22341943064026, 420.69416160970184, 421.2627969248844, 421.83463980467974]",0.4599784962783815,1.9089806226723776,0.00048195969762539713,0.4818380312941362,0.999999999999983,0.0005046727615864695,0.00025240592676500375,0.0002524408208790135
GradientDescent,8,1782,"[420.36774042061705, 421.51156124791555, 421.8836228540836, 421.79514678223416, 420.22360743517606, 420.6942308943406, 421.2627227042579, 421.8344211889545]",0.4597463576951668,1.9084987846659744,0.0004818380312863207,0.48171639570929514,0.9999999999999827,0.0005046726859905209,0.0002524059179440955,0.00025244081401042687
GradientDescent,8,1783,"[420.36789203659356, 421.5114242204572, 421.88339186690035, 421.79493814082986, 420.2237953923145, 420.6943001615001, 421.2626485023681, 421.83420262844334]",0.45951433629852545,1.9080170682951545,0.0004817163956804322,0.48159479083343604,0.9999999999999828,0.0005046726151448894,0.0002524059091314859,0.00025244080737598686
GradientDescent,8,1784,"[420.36804361433786, 421.5112872275986, 421.8831609380575, 421.7947295521191, 420.2239833020675, 420.6943694111848, 421.2625743192103, 421.8339841231323]",0.4592824320307045,1.9075354735291812,0.0004815947908120164,0.4814732166588646,0.9999999999999828,0.0005046725412072442,0.00025240590033276145,0.00025244080061794855
GradientDescent,8,1785,"[420.36819515385963, 421.51115026933104, 421.88293006754026, 421.7945210160887, 420.224171164447, 420.69443864339917, 421.2625001547797, 421.83376567300746]",0.45905064483167735,1.9070540003373373,0.0004814732166597911,0.48135167317782757,0.9999999999999828,0.0005046724691870453,0.0002524058915418742,0.0002524407938628116
GradientDescent,8,1786,"[420.3683466551685, 421.51101334564584, 421.882699255334, 421.79431253272526, 420.2243589794649, 420.69450785814746, 421.2624260090716, 421.8335472780548]",0.45881897464369104,1.9065726486889607,0.0004813516731703306,0.48123016038260685,0.9999999999999829,0.0005046723942001174,0.0002524058827340219,0.00025244078704141526
GradientDescent,8,1787,"[420.36849811827415, 421.5108764565342, 421.8824685014239, 421.79410410201547, 420.22454674713316, 420.6945770554342, 421.2623518820813, 421.8333289382605]",0.4585874214071737,1.906091418553341,0.00048123016039125044,0.481108678265407,0.9999999999999828,0.0005046723202700498,0.00025240587393852515,0.0002524407803186763
GradientDescent,8,1788,"[420.3686495431861, 421.5107396019875, 421.8822378057952, 421.79389572394604, 420.2247344674637, 420.69464623526375, 421.2622777738041, 421.8331106536105]",0.4583559850625534,1.9056103098998278,0.00048110867826277695,0.4809872268184937,0.9999999999999827,0.0005046722474640594,0.00025240586512812515,0.00025244077357149494
GradientDescent,8,1789,"[420.368800929914, 421.5106027819969, 421.8820071684333, 421.79368739850366, 420.2249221404684, 420.6947153976405, 421.2622036842352, 421.8328924240909]",0.45812466555071296,1.9051293226977413,0.00048098722681344665,0.48086580603413115,0.9999999999999828,0.00050467217485737,0.0002524058563221365,0.0002524407668072601
GradientDescent,8,1790,"[420.36895227846753, 421.5104659965537, 421.88177658932335, 421.79347912567505, 420.22510976615916, 420.69478454256887, 421.26212961336995, 421.83267424968784]",0.4578934628143543,1.9046484569164235,0.0004808658060224106,0.480744415904595,0.9999999999999828,0.000504672098544951,0.0002524058475132069,0.00025244076000600983
GradientDescent,8,1791,"[420.36910358885626, 421.5103292456492, 421.8815460684507, 421.7932709054469, 420.225297344548, 420.69485367005325, 421.26205556120357, 421.8324561303873]",0.4576623767916317,1.9041677125251895,0.00048074441591652764,0.48062305642212866,0.9999999999999828,0.0005046720285156882,0.0002524058387196214,0.000252440753238861
GradientDescent,8,1792,"[420.3692548610898, 421.5101925292746, 421.8813156058006, 421.7930627378059, 420.2254848756467, 420.694922780098, 421.2619815277314, 421.83223806617536]",0.4574314074261565,1.9036870894934033,0.0004806230564464854,0.4805017275790105,0.9999999999999827,0.0005046719529237883,0.00025240582991969,0.00025244074643726626
GradientDescent,8,1793,"[420.3694060951778, 421.51005584742126, 421.88108520135836, 421.7928546227388, 420.2256723594673, 420.6949918727076, 421.26190751294865, 421.83202005703816]",0.4572005546579021,1.9032065877904751,0.00048050172756631187,0.4803804293674762,0.9999999999999829,0.0005046718797761495,0.00025240582109321055,0.00025244073969398276
GradientDescent,8,1794,"[420.3695572911298, 421.5099192000804, 421.88085485510925, 421.7926465602323, 420.2258597960216, 420.69506094788636, 421.26183351685063, 421.8318021029618]",0.4569698184286608,1.9027262073857332,0.00048038042935799185,0.48025916177984956,0.9999999999999828,0.0005046718051642543,0.0002524058122873889,0.0002524407328298632
GradientDescent,8,1795,"[420.3697084489555, 421.5097825872433, 421.8806245670386, 421.7924385502731, 420.2260471853216, 420.69513000563876, 421.2617595394326, 421.83158420393227]",0.45673919867840596,1.902245948248528,0.00048025916179908604,0.48013792480834067,0.9999999999999828,0.0005046717331307704,0.000252405803494408,0.0002524407260854564
GradientDescent,8,1796,"[420.3698595686645, 421.5096460089013, 421.88039433713163, 421.792230592848, 420.22623452737906, 420.69519904596916, 421.2616855806899, 421.8313663599357]",0.4565086953498394,1.9017658103483046,0.00048013792479516097,0.4800167184452522,0.9999999999999828,0.000504671657772153,0.00025240579466897015,0.00025244071927221984
GradientDescent,8,1797,"[420.3700106502663, 421.50950946504565, 421.88016416537374, 421.79202268794364, 420.226421822206, 420.69526806888194, 421.2616116406178, 421.8311485709582]",0.4562783083829345,1.9012857936543928,0.00048001671846169036,0.47989554268285256,0.9999999999999828,0.0005046715851236138,0.0002524057858753546,0.00025244071246538757
GradientDescent,8,1798,"[420.37016169377057, 421.50937295566763, 421.8799340517502, 421.79181483554675, 420.2266090698143, 420.6953370743815, 421.2615377192115, 421.83093083698583]",0.45604803771948355,1.9008058981362115,0.0004798955427086768,0.4797743975133798,0.9999999999999828,0.00050467151126913,0.0002524057770709441,0.0002524407057325374
GradientDescent,8,1799,"[420.3703126991869, 421.50923648075855, 421.8797039962463, 421.79160703564406, 420.22679627021574, 420.6954060624722, 421.2614638164664, 421.83071315800476]",0.45581788330036943,1.9003261237632112,0.00047977439750584056,0.4796532829291963,0.9999999999999828,0.0005046714382656403,0.000252405768243205,0.00025244069881852127
GradientDescent,8,1800,"[420.3704636665249, 421.5091000403097, 421.87947399884735, 421.79139928822235, 420.2269834234223, 420.6954750331585, 421.2613899323777, 421.83049553400105]",0.455587845068294,1.8998464705047566,0.00047965328293774666,0.4795321989225272,0.9999999999999829,0.0005046713621893375,0.00025240575944128143,0.000252440692013312
GradientDescent,8,1801,"[420.37061459579417, 421.5089636343124, 421.8792440595387, 421.79119159326837, 420.2271705294459, 420.69554398644476, 421.26131606694076, 421.83027796496077]",0.4553579229632305,1.8993669383302982,0.00047953219891955576,0.47941114548566993,0.9999999999999829,0.0005046712890880253,0.0002524057506241509,0.0002524406851703653
