method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,87,"[421.37113726142746, 420.85667900128163, 421.49345554806115, 422.2026456747378, 420.778989288495, 420.77900259025574, 422.2481641709919, 421.59047279350887]",0.5135679717104722,2.01695314766789,0.0005093727790729241,0.5092441193843102,0.9999999999999983,0.0005048930051034052,0.00025248190176190705,0.0002525845515075753
GradientDescent,8,88,"[421.37103568928626, 420.8567072815266, 421.49332309230766, 422.20233410507467, 420.7790371715113, 420.7790504699159, 422.2478411027644, 421.5903158400295]",0.5133086748883215,2.0164439035536583,0.0005092441194069692,0.5091154922021751,0.9999999999999983,0.0005048928991561527,0.00025248187585339,0.00025258452133064644
GradientDescent,8,89,"[421.37093414278917, 420.8567355546355, 421.49319066999914, 422.2020226141173, 420.77908504244624, 420.77909833749555, 422.2475181161489, 421.5901589261839]",0.5130495090388649,2.0159347880666147,0.0005091154922168232,0.508986897524618,0.9999999999999983,0.0005048927908982007,0.00025248184992716254,0.00025258449119445987
GradientDescent,8,90,"[421.3708326219297, 420.8567638206102, 421.4930582811271, 422.2017112018459, 420.77913290130294, 420.77914619299776, 422.24719521112473, 421.59000205196196]",0.5127904740952545,2.0154258011742607,0.0005089868975241604,0.5088583353434183,0.9999999999999981,0.0005048926839355698,0.0002524818239989587,0.0002525844610636613
GradientDescent,8,91,"[421.3707311267014, 420.8567920794524, 421.4929259256831, 422.20139986824057, 420.7791807480844, 420.7791940364256, 422.24687238767126, 421.5898452173537]",0.5125315699915518,2.0149169428440765,0.0005088583353515837,0.5087298056503906,0.9999999999999981,0.0005048925765625056,0.0002524817980834297,0.00025258443087296
GradientDescent,8,92,"[421.3706296570978, 420.856820331164, 421.4927936036587, 422.2010886132814, 420.7792285827937, 420.77924186778216, 422.2465496457679, 421.58968842234907]",0.5122727966613638,2.0144082130436134,0.0005087298056284076,0.5086013084373274,0.9999999999999981,0.0005048924697306811,0.000252481772149401,0.00025258440067002735
GradientDescent,8,93,"[421.37052821311244, 420.8568485757467, 421.49266131504544, 422.2007774369485, 420.77927640543385, 420.7792896870704, 422.24622698539406, 421.5895316669381]",0.5120141540392069,2.0138996117403445,0.0005086013084313111,0.5084728436959864,0.9999999999999981,0.0005048923617310242,0.0002524817462397309,0.0002525843705272605
GradientDescent,8,94,"[421.3704267947388, 420.8568768132024, 421.4925290598349, 422.20046633922203, 420.7793242160079, 420.7793374942934, 422.24590440652906, 421.5893749511108]",0.511755642058688,2.0133911389018158,0.0005084728436880551,0.5083444114181649,0.9999999999999981,0.0005048922544027277,0.00025248172032235676,0.0002525843403710745
GradientDescent,8,95,"[421.3703254019705, 420.85690504353283, 421.4923968380187, 422.2001553200821, 420.7793720145189, 420.7793852894542, 422.24558190915235, 421.58921827485716]",0.5114972606534138,2.0128827944955674,0.0005083444114055369,0.5082160115956933,0.9999999999999983,0.0005048921478123942,0.0002524816944042148,0.0002525843101400208
GradientDescent,8,96,"[421.37022403480097, 420.85693326673976, 421.4922646495883, 422.1998443795089, 420.77941980096995, 420.77943307255583, 422.24525949324334, 421.5890616381672]",0.5112390097583557,2.01237457848917,0.0005082160115515889,0.5080876442203581,0.9999999999999983,0.0005048920393596061,0.00025248166847437854,0.00025258427992483535
GradientDescent,8,97,"[421.3701226932238, 420.85696148282506, 421.4921324945353, 422.19953351748245, 420.779467575364, 420.77948084360133, 422.2449371587814, 421.5889050410309]",0.5109808893066656,2.011866490850099,0.0005080876442223696,0.5079593092838988,0.9999999999999983,0.000504891932663846,0.00025248164258369685,0.00025258424982226734
GradientDescent,8,98,"[421.3700213772325, 420.8569896917905, 421.49200037285135, 422.199222733983, 420.77951533770414, 420.77952860259376, 422.24461490574595, 421.5887484834382]",0.5107228992328601,2.0113585315459446,0.0005079593093036766,0.5078310067781909,0.9999999999999981,0.0005048918251240616,0.0002524816166802193,0.00025258421956811736
GradientDescent,8,99,"[421.3699200868206, 420.8570178936379, 421.49186828452787, 422.19891202899066, 420.7795630879934, 420.77957634953617, 422.24429273411647, 421.58859196537924]",0.5104650394714554,2.0108507005443066,0.0005078310067847438,0.5077027366949992,0.9999999999999981,0.0005048917168037914,0.0002524815907622691,0.0002525841893851563
GradientDescent,8,100,"[421.3698188219817, 420.857046088369, 421.4917362295565, 422.1986014024856, 420.7796108262348, 420.7796240844316, 422.24397064387233, 421.58843548684393]",0.5102073099560585,2.010342997812737,0.0005077027367130475,0.5075744990261385,0.9999999999999984,0.000504891609548402,0.0002524815648582014,0.0002525841591784809
GradientDescent,8,101,"[421.3697175827093, 420.8570742759856, 421.4916042079289, 422.19829085444803, 420.7796585524314, 420.779671807283, 422.24364863499295, 421.58827904782237]",0.5099497106207309,2.0098354233188367,0.0005075744990416103,0.5074462937634286,0.9999999999999981,0.0005048915025339924,0.00025248153894758663,0.00025258412894230934
GradientDescent,8,102,"[421.36961636899696, 420.85710245648954, 421.49147221963653, 422.1979803848581, 420.77970626658623, 420.77971951809354, 422.2433267074578, 421.58812264830453]",0.5096922414004439,2.0093279770302352,0.0005074462937400777,0.5073181208986747,0.9999999999999982,0.0005048913940427955,0.0002524815130203537,0.00025258409871001394
GradientDescent,8,103,"[421.36951518083816, 420.8571306298826, 421.491340264671, 422.19766999369597, 420.7797539687024, 420.7797672168662, 422.24300486124633, 421.5879662882804]",0.5094349022283495,2.008820658914463,0.0005073181209077844,0.5071899804236417,0.9999999999999982,0.0005048912877058712,0.00025248148712984854,0.00025258406856424785
GradientDescent,8,104,"[421.3694140182265, 420.8571587961665, 421.4912083430239, 422.1973596809418, 420.77980165878284, 420.77981490360406, 422.24268309633794, 421.5878099677401]",0.509177693039419,2.008313468939164,0.0005071899804324704,0.5070618723302152,0.9999999999999984,0.0005048911800222165,0.0002524814612235911,0.0002525840382721181
GradientDescent,8,105,"[421.36931288115557, 420.85718695534314, 421.49107645468683, 422.1970494465758, 420.77984933683064, 420.7798625783101, 422.2423614127121, 421.58765368667355]",0.5089206137681686,2.007806407071961,0.0005070618723335283,0.5069337966101458,0.9999999999999984,0.000504891071947455,0.0002524814353164772,0.00025258400810293166
GradientDescent,8,106,"[421.36921176961886, 420.8572151074143, 421.49094459965136, 422.19673929057814, 420.7798970028488, 420.7799102409873, 422.24203981034833, 421.5874974450708]",0.5086636643491147,2.007299473280479,0.0005069337966101214,0.5068057532553247,0.999999999999998,0.0005048909635460416,0.0002524814094110344,0.0002525839777842913
GradientDescent,8,107,"[421.3691106836099, 420.8572432523817, 421.49081277790907, 422.196429212929, 420.7799446568404, 420.7799578916388, 422.241718289226, 421.5873412429219]",0.5084068447158643,2.006792667532326,0.0005068057532778955,0.5066777422575063,0.9999999999999982,0.00050489085667057,0.00025248138351996935,0.00025258394758979734
GradientDescent,8,108,"[421.3690096231223, 420.8572713902472, 421.4906809894516, 422.1961192136086, 420.7799922988085, 420.7800055302676, 422.24139684932464, 421.5871850802169]",0.5081501548029337,2.0062859897951832,0.000506677742265648,0.5065497636085379,0.9999999999999982,0.0005048907496004584,0.00025248135761130237,0.0002525839173400391
GradientDescent,8,109,"[421.36890858814957, 420.8572995210126, 421.49054923427053, 422.1958092925971, 420.780039928756, 420.7800531568767, 422.2410754906237, 421.5870289569458]",0.5078935945457488,2.00577944003669,0.0005065497636131917,0.5064218173002637,0.9999999999999982,0.0005048906406107428,0.0002524813317092352,0.00025258388704540167
GradientDescent,8,110,"[421.3688075786853, 420.85732764467963, 421.4904175123574, 422.19549944987483, 420.7800875466861, 420.78010077146917, 422.24075421310266, 421.5868728730987]",0.5076371638783712,2.00527301822453,0.0005064218172774033,0.5062939033244702,0.9999999999999982,0.0005048905324488665,0.00025248130579637486,0.00025258385682392373
GradientDescent,8,111,"[421.368706594723, 420.8573557612501, 421.4902858237038, 422.1951896854219, 420.7801351526017, 420.78014837404805, 422.240433016741, 421.58671682866554]",0.5073808627344079,2.0047667243263305,0.0005062939033148298,0.5061660216729946,0.999999999999998,0.0005048904260775612,0.0002524812799046911,0.0002525838265795512
GradientDescent,8,112,"[421.3686056362563, 420.85738387072587, 421.4901541683014, 422.19487999921853, 420.7801827465059, 420.7801959646163, 422.2401119015182, 421.58656082363643]",0.5071246910492846,2.004260558309781,0.0005061660216615456,0.5060381723376733,0.9999999999999984,0.0005048903179806332,0.0002524812540070481,0.0002525837963178813
GradientDescent,8,113,"[421.3685047032787, 420.85741197310864, 421.49002254614174, 422.19457039124495, 420.7802303284017, 420.78024354317705, 422.2397908674138, 421.5864048580014]",0.5068686487575178,2.003754520142545,0.0005060381723458609,0.5059103553103488,0.9999999999999984,0.0005048902100132726,0.00025248122812081096,0.00025258376603113405
GradientDescent,8,114,"[421.3684037957838, 420.85744006840025, 421.48989095721646, 422.19426086148144, 420.7802778982921, 420.7802911097333, 422.2394699144072, 421.5862489317505]",0.5066127357940786,2.0032486097923687,0.0005059103552827615,0.505782570582856,0.9999999999999982,0.0005048901013438166,0.00025248120220840164,0.0002525837357378529
GradientDescent,8,115,"[421.3683029137652, 420.85746815660247, 421.4897594015171, 422.19395140990815, 420.7803254561802, 420.780338664288, 422.239149042478, 421.5860930448738]",0.5063569520925739,2.0027428272268972,0.0005057825705760062,0.5056548181470345,0.999999999999998,0.0005048899947289614,0.0002524811763248577,0.00025258370543355534
GradientDescent,8,116,"[421.36820205721637, 420.85749623771704, 421.48962787903537, 422.19364203650537, 420.780373002069, 420.7803862068443, 422.23882825160564, 421.58593719736126]",0.5061012975888843,2.002237172413819,0.0005056548181801516,0.5055270979946653,0.9999999999999982,0.0005048898857477214,0.0002524811504523327,0.000252583675237585
GradientDescent,8,117,"[421.36810122613093, 420.8575243117458, 421.4894963897628, 422.19333274125336, 420.7804205359615, 420.78043373740513, 422.23850754176965, 421.585781389203]",0.5058457722170715,2.0017316453209038,0.0005055270980140181,0.5053994101176713,0.9999999999999984,0.0005048897780546792,0.0002524811245541039,0.00025258364487390516
GradientDescent,8,118,"[421.3680004205024, 420.85755237869057, 421.48936493369104, 422.19302352413234, 420.7804680578608, 420.78048125597354, 422.2381869129496, 421.5856256203891]",0.505590375911197,2.001226245915873,0.0005053994101271045,0.5052717545078073,0.9999999999999984,0.0005048896717176843,0.00025248109865884746,0.0002525836146787955
GradientDescent,8,119,"[421.3678996403245, 420.8575804385531, 421.4892335108117, 422.19271438512254, 420.78051556776984, 420.7805287625526, 422.23786636512494, 421.5854698909096]",0.5053351086075963,2.0007209741664425,0.0005052717545243979,0.5051441311569923,0.9999999999999982,0.0005048895623075295,0.00025248107277308415,0.00025258358433131415
GradientDescent,8,120,"[421.3677988855906, 420.85760849133516, 421.4891021211164, 422.1924053242043, 420.7805630656917, 420.78057625714524, 422.23754589827524, 421.5853142007546]",0.505079970240331,2.000215830040387,0.0005051441311467403,0.5050165400570493,0.999999999999998,0.000504889454382711,0.00025248104687160077,0.00025258355402594417
GradientDescent,8,121,"[421.3676981562944, 420.85763653703856, 421.48897076459673, 422.1920963413578, 420.78061055162937, 420.78062373975456, 422.23722551238006, 421.5851585499141]",0.5048249607443722,1.9997108135054318,0.0005050165400438971,0.5048889811998358,0.999999999999998,0.0005048893462107827,0.0002524810209831024,0.0002525835236982233
GradientDescent,8,122,"[421.36759745242944, 420.85766457566507, 421.4888394412443, 422.19178743656335, 420.78065802558586, 420.78067121038356, 422.2369052074189, 421.58500293837824]",0.5045700800542363,1.9992059245293081,0.0005048889812096732,0.5047614545771935,0.9999999999999982,0.0005048892387572917,0.00025248099510879183,0.0002525834933836589
GradientDescent,8,123,"[421.36749677398933, 420.8576926072165, 421.4887081510508, 422.1914786098012, 420.78070548756426, 420.7807186690353, 422.2365849833713, 421.584847366137]",0.5043153281058039,1.9987011630798293,0.0005047614545624025,0.5046339601809596,0.9999999999999982,0.0005048891293851636,0.0002524809692116654,0.00025258346309470724
GradientDescent,8,124,"[421.3673961209676, 420.85772063169463, 421.48857689400774, 422.19116986105166, 420.7807529375675, 420.78076611571277, 422.23626484021685, 421.58469183318056]",0.504060704832682,1.9981965291247468,0.0005046339601631227,0.5045064980030253,0.9999999999999982,0.0005048890226643272,0.00025248094332666095,0.0002525834327294365
GradientDescent,8,125,"[421.36729549335786, 420.85774864910127, 421.48844567010684, 422.190861190295, 420.7808003755987, 420.78081355041894, 422.23594477793506, 421.58453633949887]",0.503806210170751,1.9976920226318147,0.0005045064980103708,0.5043790680352181,0.999999999999998,0.0005048889141545472,0.00025248091745664497,0.0002525834024170692
GradientDescent,8,126,"[421.36719489115364, 420.8577766594381, 421.4883144793397, 422.19055259751144, 420.7808478016608, 420.7808609731569, 422.23562479650553, 421.5843808850821]",0.5035518440549822,1.9971876435688514,0.0005043790680387827,0.5042516702693892,0.9999999999999982,0.0005048888057226985,0.00025248089157347566,0.00025258337211573944
GradientDescent,8,127,"[421.3670943143486, 420.85780466270705, 421.48818332169793, 422.1902440826814, 420.78089521575686, 420.78090838392967, 422.2353048959078, 421.5842254699203]",0.503297606419892,1.9966833919036442,0.0005042516702802034,0.5041243046974184,0.9999999999999982,0.0005048886983372634,0.00025248086569678126,0.00025258334177207827
GradientDescent,8,128,"[421.3669937629363, 420.8578326589098, 421.4880521971732, 422.18993564578506, 420.7809426178899, 420.78095578274025, 422.23498507612146, 421.58407009400355]",0.5030434972013609,1.996179267604032,0.0005041243046826579,0.5039969713111871,0.9999999999999982,0.0005048885893549945,0.00025248083980484505,0.0002525833113872649
GradientDescent,8,129,"[421.3668932369103, 420.85786064804813, 421.48792110575715, 422.18962728680276, 420.7809900080629, 420.78100316959166, 422.23466533712605, 421.58391475732196]",0.5027895163339053,1.995675270637765,0.0005039969713348988,0.5038696701025019,0.999999999999998,0.0005048884815498848,0.00025248081394611084,0.00025258328111381383
GradientDescent,8,130,"[421.3667927362642, 420.8578886301239, 421.48779004744137, 422.1893190057149, 420.78103738627885, 420.7810505444869, 422.2343456789012, 421.5837594598656]",0.502535663753406,1.9951714009727426,0.0005038696700873554,0.5037424010632867,0.9999999999999982,0.0005048883722762126,0.0002524807880499202,0.0002525832507230239
GradientDescent,8,131,"[421.3666922609916, 420.8579166051388, 421.48765902221754, 422.1890108025016, 420.7810847525409, 420.781097907429, 422.2340261014265, 421.5836042016245]",0.5022819393939244,1.9946676585767367,0.0005037424010684275,0.50361516418538,0.9999999999999982,0.0005048882652158768,0.00025248076218430414,0.00025258322038834523
