method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,1721,"[420.71145749295073, 420.7361315500117, 420.71566431765496, 420.55943684285495, 419.81124295500933, 421.3895289152636, 421.3302342337292, 420.29371650999985]",0.30979221986217453,1.5668116289300926,0.0003953217974639257,0.39522214371200937,0.9999999999999811,0.0005041470972703539,0.0002522460574911667,0.0002520826014532753
GradientDescent,8,1722,"[420.7115224141114, 420.7361902461267, 420.71572817748523, 420.5595401129509, 419.81153483618857, 421.38942269970676, 421.33014298826134, 420.29388679111594]",0.3096360390072732,1.5664164068092494,0.0003952221436993243,0.39512251505107143,0.9999999999999813,0.0005041471182549597,0.00025224609873050096,0.0002520826895026692
GradientDescent,8,1723,"[420.71158731889335, 420.73624892743294, 420.71579202120444, 420.55964335699855, 419.8118266438348, 421.3893165109668, 421.3300517658296, 420.2940570292981]",0.30947993688278075,1.5660212843170458,0.00039512251504002,0.39502291147002566,0.9999999999999815,0.0005041471431844419,0.0002522461399702083,0.0002520827774972441
GradientDescent,8,1724,"[420.71165220730063, 420.73630759393416, 420.7158558488166, 420.5597465750044, 419.8121183779666, 421.389210349037, 421.32996056642804, 420.29422722455706]",0.30932391345049837,1.565626261428392,0.0003950229114704428,0.39492333296257853,0.9999999999999813,0.0005041471633150728,0.0002522461812043997,0.0002520828654635769
GradientDescent,8,1725,"[420.7117170793374, 420.7363662456341, 420.7159196603258, 420.55984976697505, 419.81241003860237, 421.3891042139105, 421.32986939005093, 420.2943973769037]",0.3091679686694988,1.5652313381182381,0.00039492333295060246,0.3948237795224515,0.9999999999999813,0.0005041471875226288,0.00025224622241171884,0.00025208295336769505
GradientDescent,8,1726,"[420.7117819350078, 420.7364248825365, 420.71598345573614, 420.55995293291704, 419.8127016257606, 421.3889981055806, 421.3297782366924, 420.29456748634885]",0.3090121025006738,1.5648365143614527,0.00039482377956275944,0.3947242511433224,0.9999999999999815,0.0005041472099965029,0.0002522462636482372,0.0002520830413241934
GradientDescent,8,1727,"[420.711846774316, 420.7364835046451, 420.7160472350516, 420.56005607283697, 419.81299313945976, 421.3888920240405, 421.3296871063467, 420.29473755290326]",0.3088563149044603,1.564441790133072,0.00039472425113796345,0.3946247478189133,0.9999999999999815,0.0005041472322694744,0.00025224630481074655,0.00025208312922462623
GradientDescent,8,1728,"[420.711911597266, 420.7365421119636, 420.71611099827624, 420.5601591867414, 419.8132845797183, 421.38878596928345, 421.32959599900795, 420.29490757657777]",0.30870060584129533,1.5640471654079904,0.0003946247478192038,0.39452526954298395,0.9999999999999815,0.0005041472544058009,0.00025224634599418656,0.00025208321697813425
GradientDescent,8,1729,"[420.711976403862, 420.7366007044958, 420.71617474541415, 420.5602622746368, 419.8135759465547, 421.3886799413027, 421.3295049146704, 420.29507755738314]",0.30854497527161584,1.563652640161205,0.0003945252695037419,0.3944258163091678,0.9999999999999812,0.0005041472764698703,0.00025224638713659906,0.0002520833049081149
GradientDescent,8,1730,"[420.71204119410817, 420.73665928224534, 420.71623847646936, 420.5603653365298, 419.8138672399874, 421.3885739400915, 421.32941385332816, 420.2952474953302]",0.3083894231549493,1.5632582143676033,0.00039442581629998454,0.39432638811126425,0.9999999999999816,0.0005041473014738893,0.0002522464283122705,0.0002520833925982252
GradientDescent,8,1731,"[420.71210596800853, 420.736717845216, 420.71630219144595, 420.56046837242695, 419.8141584600349, 421.388467965643, 421.3293228149755, 420.2954173904298]",0.30823394945355176,1.5628638880021888,0.0003943263880933734,0.39422698494291625,0.9999999999999815,0.0005041473206409253,0.00025224646945098364,0.0002520834804490747
GradientDescent,8,1732,"[420.71217072556726, 420.7367763934115, 420.716365890348, 420.56057138233484, 419.8144496067156, 421.3883620179505, 421.3292317996066, 420.29558724269265]",0.3080785541260411,1.5624696610399114,0.0003942269849365584,0.3941276067978941,0.9999999999999815,0.0005041473458265151,0.00025224651059111927,0.00025208356814167385
GradientDescent,8,1733,"[420.7122354667885, 420.73683492683557, 420.71642957317954, 420.56067436625995, 419.814740680048, 421.38825609700723, 421.3291408072156, 420.29575705212955]",0.30792323713512815,1.5620755334557361,0.00039412760681494283,0.39402825366991046,0.9999999999999815,0.0005041473638227864,0.0002522465517269091,0.0002520836558262094
GradientDescent,8,1734,"[420.7123001916764, 420.7368934454919, 420.7164932399446, 420.56077732420886, 419.8150316800504, 421.38815020280646, 421.32904983779673, 420.2959268187513]",0.3077679984394308,1.5616815052247033,0.00039402825365275086,0.39392892555266734,0.9999999999999813,0.0005041473879712772,0.0002522465928143389,0.00025208374353358925
GradientDescent,8,1735,"[420.71236490023495, 420.7369519493842, 420.71655689064727, 420.5608802561881, 419.81532260674146, 421.3880443353414, 421.3289588913442, 420.2960965425687]",0.3076128380002956,1.5612875763217282,0.00039392892557560443,0.3938296224399173,0.9999999999999816,0.000504147409483678,0.0002522466339373026,0.00025208383113960994
GradientDescent,8,1736,"[420.71242959246837, 420.7370104385163, 420.7166205252916, 420.56098316220425, 419.81561346013945, 421.38793849460535, 421.3288679678522, 420.2962662235925]",0.3074577557781595,1.5608937467218575,0.0003938296224515935,0.39373034432537335,0.9999999999999812,0.000504147431375952,0.0002522466750158207,0.00025208391874867594
GradientDescent,8,1737,"[420.71249426838074, 420.7370689128918, 420.7166841438816, 420.56108604226387, 419.8159042402628, 421.38783268059154, 421.32877706731495, 420.2964358618335]",0.30730275173345944,1.5605000164001084,0.00039373034431061714,0.39363109120276574,0.9999999999999813,0.0005041474537135304,0.00025224671607280416,0.00025208400632080994
GradientDescent,8,1738,"[420.7125589279762, 420.7371273725145, 420.71674774642133, 420.56118889637344, 419.81619494713, 421.3877268932932, 421.3286861897266, 420.29660545730246]",0.3071478258270872,1.5601063853314432,0.00039363109120716056,0.3935318630658089,0.9999999999999816,0.0005041474750821731,0.0002522467571472707,0.00025208409390031517
GradientDescent,8,1739,"[420.71262357125886, 420.73718581738814, 420.71681133291486, 420.56129172453956, 419.8164855807594, 421.38762113270354, 421.32859533508145, 420.29677501001015]",0.3069929780194798,1.5597128534909117,0.00039353186305394274,0.39343265990826276,0.9999999999999817,0.0005041474970251374,0.0002522467981873395,0.0002520841813755385
GradientDescent,8,1740,"[420.71268819823285, 420.7372442475164, 420.71687490336626, 420.56139452676877, 419.81677614116944, 421.3875153988159, 421.3285045033736, 420.2969445199674]",0.30683820827152886,1.5593194208534522,0.000393432659962312,0.39333348172383,0.9999999999999817,0.0005041475181269513,0.00025224683926847787,0.00025208426889599214
GradientDescent,8,1741,"[420.7127528089023, 420.737302662903, 420.7169384577795, 420.56149730306754, 419.81706662837854, 421.3874096916235, 421.3284136945974, 420.2971139871849]",0.30668351654367143,1.5589260873941913,0.000393333481744415,0.3932343285062496,0.9999999999999816,0.0005041475399326246,0.0002522468802740093,0.00025208435637314814
GradientDescent,8,1742,"[420.71281740327123, 420.73736106355165, 420.71700199615873, 420.5616000534425, 419.8173570424051, 421.38730401111957, 421.3283229087469, 420.29728341167345]",0.306528902797254,1.5585328530881235,0.0003932343285318309,0.39313520024927184,0.9999999999999817,0.0005041475595426618,0.0002522469212924995,0.0002520844437827377
GradientDescent,8,1743,"[420.71288198134386, 420.7374194494661, 420.71706551850787, 420.5617027779001, 419.81764738326746, 421.3871983572974, 421.32823214581634, 420.29745279344377]",0.30637436699225873,1.558139717910314,0.00039313520025401267,0.3930360969466234,0.9999999999999815,0.0005041475814679122,0.00025224696228283444,0.0002520845311882873
GradientDescent,8,1744,"[420.7129465431242, 420.73747782065, 420.717129024831, 420.5618054764469, 419.81793765098405, 421.38709273015024, 421.3281414058, 420.29762213250666]",0.3062199090886679,1.5577466818358139,0.00039303609692543153,0.3929370185920734,0.9999999999999815,0.0005041476057777143,0.0002522470032579996,0.00025208461848589593
GradientDescent,8,1745,"[420.7130110886164, 420.7375361771071, 420.71719251513224, 420.5619081490895, 419.8182278455733, 421.3869871296714, 421.3280506886921, 420.29779142887287]",0.306065529049647,1.5573537448396457,0.00039293701857391584,0.3928379651792836,0.9999999999999815,0.0005041476221462969,0.000252247044240261,0.000252084705952966
GradientDescent,8,1746,"[420.7130756178246, 420.7375945188411, 420.7172559894156, 420.56201079583434, 419.81851796705354, 421.38688155585413, 421.3279599944868, 420.2979606825532]",0.305911226833814,1.5569609068968469,0.00039283796518517337,0.3927389367020845,0.9999999999999817,0.0005041476454801408,0.00025224708522425174,0.0002520847931638173
GradientDescent,8,1747,"[420.7131401307529, 420.73765284585573, 420.7173194476851, 420.56211341668796, 419.81880801544315, 421.38677600869164, 421.3278693231783, 420.2981298935583]",0.3057570024029701,1.5565681679825252,0.0003927389366889265,0.3926399331541979,0.9999999999999817,0.0005041476654522359,0.00025224712616865824,0.0002520848803990916
GradientDescent,8,1748,"[420.71320462740533, 420.73771115815475, 420.71738288994476, 420.5622160116569, 419.81909799076055, 421.38667048817723, 421.32777867476085, 420.29829906189906]",0.3056028557166428,1.5561755280717169,0.00039263993315602697,0.3925409545293274,0.999999999999982,0.0005041476895568789,0.00025224716712355256,0.0002520849677090525
GradientDescent,8,1749,"[420.7132691077861, 420.73776945574184, 420.7174463161986, 420.56231858074773, 419.8193878930241, 421.38656499430414, 421.3276880492287, 420.2984681875861]",0.30544878673754283,1.555782987139502,0.0003925409545434822,0.392442000821243,0.9999999999999816,0.0005041477074508389,0.0002522472080648722,0.0002520850549290753
GradientDescent,8,1750,"[420.7133335718993, 420.7378277386207, 420.7175097264507, 420.56242112396694, 419.81967772225215, 421.3864595270657, 421.327597446576, 420.2986372706302]",0.3052947954256524,1.5553905451609693,0.0003924420008417093,0.39234307202369456,0.9999999999999816,0.0005041477281189516,0.0002522472489907877,0.0002520851421137166
GradientDescent,8,1751,"[420.7133980197489, 420.737886006795, 420.71757312070514, 420.56252364132104, 419.819967478463, 421.3863540864551, 421.3275068667971, 420.2988063110421]",0.3051408817414085,1.554998202111263,0.00039234307199612095,0.3922441681304405,0.9999999999999818,0.0005041477501419491,0.0002522472898700585,0.0002520852292457258
GradientDescent,8,1752,"[420.7134624513392, 420.73794426026853, 420.7176364989659, 420.56262613281655, 419.8202571616751, 421.38624867246574, 421.327416309886, 420.29897530883255]",0.3049870456466124,1.5546059579653992,0.00039224416813434014,0.39214528913520275,0.9999999999999816,0.0005041477691163716,0.0002522473307886373,0.0002520853164217546
GradientDescent,8,1753,"[420.71352686667416, 420.73800249904497, 420.71769986123695, 420.56272859846, 419.8205467719068, 421.3861432850908, 421.32732577583715, 420.2991442640123]",0.30483328710124624,1.5542138126985026,0.0003921452891479927,0.3920464350317763,0.9999999999999816,0.0005041477910648853,0.0002522473716811844,0.0002520854034597073
GradientDescent,8,1754,"[420.71359126575794, 420.738060723128, 420.7177632075224, 420.5628310382579, 419.82083630917634, 421.38603792432355, 421.3272352646447, 420.299313176592]",0.30467960606665656,1.553821766285719,0.00039204643501570635,0.39194760581387716,0.9999999999999818,0.0005041478115827882,0.00025224741253770873,0.00025208549056465675
GradientDescent,8,1755,"[420.71365564859457, 420.73811893252133, 420.7178265378263, 420.5629334522168, 419.82112577350216, 421.3859325901573, 421.3271447763028, 420.2994820465825]",0.3045260025041898,1.553429818702147,0.0003919476057849773,0.39184880147531,0.9999999999999819,0.0005041478307318582,0.0002522474533929339,0.0002520855775149219
GradientDescent,8,1756,"[420.71372001518824, 420.73817712722865, 420.7178898521526, 420.56303584034316, 419.8214151649026, 421.38582728258535, 421.32705431080575, 420.2996508739945]",0.30437247637382825,1.5530379699228414,0.0003918488014990938,0.391750022009765,0.9999999999999819,0.0005041478530538867,0.0002522474942787677,0.00025208566460604255
GradientDescent,8,1757,"[420.713784365543, 420.7382353072537, 420.7179531505054, 420.56313820264353, 419.82170448339593, 421.385722001601, 421.3269638681478, 420.29981965883866]",0.3042190276378278,1.5526462199230158,0.00039175002200036204,0.3916512674110428,0.9999999999999817,0.0005041478711496996,0.0002522475350973364,0.00025208575156061006
GradientDescent,8,1758,"[420.71384869966295, 420.73829347260016, 420.71801643288876, 420.56324053912437, 419.82199372900055, 421.38561674719745, 421.3268734483231, 420.29998840112574]",0.30406565625617077,1.5522545686777534,0.0003916512674176297,0.3915525376728896,0.9999999999999816,0.000504147892549446,0.00025224757593641226,0.0002520858385211129
GradientDescent,8,1759,"[420.71391301755216, 420.73835162327174, 420.71807969930666, 420.56334284979226, 419.82228290173475, 421.38551151936804, 421.326783051326, 420.30015710086644]",0.30391236219111306,1.5518630161622131,0.0003915525376763685,0.39145383278908497,0.9999999999999819,0.0005041479098466797,0.0002522476167512732,0.0002520859254067854
GradientDescent,8,1760,"[420.71397731921473, 420.73840975927214, 420.7181429497631, 420.56344513465365, 419.82257200161683, 421.38540631810605, 421.3266926771507, 420.3003257580715]",0.3037591454021822,1.551471562351565,0.00039145383276513083,0.3913551527533653,0.9999999999999817,0.0005041479320756535,0.00025224765753891995,0.0002520860123314614
GradientDescent,8,1761,"[420.7140416046548, 420.73846788060507, 420.7182061842621, 420.56354739371506, 419.82286102866516, 421.3853011434048, 421.3266023257913, 420.30049437275164]",0.30360600585117936,1.5510802072208887,0.0003913551527741249,0.3912564975595133,0.9999999999999817,0.000504147951825661,0.00025224769836132405,0.00025208609918103274
GradientDescent,8,1762,"[420.71410587387646, 420.7385259872742, 420.7182694028077, 420.563649626983, 419.823149982898, 421.3851959952575, 421.3265119972422, 420.3006629449176]",0.3034529434989963,1.5506889507454045,0.0003912564975631008,0.39115786720129664,0.9999999999999817,0.0005041479721520059,0.00025224773913222617,0.0002520861859978811
GradientDescent,8,1763,"[420.71417012688374, 420.7385840792833, 420.718332605404, 420.56375183446403, 419.82343886433364, 421.38509087365753, 421.3264216914976, 420.30083147458]",0.3032999583074343,1.550297792900245,0.00039115786721894585,0.3910592616724974,0.9999999999999819,0.0005041479901233661,0.0002522477799118844,0.0002520862727490839
GradientDescent,8,1764,"[420.71423436368076, 420.73864215663605, 420.71839579205493, 420.56385401616456, 419.8237276729904, 421.38498577859815, 421.3263314085517, 420.3009999617496]",0.3031470502364755,1.5499067336606076,0.0003910592616784294,0.39096068096684294,0.9999999999999818,0.0005041480117969853,0.00025224782066280793,0.0002520863595784045
GradientDescent,8,1765,"[420.7142985842716, 420.73870021933607, 420.71845896276454, 420.56395617209114, 419.8240164088866, 421.38488071007265, 421.32624114839876, 420.30116840643706]",0.30299421924792114,1.5495157730016518,0.0003909606809775174,0.3908621250781365,0.9999999999999818,0.0005041480312446501,0.00025224786141321527,0.00025208644629611844
GradientDescent,8,1766,"[420.71436278866037, 420.7387582673871, 420.71852211753685, 420.56405830225026, 419.82430507204054, 421.3847756680744, 421.32615091103304, 420.30133680865316]",0.3028414653035725,1.5491249108985696,0.0003908621250847771,0.39076359400012145,0.9999999999999818,0.0005041480485265342,0.0002522479021462204,0.00025208653305907935
GradientDescent,8,1767,"[420.71442697685114, 420.73881630079285, 420.7185852563759, 420.5641604066484, 419.8245936624705, 421.3846706525966, 421.3260606964488, 420.30150516840854]",0.30268878836341173,1.5487341473265455,0.0003907635940077108,0.39066508772662306,0.999999999999982,0.0005041480697093438,0.0002522479428708587,0.00025208661966180554
GradientDescent,8,1768,"[420.71449114884797, 420.738874319557, 420.7186483792857, 420.56426248529203, 419.8248821801947, 421.3845656636326, 421.3259705046402, 420.3016734857139]",0.3025361883892401,1.5483434822607829,0.0003906650877271588,0.39056660625139616,0.999999999999982,0.0005041480888561833,0.00025224798357868447,0.00025208670628846077
GradientDescent,8,1769,"[420.714555304655, 420.73893232368323, 420.71871148627025, 420.5643645381877, 419.8251706252315, 421.38446070117567, 421.32588033560165, 420.3018417605799]",0.3023836653419494,1.5479529156764658,0.0003905666062627224,0.39046814956820264,0.999999999999982,0.0005041481090338446,0.0002522480242864802,0.00025208679292502707
GradientDescent,8,1770,"[420.71461944427625, 420.73899031317524, 420.71877457733353, 420.5644665653419, 419.8254589975992, 421.38435576521914, 421.3257901893273, 420.3020099930173]",0.3022312191837955,1.547562447548823,0.0003904681495695667,0.3903697176708136,0.9999999999999818,0.0005041481257974502,0.00025224806496916297,0.0002520868795519233
GradientDescent,8,1771,"[420.71468356771584, 420.73904828803677, 420.71883765247964, 420.56456856676107, 419.82574729731596, 421.3842508557563, 421.32570006581136, 420.30217818303674]",0.3020788498743059,1.5471720778530378,0.0003903697176929945,0.3902713105530114,0.999999999999982,0.0005041481482325822,0.0002522481056603005,0.000252086966144139
GradientDescent,8,1772,"[420.71474767497784, 420.73910624827147, 420.71890071171254, 420.5646705424517, 419.8260355244001, 421.3841459727805, 421.3256099650481, 420.30234633064896]",0.30192655737710083,1.5467818065643555,0.0003902713105711086,0.3901729282086266,0.9999999999999818,0.00050414816286682,0.0002522481463237529,0.0002520870525824699
GradientDescent,8,1773,"[420.71481176606636, 420.739164193883, 420.71896375503627, 420.56477249242033, 419.8263236788698, 421.38404111628506, 421.3255198870318, 420.30251443586457]",0.30177434165125305,1.5463916336580392,0.0003901729281860745,0.39007457063140266,0.9999999999999819,0.00050414818481061,0.00025224818695204423,0.0002520871390937113
GradientDescent,8,1774,"[420.7148758409855, 420.7392221248751, 420.7190267824548, 420.5648744166734, 419.82661176074345, 421.38393628626324, 421.32542983175676, 420.30268249869425]",0.3016222026590185,1.5460015591092904,0.0003900745705998603,0.3899762378151376,0.9999999999999819,0.0005041482035949922,0.00025224822758909286,0.00025208722554219767
GradientDescent,8,1775,"[420.71493989973925, 420.7392800412514, 420.7190897939722, 420.5649763152174, 419.82689977003923, 421.38383148270833, 421.3253397992172, 420.30285051914876]",0.3014701403617437,1.5456115828932957,0.0003899762378265604,0.3898779297535928,0.9999999999999818,0.0005041482222936004,0.00025224826824842315,0.00025208731202596416
GradientDescent,8,1776,"[420.71500394233175, 420.73933794301564, 420.71915278959244, 420.5650781880588, 419.8271877067754, 421.3837267056137, 421.32524978940734, 420.3030184972387]",0.3013181547212298,1.545221704985332,0.000389877929777045,0.38977964644056556,0.9999999999999817,0.0005041482394624982,0.0002522483088757673,0.0002520873984566496
GradientDescent,8,1777,"[420.7150679687671, 420.7393958301715, 420.71921576931953, 420.56518003520415, 419.82747557097025, 421.3836219549727, 421.3251598023215, 420.30318643297477]",0.3011662456974591,1.5448319253606708,0.00038977964645551595,0.38968138786987505,0.9999999999999819,0.000504148261200042,0.0002522483494787216,0.00025208748478223905
GradientDescent,8,1778,"[420.71513197904926, 420.7394537027226, 420.7192787331575, 420.56528185665985, 419.8277633626419, 421.3835172307785, 421.3250698379539, 420.30335432636764]",0.301014413253597,1.5444422439945646,0.00038968138788204914,0.3895831540352822,0.9999999999999817,0.0005041482770104393,0.0002522483900733715,0.0002520875711560679
GradientDescent,8,1779,"[420.7151959731824, 420.73951156067267, 420.7193416811104, 420.5653836524324, 419.82805108180867, 421.3834125330246, 421.32497989629877, 420.3035221774279]",0.30086265735008055,1.544052660862314,0.00038958315400745234,0.3894849449306053,0.9999999999999819,0.000504148296010693,0.0002522484306328341,0.0002520876574350025
GradientDescent,8,1780,"[420.7152599511706, 420.7395694040254, 420.7194046131821, 420.56548542252824, 419.82833872848875, 421.3833078617042, 421.32488997735044, 420.3036899861663]",0.3007109779482562,1.543663175939127,0.0003894849449247807,0.3893867605495963,0.999999999999982,0.0005041483152489567,0.00025224847122078977,0.0002520877437932725
GradientDescent,8,1781,"[420.71532391301787, 420.7396272327845, 420.71946752937674, 420.5655871669539, 419.8286263027004, 421.3832032168107, 421.32480008110315, 420.3038577525935]",0.3005593750103799,1.5432737892002941,0.000389386760552194,0.3892886008860774,0.9999999999999822,0.0005041483317658979,0.00025224851178822573,0.0002520878300544849
GradientDescent,8,1782,"[420.7153878587283, 420.73968504695364, 420.71953042969824, 420.5656888857158, 419.8289138044618, 421.3830985983374, 421.32471020755116, 420.30402547672014]",0.30040784849643387,1.5428845006211,0.00038928860089446586,0.38919046593388584,0.999999999999982,0.0005041483531857118,0.0002522485523426105,0.0002520879161840493
GradientDescent,8,1783,"[420.715451788306, 420.73974284653644, 420.71959331415064, 420.5657905788205, 419.8292012337912, 421.3829940062776, 421.32462035668874, 420.30419315855687]",0.30025639837003837,1.5424953101768464,0.00038919046593539463,0.3890923556867408,0.999999999999982,0.0005041483674728306,0.00025224859287717357,0.0002520880024890778
GradientDescent,8,1784,"[420.71551570175495, 420.73980063153664, 420.71965618273794, 420.56589224627436, 419.8294885907068, 421.38288944062464, 421.3245305285102, 420.3043607981143]",0.3001050245902661,1.5421062178428353,0.00038909235567386125,0.388994270138515,0.999999999999982,0.0005041483898228298,0.00025224863339549935,0.0002520880885789928
GradientDescent,8,1785,"[420.7155795990793, 420.73985840195786, 420.71971903546415, 420.56599388808394, 419.82977587522674, 421.38278490137185, 421.3244407230098, 420.30452839540317]",0.2999537271207373,1.5417172235943437,0.0003889942701359475,0.3888962092829582,0.999999999999982,0.0005041484051637126,0.0002522486739180223,0.000252088174774104
GradientDescent,8,1786,"[420.7156434802831, 420.7399161578038, 420.7197818723333, 420.56609550425566, 419.83006308736935, 421.3826803885126, 421.3243509401818, 420.30469595043405]",0.2998025059223437,1.5413283274066698,0.0003888962092993576,0.3887981731139097,0.999999999999982,0.0005041484226423514,0.00025224871443495667,0.0002520882608480005
GradientDescent,8,1787,"[420.71570734537045, 420.73997389907817, 420.7198446933493, 420.56619709479594, 419.83035022715273, 421.3825759020402, 421.3242611800204, 420.3048634632176]",0.29965136095643174,1.5409395292551722,0.0003887981731047436,0.3887001616251168,0.9999999999999818,0.0005041484408109109,0.0002522487549111487,0.00025208834704114905
GradientDescent,8,1788,"[420.71577119434534, 420.74003162578464, 420.7199074985162, 420.5662986597113, 419.83063729459514, 421.3824714419479, 421.32417144251997, 420.30503093376444]",0.2995002921843479,1.54055082911511,0.00038870016165034357,0.38860217481048415,0.999999999999982,0.0005041484597354544,0.00025224879541514884,0.0002520884329529485
GradientDescent,8,1789,"[420.7158350272119, 420.74008933792686, 420.719970287838, 420.5664001990082, 419.8309242897147, 421.3823670082292, 421.32408172767475, 420.30519836208526]",0.2993492995683482,1.540162226961854,0.000388602174825569,0.3885042126637345,0.9999999999999821,0.0005041484764454702,0.0002522488358785225,0.00025208851905523746
GradientDescent,8,1790,"[420.7158988439741, 420.7401470355085, 420.7200330613187, 420.5665017126931, 419.8312112125296, 421.38226260087737, 421.323992035479, 420.3053657481907]",0.2991983830697791,1.5397737227707446,0.0003885042126601374,0.3884062751787369,0.999999999999982,0.000504148494039398,0.00025224887632501624,0.00025208860497585964
GradientDescent,8,1791,"[420.71596264463614, 420.7402047185333, 420.72009581896225, 420.56660320077236, 419.831498063058, 421.3821582198857, 421.3239023659271, 420.3055330920913]",0.29904754265044176,1.5393853165171296,0.00038840627514745923,0.3883083623492502,0.999999999999982,0.0005041485110638083,0.0002522489167538905,0.0002520886910017656
GradientDescent,8,1792,"[420.716026429202, 420.7402623870048, 420.7201585607727, 420.56670466325255, 419.83178484131815, 421.38205386524754, 421.32381271901323, 420.3057003937978]",0.29889677827122796,1.5389970081763007,0.00038830836234265227,0.3882104741691445,0.9999999999999821,0.0005041485306235277,0.000252248957205513,0.00025208877685115754
GradientDescent,8,1793,"[420.71609019767567, 420.74032004092675, 420.720221286754, 420.5668061001401, 419.83207154732816, 421.3819495369563, 421.3237230947317, 420.3058676533208]",0.2987460898948484,1.5386087977236496,0.0003882104741463423,0.38811261063217295,0.9999999999999821,0.000504148546702666,0.0002522489976190175,0.0002520888628288651
GradientDescent,8,1794,"[420.7161539500613, 420.74037768030286, 420.7202839969102, 420.56690751144146, 419.8323581811062, 421.3818452350053, 421.3236334930768, 420.3060348706709]",0.2985954774826496,1.5382206851345024,0.00038811261062363935,0.3880147717321996,0.9999999999999819,0.0005041485639254293,0.0002522490380409749,0.0002520889486532556
GradientDescent,8,1795,"[420.716217686363, 420.7404353051367, 420.72034669124525, 420.5670088971631, 419.8326447426705, 421.38174095938786, 421.3235439140428, 420.3062020458587]",0.29844494099597796,1.5378326703842118,0.0003880147717487629,0.38791695746299587,0.9999999999999821,0.0005041485823587985,0.0002522490784582522,0.00025208903456710096
GradientDescent,8,1796,"[420.7162814065847, 420.740492915432, 420.72040936976316, 420.56711025731136, 419.83293123203913, 421.3816367100973, 421.323454357624, 420.3063691788949]",0.2982944803970895,1.5374447534481637,0.0003879169574876109,0.3878191678183997,0.9999999999999821,0.0005041485990224424,0.0002522491188532228,0.00025208912040277937
GradientDescent,8,1797,"[420.7163451107305, 420.74055051119245, 420.7204720324679, 420.5672115918928, 419.8332176492303, 421.38153248712706, 421.32336482381464, 420.30653626979006]",0.2981440956482402,1.5370569343017413,0.0003878191678435202,0.38772140279226314,0.9999999999999821,0.0005041486139774601,0.0002522491592316337,0.00025208920612800723
GradientDescent,8,1798,"[420.71640879880454, 420.74060809242167, 420.7205346793635, 420.5673129009138, 419.83350399426206, 421.38142829047047, 421.3232753126091, 420.3067033185548]",0.297993786709867,1.5366692129203396,0.00038772140280414046,0.3876236623783699,0.9999999999999821,0.0005041486333861181,0.00025224919958984814,0.00025208929192278444
GradientDescent,8,1799,"[420.71647247081074, 420.74066565912335, 420.72059731045385, 420.5674141843809, 419.8337902671526, 421.38132412012084, 421.32318582400165, 420.3068703251997]",0.2978435535446806,1.536281589279373,0.0003876236623504479,0.3875259465705649,0.9999999999999821,0.0005041486496919292,0.0002522492399193108,0.0002520893776336602
GradientDescent,8,1800,"[420.7165361267532, 420.74072321130114, 420.720659925743, 420.5675154423004, 419.8340764679201, 421.3812199760715, 421.32309635798657, 420.3070372897355]",0.2976933961144823,1.5358940633541571,0.00038752594658148426,0.38742825536268655,0.999999999999982,0.0005041486660069003,0.00025224928028834653,0.0002520894632807454
GradientDescent,8,1801,"[420.716599766636, 420.7407807489587, 420.720722525235, 420.56761667467885, 419.8343625965827, 421.3811158583159, 421.3230069145581, 420.3072042121726]",0.29754331438061854,1.535506635120138,0.00038742825536636753,0.38733058874854315,0.9999999999999822,0.0005041486839232925,0.0002522493206158799,0.00025208954894621606
GradientDescent,8,1802,"[420.7166633904632, 420.74083827209967, 420.7207851089337, 420.56771788152264, 419.83464865315847, 421.3810117668474, 421.32291749371063, 420.3073710925218]",0.2973933083058,1.535119304552727,0.0003873305887398821,0.3872329467219525,0.9999999999999822,0.00050414869892399,0.00025224936092889784,0.0002520896346093057
GradientDescent,8,1803,"[420.7167269982388, 420.7408957807278, 420.72084767684316, 420.5678190628382, 419.8349346376655, 421.3809077016593, 421.3228280954384, 420.3075379307936]",0.29724337785046373,1.534732071627331,0.0003872329467061153,0.38713532927673344,0.999999999999982,0.0005041487187133354,0.000252249401233881,0.0002520897202715838
GradientDescent,8,1804,"[420.7167905899669, 420.7409532748467, 420.72091022896734, 420.567920218632, 419.835220550122, 421.38080366274494, 421.3227387197357, 420.3077047269986]",0.2970935229782299,1.5343449363193662,0.0003871353292569303,0.3870377364067683,0.9999999999999822,0.0005041487326564901,0.00025224944152907054,0.000252089805772734
GradientDescent,8,1805,"[420.71685416565145, 420.74101075446, 420.72097276531025, 420.5680213489105, 419.8355063905461, 421.3806996500977, 421.32264936659686, 420.30787148114746]",0.29694374365044496,1.533957898604225,0.0003870377364144565,0.3869401681058271,0.9999999999999822,0.0005041487484595961,0.00025224948183397763,0.0002520898914070398
GradientDescent,8,1806,"[420.71691772529664, 420.74106821957133, 420.72103528587587, 420.5681224536801, 419.83579215895577, 421.380595663711, 421.32256003601617, 420.3080381932507]",0.2967940398284554,1.5335709584573867,0.0003869401680936395,0.38684262436779476,0.999999999999982,0.0005041487661910829,0.0002522495220960501,0.0002520899768815349
