iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
880,0.10630679130554199,121.63830383353748,30.557723620746504,-0.999999974787665,179.9871339816745,-10.943427292031046,-0.08036879297227427
881,0.10646176338195801,121.63593394731934,30.53075858464126,-0.9999997499974072,179.95948555483477,-10.943260731081963,0.0802911454612497
882,0.10661649703979492,121.63905807851037,30.566303527473856,-0.999999735904778,179.95835931052372,-10.943545075848277,-0.08039330986350733
883,0.10678672790527344,121.64186296706266,30.598165182564234,-0.9999996189489895,179.9499816682312,-10.943272511082213,0.08048514495802074
884,0.10694336891174316,121.64556411308563,30.640144125904722,-0.9999986386438046,179.90545826554356,-10.943337743834485,-0.08060607562416637
885,0.10718441009521484,121.65150809651635,30.7074140915065,-0.9999975532804416,179.87325529771698,-10.94359086906999,0.0807995761923496
886,0.10736393928527832,121.65878706841916,30.789532175141407,-0.999999012762828,179.91949026157656,-10.943038097949888,-0.08103591258949945
887,0.10751843452453613,121.66233575811454,30.82946974934389,-0.9999993715200116,179.93576327665835,-10.943800910775872,0.08115066664053065
888,0.10778546333312988,121.6613848045863,30.818778977971174,-0.9999999782976124,179.98806310459716,-10.942927555582694,-0.0811197235269646
889,0.10794734954833984,121.6596236798547,30.798948642770057,-0.9999986484971225,179.9058010273125,-10.94368173902246,0.08106318207074605
890,0.10810279846191406,121.66302494409096,30.83718983546048,-0.9999975161475124,179.8722971410322,-10.943248498206229,-0.08117403034018057
891,0.10825562477111816,121.66046679877667,30.808427364105075,-0.9999930455460825,179.78631728220006,-10.943188526521865,0.08109092316576773
892,0.10840821266174316,121.6575160542245,30.775271390385246,-0.9999816397224386,179.65280143950076,-10.944057943542655,-0.08099246240648551
893,0.10856032371520996,121.65194264433522,30.71242243795942,-0.9999981705383165,179.89040282610537,-10.942530210687808,0.08080971414664857
894,0.10872316360473633,121.6510769371565,30.702673670174292,-0.9999991560954232,179.92556377638414,-10.944320875296292,-0.0807803738407117
895,0.10889625549316406,121.65008861030546,30.69146007018447,-0.9999986811731916,179.90694674672096,-10.942557640864202,0.08074959827757937
896,0.1090548038482666,121.65352357486316,30.730236758645987,-0.999998103548184,179.88841428378203,-10.944027284709982,-0.08086288161688478
897,0.10921335220336914,121.65578016384093,30.755667504250017,-0.9999979727891368,179.8846315212639,-10.94288386164665,0.08093742964761656
898,0.10941100120544434,121.65678308856027,30.766950346045697,-0.9999967544978187,179.85402492724444,-10.94365128674522,-0.08097101148164947
899,0.10961031913757324,121.65796030464944,30.78020424734918,-0.9999968293718572,179.85571858261693,-10.94330284363048,0.08100970418128205
900,0.10979294776916504,121.65463558417409,30.74273028311728,-0.9999924342469092,179.77712365039122,-10.943121590342326,-0.08090127080616859
901,0.10995054244995117,121.64840487783886,30.672388700555743,-0.9999854555647054,179.69097999972826,-10.9440678445696,0.08069581853941422
902,0.1101064682006836,121.64658458654657,30.651832545111645,-0.9999960329168401,179.83861118750735,-10.94244502948067,-0.08063415921238788
903,0.11025738716125488,121.64576100256375,30.64248936290272,-0.9999996981509233,179.95548231552073,-10.944234854732377,0.08060799630506175
904,0.11047124862670898,121.64704130223127,30.656974031846314,-0.9999997462462082,179.95918273418886,-10.942567838189177,-0.08065034933917613
905,0.11063003540039062,121.64716067730959,30.658304549925184,-0.99999916849927,179.92611283934372,-10.944070636774153,0.0806552199803786
906,0.11080527305603027,121.63758735066966,30.549587560308304,-0.9999886972776679,179.72758590880198,-10.943067570333117,-0.08034479295141671
907,0.11155462265014648,121.63254071239075,30.492092239945034,-0.9999956541836135,179.8310829554903,-10.94343614393042,0.08017998600392735
908,0.11191821098327637,121.63235730807618,30.490000583974286,-0.9999988032071141,179.9113564433344,-10.943436654993073,-0.08017397058480248
909,0.11228752136230469,121.64083334191731,30.586475452966774,-0.9999993581159294,179.9350818772878,-10.943215982945423,0.08045140007896782
910,0.11242294311523438,121.65536894156398,30.75100269682279,-0.9999994777971084,179.94144590334187,-10.943615248839079,-0.08092514963850343
911,0.11254405975341797,121.66685708300537,30.88024647714927,-0.9999962525513775,179.84314238419515,-10.942902203702676,0.08129697243186106
912,0.1126711368560791,121.6741219957052,30.961622751206402,-0.9999985927547484,179.9038780490073,-10.943983970090972,-0.08153101498524688
913,0.11282539367675781,121.67379506655207,30.95798640281958,-0.999999289066093,179.93167930590567,-10.942661883228599,0.0815196618516975
914,0.1129450798034668,121.66129858399309,30.817843785845362,-0.9999997125912483,179.95656021822614,-10.944017051468144,-0.08111561804019539
915,0.11306142807006836,121.64395968582464,30.622015129460802,-0.9999999990917793,179.99755806930892,-10.942735616477789,0.08055123714997524
916,0.1131737232208252,121.63254862908357,30.492246308851577,-0.9999999708439926,179.9861642834191,-10.944026524845707,-0.0801776630183668
917,0.11328673362731934,121.62820486726513,30.44264237218839,-0.9999996452047619,179.95173564194172,-10.942788587910982,0.08003561287990217
918,0.1134023666381836,121.63315118552825,30.499083664123358,-0.9999987500373972,179.9094087639509,-10.94382826739275,-0.08019876410353054
919,0.11351513862609863,121.64377292298708,30.619840155915462,-0.9999930744502616,179.78676180032278,-10.943221969327885,0.08054746628130162
920,0.11362743377685547,121.6655139213086,30.865144132083557,-0.9999939391920469,179.80051827686393,-10.943236383552899,-0.08125468828833284
921,0.11376619338989258,121.67693323635675,30.993022998004765,-0.9999853471029776,179.6898299148355,-10.943960725990934,0.081621936349467
922,0.11389589309692383,121.67655289762594,30.988845232972917,-0.9999931423823117,179.78781019523518,-10.942475586015746,-0.0816069064770331
923,0.11400771141052246,121.67002450764629,30.91595471908129,-0.9999920077594396,179.77092790213052,-10.94459784264539,0.08139178343824692
924,0.1141200065612793,121.65388999747468,30.73460343369294,-0.9999971134329118,179.8623334076408,-10.941952822364218,-0.08086520200182702
925,0.11423277854919434,121.63609554887273,30.53292914760744,-0.9999997115526804,179.95648180293483,-10.944841370215062,0.08028336275191407
926,0.11434412002563477,121.6277399230672,30.437573278036137,-0.9999999373285613,179.9797151189752,-10.941933290887928,-0.08000976958754678
927,0.1144566535949707,121.62682340218919,30.427115529309596,-0.9999999980652452,179.99643589412392,-10.944812506742126,0.07997962389092068
928,0.11456823348999023,121.63809385822694,30.555599168459846,-0.9999992861941048,179.9315414460551,-10.942021009337195,-0.08035082145047594
929,0.11468863487243652,121.66084368180819,30.81292528157054,-0.9999996468648704,179.95184869027668,-10.944662729791139,0.08109330784345707
930,0.11481809616088867,121.67555854072596,30.977799705281132,-0.9999970143455134,179.85999049757305,-10.942276491469208,-0.08157242992462295
931,0.1149299144744873,121.67880862416108,31.014007479892953,-0.9999952600840204,179.82359003107115,-10.944211952279614,0.08168027570451737
932,0.11504149436950684,121.67238410414248,30.942192408090374,-0.9999972888731986,179.86658254761204,-10.94272836042293,-0.08147461333767723
933,0.11515283584594727,121.66047480323837,30.80855383022309,-0.9999988870880973,179.9145193011376,-10.94389054468784,0.08108977049259826
934,0.1152644157409668,121.6438835827146,30.621111267021664,-0.9999982537061101,179.89292295914268,-10.943011969674563,-0.08055042709801151
935,0.11537599563598633,121.632340140737,30.489805532112047,-0.9999948054804454,179.81532397804537,-10.943468201486072,0.080173376959128
936,0.11548662185668945,121.62884784502417,30.449945708141698,-0.9999934323330728,179.7923445050396,-10.94357450032367,-0.08005856946967042
937,0.11559867858886719,121.6364473516997,30.53663976856873,-0.9999929168563104,179.78434927993405,-10.942861680880627,0.08030644445344844
938,0.11571860313415527,121.6467908499535,30.654138885082983,-0.9999941107989886,179.80336264112395,-10.944168021583486,-0.08064227290545604
939,0.1158454418182373,121.6614101534548,30.819179364518444,-0.9999975490021058,179.87314453312692,-10.942388461640373,0.08111589660972211
940,0.11595964431762695,121.67316813580388,30.951077146853518,-0.9999996290737801,179.95065065298937,-10.944430987154702,-0.08149571230977191
941,0.11607170104980469,121.6793590220271,31.020210313815074,-0.999999987967843,179.99111189090502,-10.942297088012227,0.08169530862054607
942,0.11618399620056152,121.67386070864995,30.95878076331682,-0.9999985771975476,179.90334819160321,-10.944304093162737,-0.08151960620400585
943,0.11629748344421387,121.66486419014825,30.85793428276153,-0.9999978468951675,179.88110316444136,-10.942615390414398,0.08123028929398281
944,0.1164102554321289,121.65593029007839,30.757343960551275,-0.9999884778012195,179.7249537494849,-10.943730507141575,-0.08094298424267292
945,0.11652278900146484,121.64773616302887,30.66474566188124,-0.9999888315487122,179.7292088219532,-10.943405966481329,0.08067693716158962
946,0.1166524887084961,121.64865396688357,30.675156516766723,-0.9999903959831434,179.7488897533409,-10.94297851831944,-0.08070592545335085
947,0.11679530143737793,121.64844986782526,30.672873111294066,-0.9999977634972801,179.87882237774676,-10.943941271015154,0.08069825574086019
948,0.11690902709960938,121.65007151077623,30.69125478850537,-0.9999972214843695,179.864934586372,-10.942608900339103,-0.08074953141866255
949,0.11702346801757812,121.65395497567684,30.73511287128281,-0.9999995477811013,179.94551060315973,-10.94405842530075,0.08087666654923358
950,0.11713528633117676,121.65687254183257,30.767958669939674,-0.9999879681932086,179.7189371211175,-10.943091882855205,-0.08097390946786841
951,0.11724662780761719,121.65653552797788,30.764148064556267,-0.9999953826976761,179.82588669750103,-10.943402736568034,0.08096342778038167
952,0.11736035346984863,121.65607629244612,30.758970769569803,-0.9999996604148007,179.9527815182009,-10.94341141558864,-0.08094849532604122
953,0.11747217178344727,121.65658680900287,30.764726416475227,-0.9999999856301945,179.99028678336342,-10.943320572498148,0.08096508339172583
954,0.1175844669342041,121.65510675840542,30.748036398587896,-0.9999999162681841,179.97655323728725,-10.943391594075019,-0.08091697618733666
955,0.11770343780517578,121.65174246015242,30.710056109267512,-0.9999996678611283,179.95330208446646,-10.94328716444113,0.08080745096480095
956,0.11782956123352051,121.65194647204643,30.712363179132264,-0.9999997365596878,179.95841097337484,-10.943518744933924,-0.08081400985353844
957,0.11794281005859375,121.65484898381283,30.74514273445531,-0.9999980753496069,179.88758775370428,-10.943064855700024,0.08090802000294035
958,0.11805582046508789,121.65591466071726,30.75718706143207,-0.9999972264746957,179.86505593240372,-10.94387557806082,-0.0809417210428472
959,0.11816954612731934,121.65671993461409,30.76627997446992,-0.999999383170457,179.93636145588084,-10.942777741810168,0.08096728554243972
960,0.11829996109008789,121.65762078541309,30.77645866707628,-0.9999988860823803,179.91448068622552,-10.944090926748522,-0.0809955856328113
961,0.11841344833374023,121.66145614140484,30.819653352479865,-0.9999992187625188,179.9283808447701,-10.942549155939554,0.08111914121237294
962,0.11852741241455078,121.66595881441685,30.870236289731963,-0.9999999742223282,179.9869905338346,-10.944177834018651,-0.08126530778162576
963,0.11864566802978516,121.66405843398906,30.848900483165014,-0.9999999837040694,179.98965626908566,-10.942552238262625,0.08120357200894214
964,0.1187744140625,121.66527335966371,30.86256569297612,-0.9999996390507206,179.9513188607861,-10.944262917330867,-0.08124222952988204
965,0.11888861656188965,121.6649819696228,30.859283830695595,-0.999999962998745,179.98441359852606,-10.942503961011226,0.08123301450429533
966,0.11900138854980469,121.66283217388118,30.835098071465808,-0.9999980124902039,179.88576680044264,-10.944074697611732,-0.08116490027780936
967,0.11911416053771973,121.66296789670477,30.8365961159484,-0.9999987639769284,179.9099153151311,-10.942800643143768,0.08117029839159808
968,0.11922669410705566,121.66035562177227,30.807195141479287,-0.9999976818529268,179.87663038565094,-10.943765982211213,-0.08108658711041179
969,0.1193387508392334,121.65679476640257,30.767075578632166,-0.99999701023392,179.85989412600975,-10.943182538326989,0.08097164004016759
970,0.11945033073425293,121.64591214332836,30.64408819809821,-0.9999953182764282,179.82467627734405,-10.943310641183993,-0.08061741746754965
971,0.1195673942565918,121.64167583509115,30.596061671193993,-0.9999922520712442,179.7744562899847,-10.943758815513092,0.08047818506674108
972,0.11971020698547363,121.64493001440184,30.63300471980171,-0.9999976137134665,179.87483035750907,-10.942806324600312,-0.0805834363734866
973,0.11984491348266602,121.6486838403706,30.675504887969574,-0.999999296815525,179.93205268614227,-10.943842076647954,0.08070650798933642
974,0.11995840072631836,121.6574147441679,30.77408055319573,-0.9999995732847272,179.94706940947307,-10.942978407562961,-0.08099106678366459
975,0.1200706958770752,121.66901869626375,30.90446247109924,-0.9999994838762057,179.94178772268788,-10.943684596427925,0.08136769520219177
976,0.12018561363220215,121.6705657249826,30.921784697402767,-0.9999995375645423,179.94489852680692,-10.943140998460809,-0.08141800039276532
977,0.1202993392944336,121.66498805243295,30.85924131950203,-0.9999994822628998,179.94169681334944,-10.943520062737567,0.08123763114658554
978,0.12041163444519043,121.65398140035036,30.735338474756997,-0.9999979683837328,179.88450623357872,-10.94339303884751,-0.08088036894311863
979,0.12052512168884277,121.64616616440604,30.646973360525543,-0.9999968357750086,179.85586434603067,-10.943145759629042,0.08062541667208391
980,0.12064313888549805,121.64250530378332,30.60549781109195,-0.999993109397418,179.7873004941722,-10.943904934029266,-0.08050447596908446
981,0.12077116966247559,121.64380437579372,30.62025924423272,-0.999998683546645,179.90703051703403,-10.942706444166395,0.08054593407482284
982,0.12088656425476074,121.65334265207382,30.728217666550055,-0.9999993687332883,179.93562101914924,-10.944133532053295,-0.0808560829728218
983,0.12099933624267578,121.6647073287999,30.85615915564056,-0.9999996367950145,179.95116698442578,-10.942678767442716,0.0812257598974221
984,0.12111091613769531,121.66933807585748,30.90810402268458,-0.9999999929837327,179.99321279924857,-10.944077123573633,-0.08137562792596693
985,0.12122321128845215,121.66797222047826,30.892772868799405,-0.9999991998747882,179.92752025833073,-10.942773284721875,0.08133224680646946
986,0.12133574485778809,121.65631351666742,30.761712754906384,-0.9999996998823896,179.95561018029883,-10.944033321572839,-0.08095357812754454
987,0.12144780158996582,121.64867372394201,30.67543207162123,-0.9999998007014919,179.96382657246522,-10.942661403884053,0.08070444373125872
988,0.12155961990356445,121.64983994790803,30.688665594641996,-0.9999981948765966,179.89113428129917,-10.94424017839391,-0.08074096154299558
989,0.12167668342590332,121.65133084531757,30.705555557252058,-0.9999985123638203,179.90117062473104,-10.942360952257609,0.08078789050329264
990,0.12180233001708984,121.65349204627212,30.7300457809186,-0.9999969154648835,179.85769092317722,-10.944588100061305,-0.0808555016114864
991,0.12191438674926758,121.65479301923374,30.744748669851315,-0.9999994564862926,179.94026306985603,-10.942067494619394,0.08089647120844014
992,0.12202596664428711,121.65710771119342,30.770860635368926,-0.999999994127577,179.99379064777807,-10.944666745692329,-0.08097190055990862
993,0.12213802337646484,121.65569387301375,30.75487536397347,-0.9999994526943093,179.94005504590749,-10.942162777281567,0.08092721903860604
994,0.12225008010864258,121.65233379921567,30.71688136442533,-0.9999958818988713,179.83556802127399,-10.94434203649449,-0.08082105769405522
995,0.12236166000366211,121.64881389708248,30.677028648952685,-0.9999967726902731,179.85443462936786,-10.942612948180576,0.08070858125796286
996,0.12247586250305176,121.6512450737361,30.704473775314224,-0.9999952538666802,179.82347437055836,-10.943878528646735,-0.0807897489911333
997,0.12259340286254883,121.65380887466225,30.73341719136102,-0.9999993977704184,179.93711910793837,-10.942957169878618,0.08087371155911317
998,0.12271451950073242,121.65636512886513,30.762235785196484,-0.9999977148992664,179.87751289001895,-10.943612215571275,-0.08095754797402734
999,0.12284040451049805,121.65111988578877,30.70301980212747,-0.9999947570622072,179.81446528886053,-10.943401417650708,0.0807872157342562
1000,0.12295317649841309,121.64840764408845,30.672366986169745,-0.9999911053702676,179.7583416036927,-10.942996755796642,-0.08069798017014275
