iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
954,0.15865159034729004,7.963032076253157,0.37434124975219724,-1.0,180.0,2.9781077951983215,1.977126245294394
955,0.15880060195922852,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
956,0.15895700454711914,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
957,0.15910720825195312,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205236
958,0.15926909446716309,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.977126245294395
959,0.15942144393920898,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205234
960,0.15957236289978027,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
961,0.15972375869750977,7.963038235248636,0.3743412497521784,-1.0,180.0,2.968107795580151,1.9871262449205231
962,0.1598801612854004,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
963,0.16003131866455078,7.963038235248636,0.37434124975216854,-1.0,180.0,2.9681077955801514,1.9871262449205234
964,0.16018247604370117,7.963032076253155,0.3743412497521863,-1.0,180.0,2.978107795198322,1.9771262452943947
965,0.16034436225891113,7.963038235248636,0.3743412497522002,-1.0,180.0,2.968107795580151,1.9871262449205236
966,0.16049528121948242,7.963032076253155,0.3743412497521972,-1.0,180.0,2.9781077951983224,1.9771262452943945
967,0.1606464385986328,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
968,0.1607968807220459,7.963032076253157,0.37434124975218663,-1.0,180.0,2.9781077951983215,1.9771262452943943
969,0.16095495223999023,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
970,0.16110634803771973,7.963032076253155,0.3743412497522183,-1.0,180.0,2.978107795198322,1.977126245294394
971,0.1612720489501953,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
972,0.16144442558288574,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
973,0.16159772872924805,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
974,0.16174817085266113,7.963032076253155,0.37434124975218624,-1.0,180.0,2.978107795198322,1.977126245294395
975,0.16190576553344727,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
976,0.16205787658691406,7.963032076253153,0.3743412497521756,-1.0,180.0,2.9781077951983224,1.9771262452943952
977,0.1622309684753418,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
978,0.1623835563659668,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
979,0.16253447532653809,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
980,0.16268610954284668,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
981,0.16283702850341797,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
982,0.1629951000213623,7.963032076253155,0.37434124975217603,-1.0,180.0,2.9781077951983215,1.9771262452943945
983,0.1631455421447754,7.963038235248636,0.37434124975219035,-1.0,180.0,2.9681077955801514,1.9871262449205238
984,0.16330695152282715,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
985,0.16345667839050293,7.9630382352486375,0.37434124975222166,-1.0,180.0,2.968107795580151,1.987126244920524
986,0.1636064052581787,7.963032076253155,0.37434124975221844,-1.0,180.0,2.9781077951983224,1.977126245294394
987,0.1637558937072754,7.963038235248636,0.37434124975220107,-1.0,180.0,2.9681077955801514,1.987126244920524
988,0.1639113426208496,7.963032076253155,0.3743412497522077,-1.0,180.0,2.978107795198322,1.9771262452943943
989,0.1640617847442627,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205236
990,0.16421985626220703,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.977126245294395
991,0.16437244415283203,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205234
992,0.1645216941833496,7.963032076253155,0.37434124975215455,-1.0,180.0,2.9781077951983215,1.9771262452943952
993,0.1647017002105713,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,2.9681077955801514,1.9871262449205231
994,0.16485285758972168,7.963032076253153,0.37434124975217553,-1.0,180.0,2.978107795198322,1.9771262452943952
995,0.16501450538635254,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,2.968107795580151,1.9871262449205234
996,0.16516399383544922,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,2.9781077951983224,1.9771262452943947
997,0.1653304100036621,7.963038235248636,0.37434124975217936,-1.0,180.0,2.9681077955801514,1.9871262449205236
998,0.1654825210571289,7.963032076253155,0.374341249752197,-1.0,180.0,2.978107795198322,1.9771262452943945
999,0.16563725471496582,7.963038235248636,0.37434124975221095,-1.0,180.0,2.968107795580151,1.9871262449205238
1000,0.16579127311706543,7.963032076253155,0.37434124975220784,-1.0,180.0,2.9781077951983224,1.9771262452943943
