iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
893,0.10944485664367676,830.0752068101464,0.002850670295035088,0.9975216155950174,4.034704201730706,5.234887603707245,5.2336107314105575
894,0.10955572128295898,830.0752072471291,0.002911921255381632,0.9985562500506152,3.0791857350567424,5.23449467764903,5.233735475152302
895,0.10966825485229492,830.0752076279624,0.002964270074669678,0.9987607544176864,2.852733354211436,5.234139222849412,5.233882493212134
896,0.10981154441833496,830.0752078648488,0.002996370954003095,0.9993628973549343,2.0453394477681908,5.2338958749602496,5.234010889418649
897,0.10992670059204102,830.0752074570881,0.00294089718465857,0.9991439520275087,2.370924191772195,5.233787854865794,5.23432663401937
898,0.11003756523132324,830.0752069324856,0.002867949998967699,0.9990493645046197,2.4984982752869116,5.233719954437504,5.234682060982066
899,0.11014842987060547,830.075206350788,0.002784830407734809,0.9996438366013867,1.529238293069226,5.233763594664511,5.234956529377425
900,0.1102595329284668,830.0752064292064,0.002796180151537728,0.9996574091717452,1.4998157011096602,5.233631811896376,5.235083548603544
901,0.11037898063659668,830.0752062995215,0.002777386286050339,0.9994488668601884,1.9023299326553922,5.233536575099079,5.235297038090025
902,0.11049222946166992,830.0752058718784,0.002714490027486574,0.9985923615495061,3.040423973128528,5.233470314373292,5.235684326067203
903,0.11060309410095215,830.075205266061,0.0026228075841229293,0.9988590536744112,2.7372315562624694,5.2335079381940925,5.236071268160656
904,0.11071443557739258,830.0752046932134,0.0025330642050026817,0.9988090328330889,2.7966018242516286,5.233561827127176,5.236450078511188
905,0.11084794998168945,830.0752038623474,0.002396935295295071,0.9982402511140314,3.399591132099163,5.233719909977483,5.2369187338032095
906,0.11095976829528809,830.0752036305252,0.00235755190905251,0.9990699526965946,2.4712905840945107,5.233718234164901,5.237190674598274
907,0.11109328269958496,830.0752035169618,0.0023380173083225836,0.9991323746497511,2.386905097801035,5.233685406996858,5.2374354275723585
908,0.11123847961425781,830.0752030596219,0.0022576349753808123,0.999926919942137,0.6926912734352085,5.233854773122042,5.237560563195371
909,0.11152410507202148,830.0752021150186,0.002081808761015607,0.9996209798054845,1.577547786021083,5.23423127048199,5.237824437856858
910,0.1116476058959961,830.0752012306073,0.0019025141122566115,0.9997278066088633,1.3368610493015993,5.234631056070378,5.238049113771211
911,0.11177539825439453,830.0752002572875,0.0016832645112041414,0.9997923105810586,1.1677566058240105,5.2351376038129045,5.238264246022108
912,0.11188936233520508,830.0751993572488,0.0014513413917686662,0.9999999537893138,0.01741842330144513,5.235696980316191,5.238394143788316
913,0.11200141906738281,830.0751986351011,0.0012341368883111014,0.9999549285599599,0.5439888253426888,5.2362277591768684,5.238486396592103
914,0.11211490631103516,830.075197994696,0.0010029075200089104,0.9998371691727237,1.033979285135768,5.236774445461653,5.238663637163259
915,0.11222648620605469,830.0751975026136,0.0007799732421971473,0.9935494759966331,6.5113172642877215,5.237278382088379,5.238999250021772
916,0.11233806610107422,830.0751971367905,0.0005593531674342002,0.987281902454859,9.147661094308964,5.237816435147272,5.239276667306746
917,0.11247944831848145,830.0751969725425,0.00042451120743311797,0.9160514406422426,23.64451041128576,5.238261450686327,5.239674003731215
918,0.11259222030639648,830.075196993093,0.00044363014729027517,0.8745529909308175,29.00788367773925,5.238582725137714,5.240108428532999
919,0.11270451545715332,830.0751971500367,0.0005688336335113568,0.9755564603834339,12.694286927795238,5.238684198492297,5.240510246625037
920,0.11283302307128906,830.0751973537747,0.0006986639025875744,0.9934245158412867,6.5741522897577545,5.23875513604105,5.240871304696291
921,0.11294698715209961,830.075197519964,0.000788899697398437,0.9999388541308774,0.6336120155137602,5.238718678398605,5.241092684181562
922,0.11306142807006836,830.075197736051,0.0008926905203157358,0.9999571733000898,0.5302693012803728,5.2386356411530945,5.241336662049616
923,0.11317324638366699,830.0751977647681,0.000905588836987714,0.9999959255223224,0.16355873731565493,5.238621309815902,5.241365903456618
924,0.11328768730163574,830.0751978789581,0.0009551559135250109,0.9991134825387603,2.412755790784682,5.2384940131197,5.241456802172866
925,0.11340928077697754,830.0751978487192,0.0009422843460175511,0.9965846005689069,4.7367674750924,5.238321988184092,5.241361316369712
926,0.11352252960205078,830.075197799725,0.0009210473665678521,0.9949418950431863,5.765205304632705,5.2381338167463705,5.241215756682697
927,0.11363387107849121,830.0751977039585,0.000878053849865964,0.9956481129545423,5.347294008083408,5.238008828364591,5.241018602703795
928,0.11375737190246582,830.0751976426296,0.0008493789625241928,0.9914057264430765,7.5171591532428295,5.237827371999006,5.240793406415205
929,0.11387157440185547,830.0751976183277,0.0008377450795711815,0.9969561968575514,4.471529818586933,5.237727703366498,5.24066128913573
930,0.1139833927154541,830.0751977443915,0.0008964599718749787,0.9993927954608366,1.9967657231600573,5.237571010899513,5.240707936394117
931,0.11409497261047363,830.0751977160431,0.0008835973375850747,0.9974039788388385,4.129388483624431,5.237491465219397,5.2405668588367185
932,0.11420726776123047,830.0751977971757,0.0009199338830221208,0.9902670318904732,8.000426846976422,5.237240377814318,5.240361764305997
933,0.1143195629119873,830.0751980283907,0.001016384966408017,0.9723489850494508,13.505137318331684,5.2367949089999755,5.239942688029998
934,0.11443781852722168,830.0751983822995,0.0011484335658986718,0.9960590388960594,5.088402247961169,5.236418742502029,5.239794998322113
935,0.11454987525939941,830.0751987203616,0.0012617293326972067,0.9999745047184955,0.4091367196019123,5.236139841002189,5.239831934593384
936,0.11466264724731445,830.075199069238,0.0013688529326054358,0.9985887903556244,3.044279230641795,5.235848323523225,5.23970839995753
937,0.11478590965270996,830.0751995812278,0.0015123845351735484,0.9999886133150471,0.2734240392096438,5.2354943176646636,5.239744107173685
938,0.1148989200592041,830.0751998682903,0.0015871911833659615,0.9999992491087983,0.07021439615176371,5.235311764977662,5.239775819432582
939,0.11501193046569824,830.0752005840667,0.0017599231376259252,0.999341286375179,2.0797435975214595,5.234914733088942,5.239994576774473
940,0.11512446403503418,830.0752011825523,0.0018922851554352676,0.9987736003067822,2.837906231946404,5.234640484111621,5.240281430226266
941,0.11523556709289551,830.0752021156873,0.002081937269817313,0.9986116943163508,3.0194680483288714,5.234253264601557,5.240652443395853
942,0.11534762382507324,830.0752032612429,0.002293415342194177,0.9959235272004298,5.175204878229148,5.233917461669047,5.24128499719357
943,0.11546850204467773,830.0752041401935,0.0024432962121642807,0.9977020286224874,3.8850189290567956,5.233735760106195,5.241797465920744
944,0.11558079719543457,830.0752050000584,0.0025815152121305227,0.9986572139436974,2.9695432206828722,5.233576646843581,5.2422398230018
945,0.115692138671875,830.0752058905696,0.0027172575995583117,0.9979675100382734,3.6536372012414424,5.233496963501883,5.242770355888431
946,0.11581563949584961,830.0752070136053,0.002879334196257923,0.9982025228627753,3.43585155604021,5.2333944742118845,5.243338706765454
947,0.11592650413513184,830.0752088046407,0.0031204479674732835,0.9988851905154877,2.7056917177507733,5.233127159386009,5.243977323907928
948,0.11603784561157227,830.0752111385929,0.003409154562757055,0.9988965023616281,2.6919270049516,5.232817842913771,5.244725222889896
949,0.1161489486694336,830.0752133377125,0.0036604037543145358,0.999185973862783,2.311991696954755,5.232592462440816,5.245404075744862
950,0.11625933647155762,830.075215643926,0.003906565054409239,0.9989074731839153,2.678509745162218,5.23246530757915,5.2461436542713615
951,0.11637616157531738,830.075217545015,0.004098378642429972,0.9990701233316773,2.4710638356287977,5.232455327474212,5.246782470158636
952,0.11648750305175781,830.0752188182912,0.004221976980621739,0.9996251865566277,1.568768194409315,5.232468400833437,5.247198450516411
953,0.11659693717956543,830.0752195862322,0.0042948009275540705,0.9997441811275102,1.2960244039237538,5.232538087626157,5.2474892252373735
954,0.1167135238647461,830.0752200098733,0.004334447231384908,0.999515610913645,1.783414680221354,5.23274021209968,5.247770937393632
955,0.11683964729309082,830.0752206220114,0.00439110461026391,0.9995859992794515,1.6487437530757563,5.232908323353088,5.24806767431568
956,0.11695027351379395,830.0752207168343,0.004399812063714458,0.9997416773366964,1.302351559730068,5.233099426582202,5.248226243759819
957,0.11706304550170898,830.0752202595966,0.004357637702132454,0.9997907098001918,1.1722484071697319,5.233342052363709,5.24826144815208
958,0.11717987060546875,830.0752197920528,0.004314085781826248,0.9996587385342691,1.4969028234667106,5.233636918047343,5.248319304197751
959,0.1172943115234375,830.0752186776076,0.00420846332246958,0.9992802023330879,2.1740468629564353,5.234114483251959,5.248295466692544
960,0.11741352081298828,830.075217579223,0.004101701873963691,0.9987499198033873,2.8651794009400287,5.234692789023653,5.24830136354516
961,0.11752605438232422,830.0752168394108,0.004028197817807923,0.9988419251721583,2.7577053532467994,5.235208722008236,5.24834084371161
962,0.11763906478881836,830.0752152655067,0.0038671892470615522,0.9995855444092011,1.649649319592395,5.235622445588043,5.248082100680909
963,0.11776399612426758,830.0752140163866,0.0037344690746372905,0.9998316628698101,1.0513169883404367,5.235903161120772,5.247839173961397
964,0.11787724494934082,830.0752131752969,0.003642378883556216,0.9998735535549083,0.9111618310137035,5.2361188456015375,5.247676173633184
965,0.11798763275146484,830.0752118774478,0.0034955223261557275,0.9998189406283786,1.0903217801960259,5.23639837203589,5.24738917022452
966,0.11809992790222168,830.0752106265431,0.0033478866951094748,0.9998181958787731,1.0925619513682705,5.236666717162534,5.247092985067235
967,0.11823153495788574,830.0752092165015,0.003173243798823714,0.9990796497811588,2.4583714542817128,5.237121950311645,5.2467772841321505
968,0.11834287643432617,830.0752074626071,0.0029415794787336696,0.9990564863200418,2.4891202829088477,5.237580495803466,5.246301044904992
969,0.11846113204956055,830.0752060058071,0.002734275066483193,0.9987681802651747,2.844171630222248,5.238023974568733,5.245867082395506
970,0.11857175827026367,830.0752050650495,0.0025916071600554694,0.99896091380739,2.612167550567295,5.238374478488403,5.2455633721380455
971,0.11868166923522949,830.0752044191846,0.0024889304637837947,0.9994039023058894,1.978417418531033,5.2386186263205285,5.24533493424589
972,0.11882781982421875,830.0752037508212,0.0023780139229995405,0.998443872157774,3.196808350969184,5.238972270410423,5.24508331834188
973,0.11894059181213379,830.0752032325183,0.0022883022809295213,0.9988914058387623,2.698137345922553,5.239247606871259,5.244865344295917
974,0.11905217170715332,830.0752030975672,0.0022643610089479434,0.9981238358714694,3.5102736040174394,5.239590294041807,5.244792616156877
975,0.11916232109069824,830.0752029905043,0.0022451857099709837,0.9996349577703854,1.548183364686926,5.239736677465288,5.244732750196904
976,0.11927223205566406,830.0752027697741,0.002205125916239387,0.9995236566024452,1.7685402412744973,5.239894561510379,5.24461513965704
977,0.11939072608947754,830.0752026912454,0.002190697579604477,0.9990772838288817,2.461529789984508,5.240120452804834,5.244545071925688
978,0.11950087547302246,830.0752024299533,0.0021419888808429863,0.9993695010487311,2.0347105441442053,5.240284982763898,5.244390935277807
979,0.11961030960083008,830.0752019835028,0.0020560948362074952,0.9999031113773784,0.7975860102721962,5.240310714810143,5.244167756536785
980,0.119720458984375,830.0752018090493,0.0020215397203397632,0.9999688915361734,0.4519371462390899,5.24033053286732,5.24407548297013
981,0.11984634399414062,830.0752018625964,0.0020322083900578517,0.9996610517804838,1.49182051940546,5.240208500995213,5.24412916296809
982,0.11995697021484375,830.0752019773944,0.0020548941732625374,0.9993331664335602,2.092524218351219,5.240037073148155,5.24421813410847
983,0.12006831169128418,830.0752022297692,0.0021039076182988088,0.9987314210078522,2.8863055861284694,5.23979722331043,5.244374519870907
984,0.12017941474914551,830.0752021460311,0.002087772091043922,0.9989805547640082,2.5873577520017026,5.239560205023574,5.244356378963472
985,0.12029051780700684,830.0752020232163,0.0020638789211050237,0.9975616821735925,4.001944599837012,5.239199415134968,5.244309827930418
986,0.12040948867797852,830.0752021580932,0.002090103966376682,0.9982416472593978,3.3982418891398485,5.238892642276795,5.2443656733304485
987,0.12051963806152344,830.0752020587569,0.0020708219883789516,0.9986323255645017,2.996943151999806,5.238628272201568,5.244295124434178
988,0.12063002586364746,830.0752018058538,0.002020900848320475,0.998429589664962,3.211449181274006,5.238364327559609,5.244133248545055
989,0.12075352668762207,830.0752013041935,0.001918034664904372,0.9999210445915608,0.7199982320473853,5.238348048189047,5.2438717726900475
990,0.1208658218383789,830.0752009638755,0.001844989773765368,0.9998809652624336,0.8840540086387886,5.238311219129205,5.243680658102451
991,0.12097668647766113,830.0752007460803,0.0017966850477640465,0.999944917190134,0.6013781806785683,5.2382887148566395,5.24355400963775
992,0.12108707427978516,830.07520072113,0.0017910687213196037,0.9991425564123698,2.372856339796996,5.238112611854561,5.243499090913798
993,0.12119817733764648,830.0752008992412,0.0018307889193696664,0.9991592437373072,2.3496496922731827,5.237909259895053,5.24354521153135
994,0.1213076114654541,830.075200878684,0.0018262482920116865,0.9997431722079597,1.2985776821640795,5.238011032705071,5.243562483482402
995,0.12142467498779297,830.0752006952125,0.0017852150134089536,0.9991590468328786,2.3499248577541043,5.238213585901136,5.243508489215666
996,0.1215369701385498,830.075200471979,0.0017339807803067775,0.9999997294803338,0.04214412694838867,5.238238796668154,5.243384111851787
997,0.12164807319641113,830.0752004102244,0.001719538370736631,0.9995527465897615,1.7136836316042705,5.238123120958879,5.243318914322384
998,0.12177133560180664,830.0752001014215,0.0016454169969410788,0.9989569840169555,2.617103313112749,5.237990589665713,5.2430901999517925
999,0.12188243865966797,830.0751999281575,0.0016023270946232263,0.9997542367595406,1.2702961664335184,5.238106529241908,5.243013468210187
1000,0.12199163436889648,830.0751998164861,0.0015739301138295771,0.9999980478843582,0.11321148095364443,5.238118494973397,5.242943743074908
