iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
893,0.10523247718811035,830.075209978699,0.003268804208094876,0.9997834154891195,1.1925021379941636,5.2468693297902,5.2417851401600695
894,0.10534381866455078,830.075209561538,0.0032168541447052256,0.9999887579589664,0.27168184643548166,5.246759411462596,5.241708224428081
895,0.10545539855957031,830.0752086030677,0.00309419164700006,0.9999387689613297,0.6340531427827141,5.24644397662094,5.241692877673495
896,0.10556602478027344,830.0752079047438,0.003001667446177144,0.9997234244595279,1.34757990198813,5.246168501962008,5.2417829247193755
897,0.10567665100097656,830.0752071230528,0.0028945906961062246,0.9999638336534553,0.4872942186294353,5.245898454841955,5.241747826546859
898,0.10579466819763184,830.0752059295053,0.002722985704127028,0.9999119787829077,0.7602116146940915,5.245532544017897,5.24151291254968
899,0.10590529441833496,830.0752047902089,0.002548423246687241,0.9995669356765867,1.6862792976705756,5.245187683592869,5.241189236178282
900,0.10601544380187988,830.0752042172423,0.00245594860226042,0.9993422705256657,2.078189226806233,5.245036128344197,5.240906488748579
901,0.1061556339263916,830.0752036625057,0.0023629710185283973,0.9999275484266044,0.6897062524025152,5.244834518669235,5.240774138987857
902,0.10626649856567383,830.0752035108653,0.00233691161439631,0.9999007303875881,0.8073268307736625,5.244749872203204,5.240835140789798
903,0.10637784004211426,830.0752036417455,0.0023594210328063557,0.9996376804897941,1.5423985354497705,5.244756849578335,5.2410011400724645
904,0.10650253295898438,830.0752037897295,0.002384615830618085,0.9999373595931502,0.6413087747205956,5.2447954609980805,5.241083134767113
905,0.10661602020263672,830.0752038444214,0.0023938603814754847,0.9999078905257952,0.7776660065900732,5.244790970730321,5.241166511196395
906,0.10673379898071289,830.0752036527704,0.0023613075472098638,0.9999297039219968,0.6793689939735955,5.24473755206749,5.241074225385978
907,0.10684537887573242,830.0752032870687,0.002297912533143014,0.9999976258511021,0.12485090437749712,5.244592824821582,5.241012139754817
908,0.10696148872375488,830.075203351524,0.002309212455658955,0.9999629143958949,0.4934482934504566,5.244603457038632,5.2410676650507755
909,0.10710334777832031,830.0752034220978,0.0023215218483134954,0.9999988770101743,0.08586685997234433,5.24462944358456,5.24108576454619
910,0.10724711418151855,830.0752034229836,0.002321676337775971,0.9996933058233366,1.4190624081087222,5.244581417044327,5.241219796039204
911,0.1073603630065918,830.0752034174196,0.002320708724308346,0.9997119049193302,1.3753586988155087,5.244529146335805,5.2413475005395345
912,0.10747146606445312,830.0752036096908,0.0023539298803903082,0.9995381549485044,1.7414158529071757,5.2445367305522765,5.241541531643808
913,0.10758161544799805,830.0752036576187,0.0023621385683827347,0.9996570623725668,1.5005746721082767,5.244491955344703,5.241689151879368
914,0.10770034790039062,830.0752037005931,0.002369475090562917,0.998852762591748,2.7447690548037027,5.244382698224248,5.241948255942908
915,0.10781359672546387,830.0752041782863,0.0024495388045255345,0.9995720737893021,1.6762452594776405,5.244472422168215,5.2421966744300725
916,0.10792398452758789,830.075204618677,0.002521099259621393,0.998671629221981,2.9535571176929047,5.244460303629922,5.242559786149218
917,0.10803413391113281,830.0752047478128,0.002541701561894222,0.9978460207810813,3.7612861140782785,5.244269618665907,5.242927893129184
918,0.10816001892089844,830.0752043743843,0.002481659882969316,0.9989760167257625,2.5931111217718406,5.24398006245951,5.2430600636855935
919,0.10827040672302246,830.0752039449795,0.002410769917362796,0.9998638352992357,0.9455289408666238,5.243780971967456,5.243025905343226
920,0.10838055610656738,830.0752036369996,0.002358614022984687,0.9999679394236591,0.4588011028549,5.243651725270915,5.242978891833812
921,0.1084909439086914,830.0752032215588,0.0022863755715108332,0.9999999783086853,0.011933849843232718,5.243516119705675,5.242862231928994
922,0.10860157012939453,830.075202886933,0.0022264860110325514,0.9996826149207609,1.4435850323667632,5.24331184551739,5.242871055925483
923,0.1087193489074707,830.0752024969123,0.002154582199989759,0.9994480941175011,1.9036632146471546,5.243058798770198,5.242882719437482
924,0.10883069038391113,830.0752023210791,0.002121368825060628,0.9998800823715738,0.8873265692518462,5.242942683890813,5.242884351208216
925,0.10894012451171875,830.0752019779716,0.0020550135637775187,0.9996418170266467,1.533568088299839,5.242728754719285,5.242864855010052
926,0.10906314849853516,830.0752016345783,0.001986384845728044,0.9999357189128016,0.6496531721931633,5.2425704915465055,5.242780894058662
927,0.1091759204864502,830.0752016575117,0.00199104183787178,0.9993013953371034,2.1417987306782016,5.242441865451477,5.2429130706934535
928,0.10928487777709961,830.0752013080198,0.0019188446850952347,0.9987889812796557,2.8200505716181232,5.242144410311976,5.2429278188939135
929,0.10939359664916992,830.0752010119743,0.0018554920500984074,0.9997209951186726,1.3534855671586203,5.241961216381858,5.242870980009867
930,0.10952329635620117,830.0752007185392,0.0017904870269568247,0.9977136113196086,3.875211790035064,5.2416189082188716,5.242914368182104
931,0.10963702201843262,830.0752005093069,0.0017426551170344959,0.9985115968429146,3.126452272990786,5.241353557255884,5.242938180746044
932,0.10975337028503418,830.0752004779002,0.0017353612751251444,0.9992188919361775,2.264756236116412,5.241195733195116,5.243004398591968
933,0.1098635196685791,830.0752003958473,0.0017161595078235017,0.9982276837061662,3.411712356847182,5.240946205961792,5.243073121525939
934,0.10997366905212402,830.075200591976,0.0017617073053623822,0.9976122546437519,3.9602088323749003,5.240713647732461,5.243290293213804
935,0.11009478569030762,830.0752006991435,0.0017861044941658308,0.9991278843791028,2.3930745653251124,5.240560096585284,5.243407439789195
936,0.11020565032958984,830.0752004752038,0.0017347317385531039,0.9992359995154723,2.239814754688913,5.240360214803683,5.243334933517599
937,0.11031508445739746,830.0752001936473,0.001667897478767702,0.9974612281721112,4.083583021478513,5.240029497404573,5.24324498960496
938,0.11042571067810059,830.075199882951,0.0015908910173312405,0.9971160761545688,4.352451617523764,5.239696028200584,5.243107167129477
939,0.11053657531738281,830.0751995146109,0.0014944660660629165,0.9981711206147548,3.46574315474779,5.239443151188537,5.24289180065013
940,0.11064696311950684,830.0751990319206,0.0013577789769487745,0.9995740794459093,1.6723121512291392,5.23932285160396,5.242559109585
941,0.11076545715332031,830.0751986951484,0.0012536167387171267,0.9992183013472301,2.2656123670261485,5.239190654505168,5.242303443356764
942,0.11087632179260254,830.075198589794,0.0012192050611862623,0.9981041327254665,3.528663399804108,5.239005100775229,5.242211992950058
943,0.11098647117614746,830.075198490393,0.0011858227382669582,0.9983932160187016,3.248437725827128,5.238844681779943,5.242114091845141
944,0.11115002632141113,830.0751983877847,0.0011503476443027042,0.9985088776815109,3.1293075347079213,5.238701448314331,5.242003896044691
945,0.11126875877380371,830.075198237561,0.0010963419799736329,0.9951670154545177,5.635343587446497,5.238464644672779,5.24181271527727
946,0.11138010025024414,830.0751981124619,0.0010492500102486418,0.9889203503784035,8.536944272981378,5.238132706314964,5.241568371311963
947,0.11149001121520996,830.0751980830782,0.001037880892638567,0.9790202001385138,11.757108400178083,5.23768890634653,5.241278555157818
948,0.11159968376159668,830.0751979409498,0.0009810207216786678,0.9899284717035874,8.13861481287117,5.237507805316748,5.240942735406574
949,0.11171936988830566,830.0751979113254,0.0009687499602114576,0.9911709917684672,7.619274883081663,5.237315443529596,5.240684254501949
950,0.11183047294616699,830.075197875398,0.000953656215059617,0.9880520080106653,8.865810700812425,5.237141659858924,5.240357829996381
951,0.11194109916687012,830.0751978237084,0.0009315103868689214,0.98873109884723,8.609681688099892,5.237042686548705,5.240017289812408
952,0.11206412315368652,830.0751976604898,0.000857833352348636,0.9776828777126437,12.127400929637048,5.237099329797333,5.2395185367057895
953,0.11218023300170898,830.0751975669115,0.0008125841474298046,0.9720844847738013,13.569878559184426,5.237194677233532,5.239026524270041
954,0.11229085922241211,830.0751975992181,0.0008284848820245089,0.9817598965375258,10.960077597438252,5.237226221999429,5.238637768052244
955,0.11240077018737793,830.0751975833768,0.0008207261813895168,0.9898418212284966,8.173609391534361,5.237343640938307,5.238370785479804
956,0.11251091957092285,830.0751977066459,0.0008792939982529338,0.9950684088737864,5.692588659616341,5.237309069379492,5.238118839755364
957,0.11262083053588867,830.0751978866398,0.0009584059984081162,0.9910445369958649,7.6737261175482505,5.237314708245955,5.237757060614449
958,0.11273741722106934,830.0751979696554,0.0009927714879395437,0.99443051792886,6.049880658977568,5.237415458470276,5.237507920732552
959,0.11284804344177246,830.0751981167792,0.001050918787323479,0.9867653288298772,9.331991896913829,5.23762629707304,5.2371263532670485
960,0.11295795440673828,830.0751982150308,0.0010880216501314623,0.9829023017629452,10.610288414926927,5.237993768197811,5.2367900052685314
961,0.11308050155639648,830.0751984145652,0.001159724440717131,0.9897084666802043,8.22717698843646,5.238295033204315,5.236473782359117
962,0.11319136619567871,830.0751985944428,0.0012207592057222956,0.9969441384996627,4.4803827972746575,5.238474469053018,5.2362647545055845
963,0.11330151557922363,830.0751989769587,0.0013413507435315743,0.9974600024029732,4.084569137364989,5.238634564023519,5.235926333185289
964,0.11341261863708496,830.0751993317757,0.001444236169484912,0.9969986415787865,4.440227719908155,5.23886589996057,5.23563879286427
965,0.1135244369506836,830.0751998527998,0.0015832450519454207,0.9993613636883248,2.0478000534995036,5.238973519016482,5.235285528265286
966,0.11363911628723145,830.0752002885318,0.001690745250096357,0.9991801429264592,2.320258542695241,5.2391275962916195,5.2350134573264695
967,0.11375832557678223,830.0752007535491,0.0017983962431046363,0.9998875924058931,0.8590917031721519,5.239056282514197,5.234748589336809
968,0.11387133598327637,830.0752009451382,0.0018409186937726355,0.999082494856037,2.454568154201198,5.238857914382403,5.234653805073688
969,0.11398196220397949,830.0752008943552,0.0018297436969790563,0.9994309962816548,1.9329284465497378,5.238707791089491,5.234695412620438
970,0.11410856246948242,830.0752007981538,0.0018083849036391515,0.9990045008210062,2.556784461227379,5.238515439155131,5.234774086921306
971,0.11422014236450195,830.0752005749858,0.0017578378277869828,0.996404568137136,4.86007946791001,5.238172504379896,5.234969559933836
972,0.11435103416442871,830.0752002510134,0.0016817577466709754,0.9967485723736973,4.6216006889258034,5.237894076855621,5.235244931418056
973,0.11446285247802734,830.0751997807818,0.0015647644848488715,0.9977061367187349,3.8815434107197357,5.237738595699955,5.235610665322065
974,0.1145789623260498,830.0751991971804,0.001406092437335758,0.994532113515014,5.994396462190765,5.237557128431555,5.236129265501958
975,0.11469483375549316,830.075198735557,0.0012665821799608015,0.9901501537818502,8.048398632262538,5.23734744515302,5.236668210720286
976,0.1148066520690918,830.0751984093113,0.001157892153652507,0.9939543209198579,6.30346315422222,5.237262542662118,5.237085273915379
977,0.11491703987121582,830.0751982143086,0.0010877529438650564,0.993614563502557,6.478348291711524,5.237167407535372,5.237431293225568
978,0.11502766609191895,830.0751979539215,0.0009863503690720032,0.9895469067456545,8.291614069875024,5.237144886487874,5.237878573018101
979,0.1151885986328125,830.0751978634349,0.0009485778019851874,0.9919430341022812,7.278056386554188,5.2370785715983565,5.238189679748693
980,0.11530208587646484,830.0751978354019,0.0009365668836231061,0.993565661327981,6.5031344061402345,5.237005998647819,5.238446025085678
981,0.11541104316711426,830.0751977375604,0.0008933809591424011,0.9863900745893146,9.463663638910766,5.237017464414526,5.238834538048741
982,0.11552047729492188,830.0751978075862,0.0009244951159383879,0.9864882710404597,9.429383828832608,5.236910143986785,5.239196840201149
983,0.11562943458557129,830.0751980433502,0.0010223124376124771,0.9866974002488191,9.355963265188636,5.236701170195911,5.239608137419978
984,0.11574769020080566,830.075198365438,0.0011424882414699826,0.9935516515656994,6.510217952195342,5.236477314834419,5.239969789601428
985,0.11585664749145508,830.0751985337457,0.0012005101080984552,0.9987891064776945,2.8199047665987687,5.236382371836375,5.2401486547613745
986,0.1159660816192627,830.0751987015449,0.001255690246715771,0.9976244565589255,3.950073073485541,5.236328298097696,5.240392904880863
987,0.11609268188476562,830.075198767202,0.0012766313614598253,0.9960329899890149,5.105202272378255,5.236399979554572,5.24066773720829
988,0.11620450019836426,830.0751989080705,0.00132044246140626,0.9990891278609565,2.4456781894868924,5.236371361698004,5.240840302266454
989,0.11631536483764648,830.0751992215237,0.0014130637682524148,0.9997114398752192,1.3764683590307305,5.236216057034827,5.241027600967809
990,0.1164247989654541,830.0751994701906,0.0014824309026863097,0.9999164956426171,0.740449120346763,5.236094658952398,5.241157638053026
991,0.11653590202331543,830.0751995214212,0.0014963223406451328,0.9999375952089163,0.6401015157195281,5.236087844380147,5.241210875613745
992,0.11664676666259766,830.0751996227657,0.0015234290789626068,0.9994669836730872,1.870799213776076,5.236100024988736,5.241349643598579
993,0.11676478385925293,830.0751996488318,0.0015303237784092686,0.9999616302684942,0.5019187260004637,5.236067196155348,5.24133201951297
994,0.11687517166137695,830.0751997500008,0.0015567943457392597,0.9997427408296793,1.2996678429612882,5.235964630510161,5.241296080554199
995,0.11698722839355469,830.0751997642825,0.0015604951570937229,0.9999268291590775,0.6931213899678252,5.235931754120591,5.241261687653532
996,0.11711001396179199,830.0751995351559,0.0015000252503435988,0.9999534582722689,0.5527904928930211,5.236039391881636,5.241151372457304
997,0.11723947525024414,830.0751994439636,0.0014752687352078042,0.9999965316638011,0.1509031655031327,5.236096609775776,5.241127333720483
998,0.11735033988952637,830.075199423016,0.001469523058430859,0.9999998077773457,0.03552547735163038,5.236109884954312,5.2411217405922885
999,0.11746096611022949,830.075199318325,0.0014404637212161698,0.9997713963103981,1.2251450841875298,5.23621195903613,5.241148044527563
1000,0.11757040023803711,830.0751991225989,0.001384500548872522,0.9989977903603945,2.5653888090742902,5.236414730252164,5.241198976594569
