iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
864,0.14516329765319824,7.96172500159282,0.03791865667646152,0.8969993073872399,26.233599411937163,-1.981872802381637,-2.9738126590933778
865,0.14531826972961426,7.96172126148733,0.03253425364176637,0.9196161520972811,23.12996964878518,-1.981703816406542,-2.9735715814611523
866,0.14547348022460938,7.961716431449895,0.02326790132553161,0.6513702604491554,49.3550065190277,-1.9816992944119316,-2.9730914623743447
867,0.1456282138824463,7.961721882721005,0.03292152309409553,0.5060149032158657,59.60125289995745,-1.9818644682926252,-2.972557038862394
868,0.14578604698181152,7.961728156965,0.04163706759229661,0.9425183604178372,19.521123585090226,-1.9820487690086108,-2.9723338749339656
869,0.14595413208007812,7.961722437545763,0.03396854560011441,0.9806032680254948,11.303330169556261,-1.9821926235885468,-2.9724843717521603
870,0.14612412452697754,7.961713153416216,0.014079723556759403,0.856198562163548,31.107599925556954,-1.9822962792340648,-2.972923109632201
871,0.14628028869628906,7.961713219292946,0.014117808594831317,-0.2307939294275729,103.34381818636318,-1.9823152125841688,-2.9733520137597167
872,0.1464405059814453,7.961720657837509,0.031080309806359355,0.8290898478762686,33.99464341759286,-1.9822103502263075,-2.973739323151963
873,0.14659690856933594,7.961723137507665,0.03490119809019734,0.9927633086087029,6.897153781264603,-1.9822973704174696,-2.973800989475702
874,0.14675211906433105,7.9617176790582675,0.025613683869400796,0.9223855371373876,22.72263887366333,-1.9824288787151234,-2.9735477222906694
875,0.14691472053527832,7.961714060068449,0.017162763049794652,0.48839777507093873,60.764673723418596,-1.9824630621792323,-2.973107955133379
876,0.14708232879638672,7.96171790569726,0.02616563925573233,0.16748906759172374,80.35813989273741,-1.9821606617481913,-2.9726330350289296
877,0.14723753929138184,7.96172693565946,0.040004299743728725,0.7900957078942736,37.805543556031395,-1.9816995212782862,-2.9724924026309867
878,0.14739155769348145,7.96173678508787,0.051148228251699,0.972936269666563,13.360288133343472,-1.9814088856015302,-2.9724612822867233
879,0.14754629135131836,7.961722645155884,0.03451651105671076,0.8260698913704316,34.30288774421942,-1.9814890884127236,-2.973037399458132
880,0.14770126342773438,7.961719775439354,0.029848720910177335,0.27731870105143824,73.89975861354017,-1.9819182777286433,-2.973664314532742
881,0.1478564739227295,7.961729370225413,0.04308572893831652,0.7554932795293423,40.93150987025411,-1.9823911186568042,-2.9739413331333715
882,0.14801645278930664,7.961729429515325,0.04320056142698474,0.8734094846330637,29.142706073953498,-1.9827396145338592,-2.973728833049548
883,0.14818310737609863,7.961717532782682,0.025615365966819667,0.8224601515875465,34.668171927905526,-1.9826209070579774,-2.973226536321441
884,0.14833736419677734,7.96171419317491,0.017311586258493276,-0.29141874431225295,106.94291327797431,-1.9820904429707749,-2.972805930968146
885,0.14850568771362305,7.961730201890198,0.044052058377085576,0.7770836443636019,39.005673244056126,-1.9815211803422619,-2.9725435211026343
886,0.14865970611572266,7.961734977506266,0.04941302599335494,0.9851203985806396,9.896309406833087,-1.981347458462513,-2.9725991611741387
887,0.14881324768066406,7.961719794288266,0.02977549740837988,0.9655202238443211,15.0895287806257,-1.9816001163670416,-2.9729495789993634
888,0.14897418022155762,7.961711716856012,0.006853248100355524,0.7697794949326084,39.665908180889375,-1.9820195886635699,-2.973185935029768
889,0.1491384506225586,7.961714577839466,0.01849310379279501,-0.6472994044484722,130.33829664514056,-1.9824516556888288,-2.9733141413778053
890,0.1492922306060791,7.961720841116401,0.03155488571681322,0.9909757560510426,7.703182439536748,-1.9827037461042205,-2.973363184825315
891,0.1494457721710205,7.961715388195616,0.020770849347267334,0.9779983313958621,12.041066034268756,-1.9825306303990358,-2.9732053445026914
892,0.14959979057312012,7.961712497533288,0.011252755563982633,-0.022732513327610067,91.30258927705513,-1.9821633788799842,-2.972923329726384
893,0.14975309371948242,7.96171799566142,0.026343297761981965,0.3958667407065438,66.67995857239453,-1.9817049737534569,-2.9728727161056727
894,0.1499156951904297,7.961724017531134,0.036348298821281814,0.9924463850097495,7.046749064943576,-1.981502325931143,-2.972847943186306
895,0.15007948875427246,7.961715577125725,0.021198529604819487,0.9838118182942763,10.323436289471708,-1.9817465379475119,-2.9730393709120455
896,0.15023326873779297,7.961713553164417,0.015277184336308107,-0.5351402798048736,122.35342534330235,-1.982239598633515,-2.973420616917626
897,0.15038657188415527,7.961721661191007,0.032654571055335584,0.9119377219984448,24.225480999439863,-1.9825728080322127,-2.973605862396846
898,0.15053987503051758,7.9617235233877,0.03565598416300757,0.9301926311228405,21.53513742383805,-1.982757193781272,-2.973441820303276
899,0.15069365501403809,7.9617133345875395,0.014766323642947166,0.8327216787270519,33.62065618509667,-1.9824163646275985,-2.973101233914387
900,0.15084624290466309,7.961716701853918,0.023588595232738745,-0.592329792538899,126.32251223857763,-1.9818187133400091,-2.972810047689753
901,0.15100717544555664,7.961723396074888,0.03542445138989166,0.943923819300219,19.27868915110413,-1.9815296067753148,-2.9728300238809546
902,0.1511704921722412,7.961716626692793,0.023540758385432025,0.9999859636810374,0.3035741254355872,-1.981735461028431,-2.9729317253367054
903,0.1513230800628662,7.961711303389347,0.0017301584049753485,0.1452543407985251,81.64799222534853,-1.9821494783098779,-2.973107635989057
904,0.1514749526977539,7.9617163909671795,0.02311499365561437,0.045619768260233055,87.38527233510177,-1.9825650529594068,-2.973263460145451
905,0.1516280174255371,7.961717673242942,0.02573754883524951,0.9719748046811196,13.596636022394183,-1.9825717205266953,-2.973386334494126
906,0.15178132057189941,7.961717894420129,0.026252444853473722,0.9881404359478717,8.832876148622328,-1.9826108667966411,-2.973320401460409
907,0.15195345878601074,7.96171468227179,0.018998995764380758,0.8651266498716851,30.10282984169258,-1.9824937746118247,-2.973080082709213
908,0.1521298885345459,7.961712594818255,0.011722707498139156,0.42955293812501116,64.56080817868639,-1.9821950965076178,-2.972921026391602
909,0.15228629112243652,7.961713764834112,0.015962166694673843,0.611684586349503,52.28859055041642,-1.9819535850444354,-2.9728892363063575
910,0.15244174003601074,7.9617135903526215,0.015554248071866766,0.7658485156930903,40.01746109665188,-1.9818510965785856,-2.9730670713417626
911,0.15259671211242676,7.9617135909122165,0.01565474999484223,0.4804124099397883,61.28765938050507,-1.9819459238456207,-2.973362888510435
912,0.15275049209594727,7.961716351286631,0.022935866428391485,0.8181857398873702,35.09641042051389,-1.982096984761148,-2.973580160168052
913,0.15291190147399902,7.961714935663023,0.01956581609925348,0.11287588292614861,83.51887565956649,-1.9825029266427086,-2.973230943125042
914,0.15307879447937012,7.961726349268272,0.04003229091299048,0.7435450764633007,41.96571623552091,-1.9827989515315445,-2.9727747601251138
915,0.15323948860168457,7.96172516031136,0.03830414686053445,0.9328791663531438,21.11183304834768,-1.9825980604342037,-2.972577480338844
916,0.15340113639831543,7.96171504030165,0.01987811317889162,0.976525272585925,12.439163268299168,-1.9823090340293654,-2.97280034641222
917,0.15355539321899414,7.961714602004612,0.018726538296027287,-0.48045498872949827,118.71512225983818,-1.9817845889812569,-2.9731410601373365
918,0.15370965003967285,7.961724449870928,0.03730904991124494,0.9954971443847417,5.4393216276480905,-1.9814374045239118,-2.9732111982872875
919,0.15387988090515137,7.961721081112804,0.032224576423285106,0.9961490113107376,5.029944836910382,-1.9815425865243037,-2.9732557133222377
920,0.15405726432800293,7.961711710115708,0.006801011568119777,0.9189577787390165,23.225811228908807,-1.9820352144079136,-2.9732130863407034
921,0.15421128273010254,7.961714551090223,0.018661953455450464,-0.9950046910000152,174.2707237757357,-1.9824465115629883,-2.972968187286738
922,0.15436315536499023,7.961718124064026,0.026965932032060016,0.9885532982880706,8.677466689138903,-1.9825391632129163,-2.972825248194493
923,0.15451574325561523,7.96171336637067,0.014891610124590286,0.9966004803700219,4.7257366522363675,-1.98234511624009,-2.972947513985979
924,0.15466952323913574,7.961713402522443,0.015035159343756151,-0.9433456560059783,160.62122758555626,-1.981879330955418,-2.9732498192375196
925,0.15482354164123535,7.9617253629895455,0.038690754177671455,0.9956707371230263,5.333366327992871,-1.9814998935321426,-2.973486702098912
926,0.15498685836791992,7.961720755078193,0.031737191983112034,0.9972073203741312,4.2830121932289,-1.9816385538865624,-2.9734642383429866
927,0.15515375137329102,7.961712010785233,0.008785454749498342,0.849879028794777,31.801485673321107,-1.9820707853649084,-2.973292091411311
928,0.15530753135681152,7.961715429586997,0.021015837765887644,-0.8074209324233459,143.8447094884811,-1.9824876284928574,-2.972951067108885
929,0.15546178817749023,7.961724813995385,0.03793184874882624,0.9918368577096419,7.3259203185879445,-1.9828071824381979,-2.97288537309163
930,0.15561509132385254,7.961723280553112,0.03569714914711735,0.9948649734361305,5.808914651060747,-1.9827903368970625,-2.9729673492989606
931,0.15576863288879395,7.96171145323132,0.004340690693051263,0.9756080715937018,12.68082316359222,-1.9822221877022688,-2.973136918625194
932,0.1559288501739502,7.961722469307398,0.034378976191987036,-0.9990516923669635,177.50456317450946,-1.9814905764803894,-2.973188101644524
933,0.15609169006347656,7.9617373692101445,0.05243166051668161,0.9983260485776534,3.315657454026462,-1.9811448678572945,-2.9731547847255397
934,0.15624332427978516,7.961727736919023,0.04160760312762711,0.9980891301272704,3.5426020353284677,-1.9813496201831233,-2.973101765783207
935,0.15639638900756836,7.961712480874798,0.011163829740902794,0.8797377271428949,28.38925822228101,-1.981954956913519,-2.9730277189462946
936,0.1565537452697754,7.961721637736753,0.033178588173954984,-0.6552495910775248,130.93857798145405,-1.9827321524096737,-2.972940366588027
937,0.1567063331604004,7.961752175083923,0.0659295639726423,0.9999782677435612,0.37773813110503085,-1.9833134266236887,-2.9727356479909117
938,0.15686440467834473,7.961745739848114,0.06052151283319215,0.9999638088088691,0.4874615650564862,-1.9832138331442164,-2.9727593358654842
939,0.15703177452087402,7.961721431504468,0.03280625187985313,0.9865589857513192,9.404621047771213,-1.9827503490026614,-2.97303463271891
940,0.15718770027160645,7.961711786231248,0.007298248187871613,-0.4262035965918379,115.22687095942405,-1.98210659942393,-2.973275610635429
941,0.15734076499938965,7.961725186785394,0.03842148638457879,0.8207352869482208,34.84153333025074,-1.9815912477303834,-2.9736120941514974
942,0.15749335289001465,7.9617397743355305,0.05501432135081794,0.9974186977194189,4.117660416410904,-1.9813067109161622,-2.9737551839776315
943,0.15764522552490234,7.961732175377193,0.04708895215139958,0.9963307602364111,4.909740738039629,-1.9814756335570192,-2.973728333312005
944,0.15779757499694824,7.961713125114187,0.01398950512138852,0.9899554069318107,8.1277062871299,-1.9819697666186493,-2.9733419983151212
945,0.1579573154449463,7.961717340697435,0.025393750098334517,-0.9250993241576049,157.6833369903216,-1.982566113279361,-2.9729234154184807
946,0.15812301635742188,7.961733125224036,0.04819941052635674,0.9998953780670307,0.8288058094209799,-1.9829547279044375,-2.972741487867198
947,0.15831398963928223,7.961723922649929,0.036604897298519706,0.9500778832822075,18.18057584782484,-1.9826295822340736,-2.972651757268647
948,0.15847158432006836,7.961713993474914,0.01676977374542228,0.7667054058679714,39.94104799987064,-1.9821669823926058,-2.9728162948186783
949,0.15862512588500977,7.961714061778171,0.017199773518203305,-0.4106953847618034,114.2485252719503,-1.9818318665380201,-2.973239954290074
950,0.15877842903137207,7.961717874061669,0.02640330237769529,0.8324261884195115,33.6512211304119,-1.9818384428970819,-2.973538260750117
951,0.15893793106079102,7.9617194691075674,0.029254014331654407,0.9430155117620415,19.43569987975825,-1.981972568865093,-2.9736742753367866
952,0.15910553932189941,7.9617150321413845,0.019641204388753306,0.8657209303087791,30.034871712029183,-1.982220576784535,-2.9735135281328686
953,0.15926289558410645,7.961712344875604,0.010478351204690593,0.8478916206356187,32.016914406362496,-1.9822793687092595,-2.9732887462545525
954,0.15943455696105957,7.961711851895647,0.007820938170208767,0.5277029376198729,58.14961744086812,-1.9822847878059124,-2.973110901492331
955,0.1595919132232666,7.961711346896298,0.0027228207846432366,0.042304489811748155,87.57540770898768,-1.9821307626075497,-2.97308718156079
956,0.15974903106689453,7.961713205183212,0.014321907885947841,-0.2567288035034211,104.87604906004738,-1.981893737449269,-2.973249198071758
957,0.1599106788635254,7.961715384726766,0.02089146284814902,0.976341166324275,12.488039848612404,-1.9818256919238786,-2.97337619167467
958,0.1600782871246338,7.96171522318383,0.020427814170476212,0.9689519082173051,14.314797418762327,-1.9819007356638074,-2.973443173481365
959,0.1602320671081543,7.961713770203438,0.01618230190742027,0.9757298786862257,12.648991579223122,-1.9820080106726785,-2.9734182848756663
960,0.1603844165802002,7.961712764263664,0.012354350396135744,0.723483739037022,43.657141480137966,-1.982213266209648,-2.9733691807059954
961,0.1605381965637207,7.961715207228959,0.02012774992950723,0.8155119730916607,35.36198387842375,-1.982447296097694,-2.973380894269233
962,0.1606905460357666,7.96171593557008,0.02202395844849595,0.9564909655526325,16.963470609083682,-1.9825339959490054,-2.9732943160506258
963,0.1608436107635498,7.961714308447233,0.017957638912699653,0.6511676039232172,49.370307842814306,-1.9824353545112416,-2.9729753919644897
964,0.16100764274597168,7.961715863000164,0.021927833843367744,0.8148689580970344,35.425593176091205,-1.9823135767542466,-2.9727586221511157
965,0.16117286682128906,7.9617147959976275,0.018991050011070005,0.764088891376465,40.17399627107039,-1.982043445001046,-2.972781411910626
966,0.16132640838623047,7.961712339172607,0.010560921337822344,0.3976367004208056,66.56947989522676,-1.981941341811118,-2.9731047603899765
967,0.16147875785827637,7.961718796603211,0.028076623750187275,0.2598195232720571,74.94064643259296,-1.9819319124476702,-2.9736333903873216
968,0.16163182258605957,7.961720957171476,0.03167699293032105,0.9531375740170381,17.610057905597145,-1.9820837081862723,-2.9737484061875414
969,0.16178512573242188,7.961717406294923,0.0252132585026111,0.999840245522531,1.0241650036585057,-1.9820866849769205,-2.973623051340479
970,0.16194725036621094,7.961711753367302,0.0070006951610565304,0.724950633278641,43.535258741234735,-1.9822201925952752,-2.9732501670299984
971,0.16211390495300293,7.961713976289264,0.016884192234017117,-0.29093876688668757,106.91416698141855,-1.9823280352054908,-2.9728804887688836
972,0.16232657432556152,7.961720713778071,0.03126095510884526,0.8757128054326256,28.87055151843611,-1.982212892789475,-2.9725400045308836
973,0.16248607635498047,7.961721798504399,0.032948152977060524,0.9948754835875702,5.802961795720984,-1.9821536563107789,-2.9725008503360493
974,0.1626434326171875,7.961713281540206,0.014328242524158132,0.9232761187984284,22.590172488879944,-1.9820409903338694,-2.972877392772298
975,0.16280245780944824,7.961715645829775,0.021289345043924247,-0.8822389920023589,151.9136424976727,-1.9820923641706272,-2.9735474319025306
976,0.1629655361175537,7.961737181216634,0.05179212813099168,0.9975800166496218,3.986864174429312,-1.9820922337097473,-2.9741392566278835
977,0.1631457805633545,7.961732255939886,0.04663561639730516,0.999273780094475,2.183725225110305,-1.9820633508591727,-2.974036427485819
978,0.16330981254577637,7.961717610073984,0.025727011250568206,0.9733214609863283,13.264440551498888,-1.981987225747734,-2.973607830552386
979,0.16346430778503418,7.961714791395185,0.01902470705519625,-0.30313045022697854,107.64572261403082,-1.9818471589261557,-2.972913724968811
980,0.16367053985595703,7.961733997860032,0.04817734461908977,0.8551925286256319,31.218988972806738,-1.9817834225979793,-2.972266525124101
981,0.16382622718811035,7.961741927437412,0.056032882939153386,0.9795772389996283,11.59943312032243,-1.981930854489519,-2.972066003683385
982,0.1639866828918457,7.961716628297236,0.023501675866403268,0.9771997906544746,12.258453548396266,-1.9821472509147093,-2.97268391538856
983,0.16415739059448242,7.961711648483165,0.006210982082825615,-0.99975908429627,178.74229466094116,-1.9821405959364296,-2.973259805328869
984,0.16431021690368652,7.96172586376486,0.0388033752856449,0.999396793117684,1.9901811451168594,-1.9821694571815969,-2.9738911289873773
985,0.16446304321289062,7.961736439553196,0.05098131422946361,0.9999465894845221,0.5921789259870616,-1.9821686767803048,-2.9741267699347036
986,0.16461610794067383,7.961721147367431,0.031840383241628314,0.979840561969784,11.524156486636233,-1.9822782223942814,-2.9737441585210385
987,0.16476917266845703,7.9617130502067255,0.013698399763890893,0.12514055270968213,82.81112740733681,-1.9823984834972175,-2.9731198475568053
988,0.16492915153503418,7.961726820638043,0.040527327414336865,0.7064351118424372,45.05439852255037,-1.98262291335434,-2.9725433525735223
989,0.16509723663330078,7.961732335451302,0.04709804363461778,0.9954748810034154,5.452761946638192,-1.982632570244603,-2.9723930432439816
990,0.1652531623840332,7.961722097170512,0.0337898657806572,0.9990264682424319,2.5284125156591246,-1.9825166573266042,-2.9726213189099924
991,0.16540837287902832,7.9617113583904064,0.002942699403172084,0.8523275268593828,31.53426626321397,-1.9821442730098613,-2.9730826900821476
992,0.16556239128112793,7.9617158418714045,0.021976817593717213,-0.8195516123893453,145.0399335916803,-1.9818751195807054,-2.973459837475342
993,0.16571688652038574,7.961723543689073,0.03603158489602112,0.999794869522258,1.160540097345406,-1.9816950909688151,-2.9736551986091397
994,0.1658785343170166,7.961716621087426,0.02379289491685873,0.999487687491255,1.8341027123143843,-1.9818353827612325,-2.973469956879491
995,0.1660444736480713,7.961711816487007,0.007579696601561458,-0.9967922439574964,175.4095585017386,-1.982245147533307,-2.9730426078910157
996,0.1661982536315918,7.961729589312075,0.04408340013408094,0.9990462956673387,2.502528486571257,-1.982775928150624,-2.972604680143446
997,0.1663527488708496,7.9617399421729225,0.05515252810952315,0.9999999265959032,0.021953197400056284,-1.9829358104572001,-2.9724706086622072
998,0.16651630401611328,7.961722636346213,0.034620544792758695,0.9719694907247101,13.597931098593504,-1.9825253356068857,-2.972608124019359
999,0.1666727066040039,7.961711822359812,0.007564897164425229,-0.4030413318075768,113.76844501741185,-1.9819995379398816,-2.973103997859434
1000,0.16682720184326172,7.961723905714063,0.03662732631327297,0.6625153830828947,48.508006480957995,-1.9815798735468708,-2.973541915340444
