method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1473,,0.04523153432838045,3.6144052067821066,1.3974158084678511e-05,0.013974146862988038,1.0000000000000004,4.317257284169636e-06,3.866224859250119e-06,8.030316261454343e-07
GradientDescent,131072,1474,,0.045231339051678976,3.6143912326360397,1.3974146862988075e-05,0.013974135641305124,1.0000000000000002,4.317269010995085e-06,3.866236702166869e-06,8.030317002189468e-07
GradientDescent,131072,1475,,0.04523114377529014,3.614377258501194,1.39741356413053e-05,0.01397412441963019,0.9999999999999999,4.31728073789195e-06,3.8662485454089235e-06,8.030317740438435e-07
GradientDescent,131072,1476,,0.04523094849921394,3.6143632843775695,1.3974124419628651e-05,0.013974113197963232,0.9999999999999999,4.317292464860231e-06,3.8662603887305545e-06,8.030318479925385e-07
GradientDescent,131072,1477,,0.045230753223453934,3.6143493102651676,1.3974113197962983e-05,0.01397410197630425,1.0,4.317304113353849e-06,3.866272231763157e-06,8.030319221891706e-07
GradientDescent,131072,1478,,0.04523055794800657,3.6143353361639874,1.3974101976303558e-05,0.013974090754653246,1.0000000000000002,4.317315840464285e-06,3.866284075121069e-06,8.030319961371865e-07
GradientDescent,131072,1479,,0.04523036267287184,3.6143213620740284,1.3974090754654165e-05,0.013974079533010225,1.0000000000000002,4.31732756764614e-06,3.866295918681425e-06,8.030320697124472e-07
GradientDescent,131072,1480,,0.04523016739804975,3.614307387995291,1.39740795330109e-05,0.013974068311375182,0.9999999999999999,4.317339294899413e-06,3.866307762198491e-06,8.030321436597832e-07
GradientDescent,131072,1481,,0.04522997212354385,3.6142934139277756,1.3974068311375522e-05,0.013974057089748117,0.9999999999999997,4.31735094367667e-06,3.866319605795134e-06,8.030322176067795e-07
GradientDescent,131072,1482,,0.04522977684935414,3.6142794398714813,1.3974057089748489e-05,0.013974045868129026,0.9999999999999996,4.31736259252433e-06,3.8663314495942256e-06,8.030322918017138e-07
GradientDescent,131072,1483,,0.04522958157547352,3.6142654658264086,1.3974045868127984e-05,0.013974034646517914,1.0000000000000002,4.317374398538621e-06,3.866343293350028e-06,8.030323657480312e-07
GradientDescent,131072,1484,,0.04522938630190909,3.6142514917925577,1.3974034646517843e-05,0.013974023424914783,1.0,4.317386047528444e-06,3.86635513718541e-06,8.030324394457307e-07
GradientDescent,131072,1485,,0.0452291910286573,3.614237517769929,1.3974023424915108e-05,0.01397401220331963,0.9999999999999999,4.317397775137465e-06,3.866366980977501e-06,8.030325133913682e-07
GradientDescent,131072,1486,,0.04522899575571815,3.614223543758521,1.3974012203319712e-05,0.01397400098173245,1.0,4.317409502817907e-06,3.866378825217789e-06,8.030325875849446e-07
GradientDescent,131072,1487,,0.045228800483091636,3.6142095697583345,1.3974000981731578e-05,0.013973989760153252,1.0000000000000002,4.317421230569774e-06,3.866390669291916e-06,8.030326614057637e-07
GradientDescent,131072,1488,,0.04522860521077776,3.6141955957693694,1.397398976015182e-05,0.013973978538582035,1.0000000000000002,4.317432958393065e-06,3.8664025135685015e-06,8.030327351021034e-07
GradientDescent,131072,1489,,0.04522840993878363,3.6141816217916265,1.397397853858217e-05,0.013973967317018793,1.0,4.317444529187483e-06,3.866414357678924e-06,8.030328091705215e-07
GradientDescent,131072,1490,,0.045228214667095035,3.6141676478251052,1.3973967317018147e-05,0.01397395609546353,0.9999999999999999,4.317456414253244e-06,3.866426201991805e-06,8.030328831144604e-07
GradientDescent,131072,1491,,0.04522801939572618,3.6141536738698052,1.3973956095463249e-05,0.013973944873916243,1.0,4.317467985189156e-06,3.866438046507145e-06,8.030329571821994e-07
GradientDescent,131072,1492,,0.04522782412466997,3.614139699925727,1.3973944873915578e-05,0.013973933652376936,1.0,4.317479713296794e-06,3.866449890979199e-06,8.030330310013194e-07
GradientDescent,131072,1493,,0.045227628853926394,3.6141257259928694,1.3973933652377124e-05,0.013973922430845607,1.0,4.317491441475859e-06,3.866461735776591e-06,8.030331049442393e-07
GradientDescent,131072,1494,,0.04522743358349546,3.614111752071235,1.3973922430846313e-05,0.013973911209322254,1.0,4.3175031697263525e-06,3.866473580039195e-06,8.030331790109595e-07
GradientDescent,131072,1495,,0.04522723831338071,3.6140977781608203,1.3973911209322609e-05,0.013973899987806885,0.9999999999999999,4.3175148194960905e-06,3.866485425241518e-06,8.030332525807797e-07
GradientDescent,131072,1496,,0.04522704304357861,3.6140838042616283,1.3973899987807725e-05,0.013973888766299493,1.0,4.317526547888764e-06,3.866497269786176e-06,8.0303332652268e-07
GradientDescent,131072,1497,,0.04522684777408914,3.6140698303736576,1.3973888766299022e-05,0.01397387754480008,0.9999999999999996,4.317538276352868e-06,3.866509114779053e-06,8.030334004642407e-07
GradientDescent,131072,1498,,0.04522665250491231,3.614055856496908,1.3973877544799852e-05,0.013973866323308638,0.9999999999999994,4.317550004888403e-06,3.8665209598515236e-06,8.030334747778828e-07
GradientDescent,131072,1499,,0.045226457236051676,3.6140418826313803,1.3973866323307808e-05,0.013973855101825179,0.9999999999999997,4.317561654941829e-06,3.866532804880709e-06,8.030335484704836e-07
GradientDescent,131072,1500,,0.04522626196750368,3.6140279087770733,1.3973855101827603e-05,0.013973843880349699,0.9999999999999999,4.317573383619549e-06,3.866544650235245e-06,8.030336222868846e-07
GradientDescent,131072,1501,,0.04522606669926832,3.614013934933988,1.397384388035047e-05,0.013973832658882194,0.9999999999999999,4.317585112368703e-06,3.86655649542362e-06,8.030336964753678e-07
GradientDescent,131072,1502,,0.04522587143134915,3.613999961102125,1.3973832658880918e-05,0.013973821437422668,1.0,4.317596762634732e-06,3.866568340445829e-06,8.030337702910894e-07
GradientDescent,131072,1503,,0.04522567616374262,3.6139859872814823,1.3973821437422507e-05,0.01397381021597112,1.0,4.317608491526075e-06,3.866580186284913e-06,8.030338443547529e-07
GradientDescent,131072,1504,,0.04522548089644873,3.6139720134720617,1.3973810215970163e-05,0.013973798994527551,1.0,4.317620220488852e-06,3.866592031589195e-06,8.030339180456538e-07
GradientDescent,131072,1505,,0.04522528562946748,3.613958039673863,1.397379899452672e-05,0.013973787773091963,0.9999999999999999,4.317631949523066e-06,3.866603876973074e-06,8.030339918603555e-07
GradientDescent,131072,1506,,0.04522509036280242,3.613944065886884,1.3973787773091419e-05,0.013973776551664348,0.9999999999999999,4.317643600072801e-06,3.866615723173838e-06,8.030340661712822e-07
GradientDescent,131072,1507,,0.04522489509645,3.613930092111128,1.3973776551665326e-05,0.013973765330244716,1.0000000000000002,4.31765532924921e-06,3.8666275684711515e-06,8.03034139737022e-07
GradientDescent,131072,1508,,0.04522469983041022,3.6139161183465927,1.3973765330245308e-05,0.013973754108833057,0.9999999999999997,4.317667058497057e-06,3.866639414462474e-06,8.030342140472699e-07
GradientDescent,131072,1509,,0.04522450456468663,3.6139021445932795,1.397375410883287e-05,0.013973742887429383,1.0000000000000002,4.31767870925941e-06,3.866651260164749e-06,8.030342874881881e-07
GradientDescent,131072,1510,,0.045224309299272125,3.6138881708511867,1.397374288742807e-05,0.013973731666033683,1.0,4.317690517206726e-06,3.8666631064381595e-06,8.030343616736152e-07
GradientDescent,131072,1511,,0.045224114034177365,3.613874197120316,1.3973731666034598e-05,0.01397372044464596,1.0,4.3177020895536695e-06,3.866674952299639e-06,8.030344357345615e-07
GradientDescent,131072,1512,,0.04522391876939169,3.6138602234006667,1.3973720444644993e-05,0.013973709223266217,1.0,4.317713897643866e-06,3.8666867984864895e-06,8.030345094227428e-07
GradientDescent,131072,1513,,0.045223723504918656,3.6138462496922386,1.3973709223265494e-05,0.013973698001894455,1.0,4.317725627248233e-06,3.866698644752945e-06,8.030345832347258e-07
GradientDescent,131072,1514,,0.04522352824076181,3.613832275995032,1.3973698001894605e-05,0.013973686780530665,0.9999999999999997,4.317737278365414e-06,3.866710490976121e-06,8.030346575429369e-07
GradientDescent,131072,1515,,0.04522333297691761,3.6138183023090455,1.39736867805302e-05,0.013973675559174859,0.9999999999999999,4.317749008111987e-06,3.8667223377704466e-06,8.030347311059563e-07
GradientDescent,131072,1516,,0.04522313771338604,3.613804328634282,1.3973675559175051e-05,0.013973664337827027,1.0000000000000002,4.317760737930003e-06,3.866734183784178e-06,8.030348052893463e-07
GradientDescent,131072,1517,,0.04522294245017067,3.613790354970739,1.3973664337828147e-05,0.013973653116487178,1.0,4.317772389259817e-06,3.866746030614834e-06,8.030348788516854e-07
GradientDescent,131072,1518,,0.04522274718726793,3.613776381318418,1.3973653116487267e-05,0.0139736418951553,0.9999999999999997,4.317784119220043e-06,3.866757877033552e-06,8.03034953282681e-07
GradientDescent,131072,1519,,0.045222551924677834,3.6137624076773176,1.3973641895153872e-05,0.013973630673831405,1.0,4.3177958492517145e-06,3.866769723900542e-06,8.030350269684828e-07
GradientDescent,131072,1520,,0.04522235666240393,3.6137484340474386,1.3973630673831362e-05,0.01397361945251549,0.9999999999999999,4.317807500794169e-06,3.8667815707242545e-06,8.030351006539443e-07
GradientDescent,131072,1521,,0.04522216140043911,3.6137344604287813,1.397361945251441e-05,0.013973608231207548,0.9999999999999999,4.317819309529057e-06,3.86679341750469e-06,8.030351749597792e-07
GradientDescent,131072,1522,,0.04522196613879048,3.613720486821345,1.3973608231208439e-05,0.013973597009907588,1.0,4.317830961213726e-06,3.866805264610516e-06,8.030352486445609e-07
GradientDescent,131072,1523,,0.045221770877458045,3.61370651322513,1.3973597009907647e-05,0.013973585788615604,0.9999999999999997,4.317842612968826e-06,3.866817111550177e-06,8.030353227014313e-07
GradientDescent,131072,1524,,0.045221575616434695,3.613692539640136,1.3973585788616348e-05,0.013973574567331599,1.0000000000000002,4.317854421918397e-06,3.8668289588152304e-06,8.03035396509676e-07
GradientDescent,131072,1525,,0.045221380355727536,3.6136785660663633,1.3973574567331174e-05,0.013973563346055567,1.0000000000000004,4.3178660738157154e-06,3.866840806037009e-06,8.030354708141532e-07
GradientDescent,131072,1526,,0.04522118509533657,3.6136645925038122,1.3973563346056303e-05,0.01397355212478752,1.0000000000000002,4.317877725783467e-06,3.8668526532155126e-06,8.030355442492891e-07
GradientDescent,131072,1527,,0.04522098983525469,3.613650618952482,1.3973552124788431e-05,0.01397354090352745,1.0000000000000004,4.317889534947727e-06,3.8668645007194145e-06,8.030356183048006e-07
GradientDescent,131072,1528,,0.045220794575485446,3.6136366454123734,1.3973540903527077e-05,0.013973529682275361,1.0000000000000002,4.317901265621079e-06,3.866876348057151e-06,8.030356919875423e-07
GradientDescent,131072,1529,,0.045220599316032395,3.613622671883486,1.3973529682274995e-05,0.013973518461031249,0.9999999999999999,4.317912917802166e-06,3.866888195597397e-06,8.030357660423743e-07
GradientDescent,131072,1530,,0.045220404056895536,3.61360869836582,1.3973518461032246e-05,0.013973507239795114,0.9999999999999997,4.31792457005369e-06,3.866900043217262e-06,8.030358399727233e-07
GradientDescent,131072,1531,,0.04522020879806776,3.613594724859375,1.397350723979375e-05,0.013973496018566954,1.0,4.3179363795044375e-06,3.866911890916746e-06,8.030359141510201e-07
GradientDescent,131072,1532,,0.04522001353955263,3.613580751364151,1.3973496018566117e-05,0.013973484797346775,0.9999999999999999,4.317948110462923e-06,3.866923738818745e-06,8.030359878324022e-07
GradientDescent,131072,1533,,0.04521981828135724,3.613566777880149,1.397348479734656e-05,0.013973473576134574,1.0000000000000002,4.317959684362717e-06,3.866935586554577e-06,8.030360617617319e-07
GradientDescent,131072,1534,,0.045219623023470934,3.6135528044073677,1.3973473576133998e-05,0.013973462354930351,1.0,4.317971494028168e-06,3.866947434492926e-06,8.030361356907219e-07
GradientDescent,131072,1535,,0.04521942776589727,3.613538830945807,1.3973462354930895e-05,0.013973451133734107,1.0000000000000002,4.317983225200342e-06,3.866959282756688e-06,8.030362096193721e-07
GradientDescent,131072,1536,,0.045219232508639795,3.613524857495468,1.3973451133732772e-05,0.01397343991254584,0.9999999999999999,4.317994877877881e-06,3.86697113073139e-06,8.030362835476826e-07
GradientDescent,131072,1537,,0.04521903725169496,3.6135108840563497,1.3973439912546315e-05,0.013973428691365551,1.0000000000000002,4.318006609192291e-06,3.866982979031507e-06,8.030363574756533e-07
GradientDescent,131072,1538,,0.04521884199506632,3.613496910628453,1.3973428691364859e-05,0.013973417470193244,1.0000000000000002,4.318018262011389e-06,3.866994827165457e-06,8.030364311549954e-07
GradientDescent,131072,1539,,0.04521864673874676,3.613482937211778,1.3973417470193067e-05,0.01397340624902891,1.0,4.318030072035145e-06,3.86700667550193e-06,8.030365054547198e-07
GradientDescent,131072,1540,,0.045218451482743394,3.6134689638063233,1.3973406249028558e-05,0.013973395027872555,1.0,4.318041724996483e-06,3.867018524040927e-06,8.030365792575268e-07
GradientDescent,131072,1541,,0.045218256227049114,3.61345499041209,1.3973395027873453e-05,0.013973383806724181,0.9999999999999997,4.318053535163837e-06,3.8670303725366556e-06,8.030366529358491e-07
GradientDescent,131072,1542,,0.04521806097167458,3.6134410170290776,1.397338380672325e-05,0.013973372585583782,0.9999999999999999,4.3180651096992915e-06,3.867042221234911e-06,8.030367271104103e-07
GradientDescent,131072,1543,,0.04521786571661268,3.613427043657287,1.3973372585582375e-05,0.013973361364451365,1.0,4.318076841441102e-06,3.867054069766999e-06,8.030368007880526e-07
GradientDescent,131072,1544,,0.045217670461863424,3.613413070296717,1.397336136445069e-05,0.013973350143326922,1.0,4.318088573254376e-06,3.867065918624516e-06,8.030368749619348e-07
GradientDescent,131072,1545,,0.045217475207426805,3.613399096947368,1.397335014332679e-05,0.013973338922210457,1.0000000000000002,4.318100305139112e-06,3.867077767438764e-06,8.030369488871875e-07
GradientDescent,131072,1546,,0.04521727995330638,3.6133851236092402,1.3973338922210917e-05,0.013973327701101974,0.9999999999999999,4.3181119585258285e-06,3.8670896164555456e-06,8.030370225638098e-07
GradientDescent,131072,1547,,0.04521708469949859,3.613371150282333,1.3973327701102871e-05,0.013973316480001469,0.9999999999999999,4.318123690552815e-06,3.867101465551962e-06,8.030370964883827e-07
GradientDescent,131072,1548,,0.04521688944600344,3.613357176966648,1.3973316480002478e-05,0.013973305258908941,1.0,4.318135422651265e-06,3.867113314359308e-06,8.030371704126156e-07
GradientDescent,131072,1549,,0.04521669419282093,3.613343203662184,1.3973305258908381e-05,0.01397329403782439,0.9999999999999999,4.3181471548211815e-06,3.8671251636149905e-06,8.030372444606544e-07
GradientDescent,131072,1550,,0.045216498939951055,3.61332923036894,1.3973294037824731e-05,0.013973282816747819,1.0,4.3181588870625644e-06,3.867137013073213e-06,8.030373182600624e-07
GradientDescent,131072,1551,,0.045216303687397374,3.613315257086918,1.3973282816747875e-05,0.013973271595679225,1.0,4.318170540804234e-06,3.867148862242366e-06,8.030373921832761e-07
GradientDescent,131072,1552,,0.04521610843515633,3.6133012838161167,1.3973271595678923e-05,0.01397326037461861,1.0,4.318182273187873e-06,3.8671607117369605e-06,8.030374661061501e-07
GradientDescent,131072,1553,,0.04521591318323148,3.6132873105565366,1.397326037461769e-05,0.013973249153565973,0.9999999999999999,4.318193927071121e-06,3.86717256118829e-06,8.030375400286842e-07
GradientDescent,131072,1554,,0.04521571793161572,3.613273337308178,1.3973249153565379e-05,0.013973237932521311,0.9999999999999999,4.318205738169217e-06,3.867184410719259e-06,8.030376140750247e-07
GradientDescent,131072,1555,,0.045215522680316145,3.613259364071039,1.3973237932522063e-05,0.013973226711484632,0.9999999999999999,4.318217392194725e-06,3.8671962606985815e-06,8.030376877485873e-07
GradientDescent,131072,1556,,0.04521532742932921,3.6132453908451216,1.3973226711484323e-05,0.013973215490455928,0.9999999999999997,4.3182291248635626e-06,3.867208110265927e-06,8.030377617942481e-07
GradientDescent,131072,1557,,0.045215132178654915,3.6132314176304257,1.3973215490456391e-05,0.013973204269435205,1.0000000000000002,4.318240857603872e-06,3.867219960035817e-06,8.03037835591277e-07
GradientDescent,131072,1558,,0.045214936928300364,3.6132174444269505,1.3973204269434478e-05,0.013973193048422457,1.0000000000000002,4.318252433268542e-06,3.867231810008255e-06,8.030379096362585e-07
GradientDescent,131072,1559,,0.04521474167825135,3.613203471234696,1.3973193048421788e-05,0.013973181827417691,1.0000000000000002,4.318264323298227e-06,3.867243660060338e-06,8.03037983308461e-07
GradientDescent,131072,1560,,0.04521454642851852,3.6131894980536634,1.3973181827417131e-05,0.013973170606420901,0.9999999999999996,4.318275977678719e-06,3.867255509946251e-06,8.03038057352763e-07
GradientDescent,131072,1561,,0.04521435117910544,3.613175524883851,1.3973170606421566e-05,0.013973159385432084,0.9999999999999999,4.3182875535550944e-06,3.867267360280529e-06,8.03038131645019e-07
GradientDescent,131072,1562,,0.04521415592999789,3.6131615517252595,1.3973159385432337e-05,0.013973148164451254,1.0000000000000002,4.3182994438005575e-06,3.867279210571547e-06,8.030382049437615e-07
GradientDescent,131072,1563,,0.04521396068120653,3.6131475785778897,1.3973148164451077e-05,0.013973136943478398,1.0000000000000002,4.318311098393776e-06,3.867291060696395e-06,8.030382791111912e-07
GradientDescent,131072,1564,,0.045213765432727815,3.6131336054417407,1.3973136943478428e-05,0.013973125722513522,1.0000000000000002,4.318322831633045e-06,3.867302911146706e-06,8.030383529058407e-07
GradientDescent,131072,1565,,0.045213570184561735,3.613119632316812,1.3973125722513261e-05,0.013973114501556623,1.0000000000000002,4.318334564943789e-06,3.867314761799577e-06,8.030384269484443e-07
GradientDescent,131072,1566,,0.0452133749367154,3.6131056592031046,1.397311450155683e-05,0.013973103280607701,1.0,4.318346141173472e-06,3.8673266122862774e-06,8.030385008665613e-07
GradientDescent,131072,1567,,0.0452131796891746,3.6130916861006184,1.3973103280609007e-05,0.01397309205966676,0.9999999999999999,4.318358031779032e-06,3.867338462852627e-06,8.030385745360438e-07
GradientDescent,131072,1568,,0.04521298444195354,3.613077713009353,1.3973092059667301e-05,0.013973080838733795,0.9999999999999996,4.3183696081503135e-06,3.867350313621538e-06,8.030386487017756e-07
GradientDescent,131072,1569,,0.04521278919504512,3.613063739929308,1.3973080838734017e-05,0.013973069617808807,1.0,4.318381341745614e-06,3.867362164593012e-06,8.030387226188732e-07
GradientDescent,131072,1570,,0.04521259394844934,3.6130497668604846,1.397306961780789e-05,0.0139730583968918,1.0,4.3183930754123945e-06,3.867374015275404e-06,8.030387962873357e-07
GradientDescent,131072,1571,,0.04521239870216265,3.6130357938028816,1.3973058396890608e-05,0.013973047175982772,1.0000000000000002,4.318404887728621e-06,3.867385866406185e-06,8.030388702037534e-07
GradientDescent,131072,1572,,0.04521220345619925,3.6130218207565,1.3973047175982882e-05,0.013973035955081719,1.0000000000000002,4.318416385804125e-06,3.867397717370796e-06,8.030389443681269e-07
GradientDescent,131072,1573,,0.04521200821054139,3.613007847721338,1.3973035955082251e-05,0.013973024734188643,0.9999999999999999,4.318428276841281e-06,3.867409568783801e-06,8.030390182838654e-07
GradientDescent,131072,1574,,0.045211812965199716,3.612993874697398,1.3973024734188962e-05,0.013973013513303548,1.0,4.318439932215004e-06,3.867421419784809e-06,8.030390919509679e-07
GradientDescent,131072,1575,,0.04521161772017068,3.6129799016846786,1.3973013513304203e-05,0.013973002292426435,0.9999999999999997,4.318451666238515e-06,3.867433271111301e-06,8.030391656177302e-07
GradientDescent,131072,1576,,0.04521142247545784,3.61296592868318,1.3973002292426878e-05,0.013972991071557294,0.9999999999999999,4.318463321753848e-06,3.8674451225174495e-06,8.030392400290414e-07
GradientDescent,131072,1577,,0.04521122723105764,3.6129519556929024,1.3972991071556908e-05,0.013972979850696133,0.9999999999999999,4.318475055919649e-06,3.8674569740032575e-06,8.03039313695124e-07
GradientDescent,131072,1578,,0.045211031986970074,3.6129379827138455,1.3972979850696223e-05,0.013972968629842951,1.0000000000000002,4.318486790156936e-06,3.867468825568724e-06,8.030393876091631e-07
GradientDescent,131072,1579,,0.04521083674319515,3.6129240097460102,1.3972968629842641e-05,0.013972957408997747,0.9999999999999999,4.3184985244657084e-06,3.8674806769680185e-06,8.030394615228625e-07
GradientDescent,131072,1580,,0.045210641499736415,3.6129100367893954,1.3972957408997543e-05,0.01397294618816052,0.9999999999999997,4.318510180264947e-06,3.867492528815721e-06,8.03039535436222e-07
GradientDescent,131072,1581,,0.04521044625659032,3.612896063844001,1.3972946188160079e-05,0.013972934967331272,0.9999999999999999,4.3185219147160155e-06,3.8675043807430885e-06,8.030396093492417e-07
GradientDescent,131072,1582,,0.04521025101375331,3.612882090909827,1.3972934967330973e-05,0.013972923746510007,1.0000000000000002,4.31853372782027e-06,3.867516232627201e-06,8.030396828894753e-07
GradientDescent,131072,1583,,0.045210055771232494,3.6128681179868742,1.3972923746509816e-05,0.01397291252569671,1.0,4.318545383832956e-06,3.867528084590977e-06,8.030397574225594e-07
GradientDescent,131072,1584,,0.04520986052902787,3.612854145075143,1.3972912525696619e-05,0.0139729013048914,1.0000000000000002,4.318557039916113e-06,3.86753993638858e-06,8.03039830837964e-07
GradientDescent,131072,1585,,0.04520966528713233,3.6128401721746317,1.3972901304891558e-05,0.013972890084094063,0.9999999999999999,4.318568853235176e-06,3.867551788757522e-06,8.030399049979224e-07
GradientDescent,131072,1586,,0.04520947004555653,3.6128261992853417,1.3972890084093931e-05,0.013972878863304705,1.0,4.318580430877579e-06,3.867563640837374e-06,8.030399789092432e-07
GradientDescent,131072,1587,,0.04520927480428982,3.612812226407272,1.3972878863305527e-05,0.013972867642523326,1.0,4.318592244339624e-06,3.867575493242731e-06,8.030400526960748e-07
GradientDescent,131072,1588,,0.045209079563339305,3.612798253540423,1.3972867642523311e-05,0.013972856421749927,1.0,4.318603900706709e-06,3.867587345604837e-06,8.030401264825665e-07
GradientDescent,131072,1589,,0.045208884322701426,3.6127842806847954,1.3972856421749916e-05,0.013972845200984504,1.0,4.318615635728343e-06,3.86759919792369e-06,8.03040200517017e-07
GradientDescent,131072,1590,,0.04520868908237974,3.6127703078403877,1.3972845200985486e-05,0.013972833980227058,0.9999999999999999,4.318627292237057e-06,3.867611050690975e-06,8.030402745511279e-07
GradientDescent,131072,1591,,0.04520849384236714,3.612756335007201,1.3972833980226925e-05,0.013972822759477593,0.9999999999999999,4.318639105985754e-06,3.867622903169167e-06,8.030403482124503e-07
GradientDescent,131072,1592,,0.04520829860267073,3.6127423621852355,1.3972822759477965e-05,0.013972811538736106,1.0,4.318650762636779e-06,3.867634755849951e-06,8.030404221217318e-07
GradientDescent,131072,1593,,0.045208103363286956,3.6127283893744906,1.3972811538737123e-05,0.013972800318002597,0.9999999999999997,4.318662497943712e-06,3.867646608610406e-06,8.030404960306735e-07
GradientDescent,131072,1594,,0.04520790812421582,3.612714416574966,1.3972800318001989e-05,0.013972789097277062,1.0000000000000002,4.318674233322143e-06,3.867658461573458e-06,8.030405701875755e-07
GradientDescent,131072,1595,,0.04520771288546088,3.6127004437866623,1.3972789097277486e-05,0.01397277787655951,0.9999999999999999,4.3186858901859586e-06,3.86767031449326e-06,8.030406438475378e-07
GradientDescent,131072,1596,,0.04520751764701503,3.6126864710095794,1.3972777876558583e-05,0.013972766655849938,0.9999999999999997,4.3186977042931555e-06,3.8676821674927365e-06,8.030407175071598e-07
GradientDescent,131072,1597,,0.045207322408885364,3.6126724982437173,1.3972766655849955e-05,0.013972755435148337,1.0,4.318709361299288e-06,3.867694020571887e-06,8.030407919113432e-07
GradientDescent,131072,1598,,0.04520712717106834,3.612658525489076,1.3972755435149324e-05,0.01397274421445472,1.0,4.318721096963032e-06,3.867705873730714e-06,8.03040865446135e-07
GradientDescent,131072,1599,,0.04520693193356751,3.612644552745655,1.3972744214454778e-05,0.013972732993769077,1.0,4.318732754110806e-06,3.867717727092143e-06,8.030409396013388e-07
GradientDescent,131072,1600,,0.04520673669637576,3.6126305800134544,1.3972732993769229e-05,0.013972721773091418,1.0000000000000002,4.318744568504679e-06,3.867729580533251e-06,8.030410131354502e-07
GradientDescent,131072,1601,,0.045206541459500205,3.612616607292475,1.3972721773090401e-05,0.013972710552421734,1.0000000000000002,4.318756225794776e-06,3.867741433808185e-06,8.030410871658238e-07
GradientDescent,131072,1602,,0.04520634622294084,3.6126026345827156,1.3972710552421781e-05,0.013972699331760029,0.9999999999999997,4.3187678831553566e-06,3.867753287531578e-06,8.030411610717072e-07
GradientDescent,131072,1603,,0.045206150986694116,3.612588661884178,1.397269933176173e-05,0.0139726881111063,0.9999999999999999,4.318779619175248e-06,3.8677651408429424e-06,8.030412351014015e-07
GradientDescent,131072,1604,,0.04520595575075648,3.6125746891968604,1.397268811110556e-05,0.013972676890460549,1.0000000000000002,4.318791433855806e-06,3.867776994602769e-06,8.030413090066054e-07
GradientDescent,131072,1605,,0.04520576051513503,3.612560716520763,1.397267689046132e-05,0.013972665669822781,1.0000000000000002,4.318803091429878e-06,3.867788848565208e-06,8.03041382539016e-07
GradientDescent,131072,1606,,0.04520556527982622,3.6125467438558867,1.397266566982269e-05,0.013972654449192986,0.9999999999999999,4.31881482766428e-06,3.867800702238544e-06,8.030414568159933e-07
GradientDescent,131072,1607,,0.045205370044833604,3.612532771202231,1.3972654449192023e-05,0.013972643228571169,1.0,4.318826485380004e-06,3.867812556237421e-06,8.030415307201778e-07
GradientDescent,131072,1608,,0.045205174810153625,3.6125187985597957,1.3972643228570213e-05,0.013972632007957331,1.0,4.318838221756738e-06,3.867824410193052e-06,8.030416044998709e-07
GradientDescent,131072,1609,,0.04520497957578984,3.612504825928581,1.3972632007956218e-05,0.013972620787351472,1.0,4.318849879614116e-06,3.8678362643513e-06,8.030416784033755e-07
GradientDescent,131072,1610,,0.04520478434173514,3.612490853308587,1.3972620787349932e-05,0.013972609566753596,1.0000000000000002,4.318861694724387e-06,3.8678481184663025e-06,8.030417519340854e-07
GradientDescent,131072,1611,,0.04520458910799663,3.612476880699814,1.3972609566753904e-05,0.01397259834616369,1.0,4.3188733527241015e-06,3.867859972660992e-06,8.030418263335166e-07
GradientDescent,131072,1612,,0.045204393874567206,3.6124629081022612,1.3972598346162276e-05,0.013972587125581769,1.0000000000000002,4.318885167978068e-06,3.867871827058301e-06,8.030418998635464e-07
GradientDescent,131072,1613,,0.04520419864145753,3.612448935515929,1.3972587125581008e-05,0.013972575905007821,1.0,4.3188967475279e-06,3.867883681535298e-06,8.030419740139951e-07
GradientDescent,131072,1614,,0.045204003408656934,3.6124349629408172,1.3972575905007356e-05,0.013972564684441854,1.0000000000000002,4.318908562924885e-06,3.8678955359690526e-06,8.030420477916486e-07
GradientDescent,131072,1615,,0.04520380817617253,3.612420990376926,1.3972564684441314e-05,0.013972553463883862,1.0000000000000002,4.318920221208601e-06,3.867907390605431e-06,8.030421218172661e-07
GradientDescent,131072,1616,,0.04520361294399722,3.6124070178242556,1.397255346388332e-05,0.013972542243333856,1.0000000000000002,4.318932036749287e-06,3.867919245198566e-06,8.03042195221783e-07
GradientDescent,131072,1617,,0.04520341771214165,3.6123930452828055,1.3972542243334184e-05,0.013972531022791822,0.9999999999999997,4.3189436165817694e-06,3.867931099994327e-06,8.030422694950252e-07
GradientDescent,131072,1618,,0.04520322248059516,3.612379072752576,1.3972531022791565e-05,0.013972519802257766,1.0,4.31895543226548e-06,3.867942954746847e-06,8.030423433954712e-07
GradientDescent,131072,1619,,0.04520302724936487,3.612365100233567,1.3972519802257726e-05,0.013972508581731689,1.0000000000000002,4.318967090833208e-06,3.86795480982493e-06,8.030424172955772e-07
GradientDescent,131072,1620,,0.045202832018447214,3.6123511277257783,1.3972508581731915e-05,0.013972497361213589,1.0000000000000002,4.318978828066028e-06,3.867966664736838e-06,8.030424911953435e-07
GradientDescent,131072,1621,,0.0452026367878422,3.61233715522921,1.3972497361214184e-05,0.01397248614070347,1.0,4.3189905653703635e-06,3.867978519851376e-06,8.030425648464646e-07
