method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,151,,0.05224008673154801,4.1089241364380555,1.437058878467919e-05,0.01437057728484186,1.0,3.953150463241329e-06,3.497396489182426e-06,8.002342377685653e-07
GradientDescent,131072,152,,0.05223988021813897,4.108909765862447,1.4370577284840764e-05,0.014370565785012657,0.9999999999999998,3.953159766011348e-06,3.497405922188594e-06,8.002343243101213e-07
GradientDescent,131072,153,,0.05223967370506033,4.1088953952983385,1.4370565785011911e-05,0.01437055428519142,1.0,3.953169068829915e-06,3.4974153552509556e-06,8.00234410368518e-07
GradientDescent,131072,154,,0.052239467192312095,4.108881024745728,1.4370554285190085e-05,0.014370542785378145,1.0000000000000002,3.953178371697031e-06,3.4974247888018318e-06,8.002344966680363e-07
GradientDescent,131072,155,,0.052239260679897814,4.108866654204619,1.4370542785378882e-05,0.014370531285572832,1.0000000000000002,3.953187606604466e-06,3.497434221760425e-06,8.002345829672493e-07
GradientDescent,131072,156,,0.052239054167810384,4.108852283675009,1.4370531285573018e-05,0.014370519785775481,1.0,3.9531969775766415e-06,3.497443655207534e-06,8.002346692661571e-07
GradientDescent,131072,157,,0.052238847656053355,4.108837913156899,1.437051978577577e-05,0.014370508285986097,1.0000000000000002,3.953206280589407e-06,3.4974530887108407e-06,8.002347553233315e-07
GradientDescent,131072,158,,0.05223864114462673,4.108823542650289,1.4370508285986837e-05,0.014370496786204674,1.0000000000000002,3.953215583650721e-06,3.4974625218380204e-06,8.002348416216283e-07
GradientDescent,131072,159,,0.052238434633530506,4.108809172155179,1.437049678620565e-05,0.014370485286431216,1.0000000000000002,3.953224886760587e-06,3.497471955453722e-06,8.002349277989056e-07
GradientDescent,131072,160,,0.052238228122764685,4.108794801671567,1.4370485286431325e-05,0.014370473786665724,1.0000000000000002,3.9532341899190044e-06,3.4974813893417877e-06,8.002350138551631e-07
GradientDescent,131072,161,,0.05223802161233282,4.108780431199456,1.4370473786666454e-05,0.01437046228690819,1.0000000000000002,3.95324342511613e-06,3.49749082263756e-06,8.002351003939724e-07
GradientDescent,131072,162,,0.052237815102231355,4.108766060738845,1.4370462286908858e-05,0.014370450787158625,0.9999999999999998,3.9532527283711135e-06,3.4975002562056944e-06,8.002351863289044e-07
GradientDescent,131072,163,,0.05223760859245674,4.108751690289734,1.4370450787157752e-05,0.014370439287417018,0.9999999999999998,3.953262099685029e-06,3.497509690046194e-06,8.002352728671033e-07
GradientDescent,131072,164,,0.05223740208301253,4.108737319852121,1.4370439287418376e-05,0.014370427787683377,1.0000000000000002,3.9532714030376545e-06,3.4975191239428955e-06,8.002353589221386e-07
GradientDescent,131072,165,,0.05223719557390227,4.108722949426009,1.4370427787684653e-05,0.014370416287957698,1.0,3.953280638427915e-06,3.497528557679631e-06,8.002354452182978e-07
GradientDescent,131072,166,,0.052236989065118866,4.108708579011396,1.4370416287957544e-05,0.014370404788239982,0.9999999999999999,3.953290009888297e-06,3.497537991688736e-06,8.002355315141516e-07
GradientDescent,131072,167,,0.05223678255666586,4.108694208608283,1.437040478824005e-05,0.01437039328853023,1.0000000000000002,3.953299313386584e-06,3.497547425537874e-06,8.002356176889852e-07
GradientDescent,131072,168,,0.05223657604854681,4.108679838216671,1.437039328853022e-05,0.014370381788828445,1.0,3.953308548921701e-06,3.4975568594432135e-06,8.002357036220829e-07
GradientDescent,131072,169,,0.052236369540758165,4.108665467836557,1.4370381788829202e-05,0.014370370289134616,1.0000000000000002,3.953317852516559e-06,3.4975662936209258e-06,8.00235790399881e-07
GradientDescent,131072,170,,0.05223616303329992,4.108651097467944,1.4370370289134348e-05,0.014370358789448761,1.0,3.953327156159972e-06,3.4975757276386712e-06,8.002358758495066e-07
GradientDescent,131072,171,,0.052235956526168525,4.108636727110829,1.4370358789449324e-05,0.01437034728977086,1.0,3.9533365278644725e-06,3.497585162144965e-06,8.002359627474096e-07
GradientDescent,131072,172,,0.052235750019371086,4.108622356765215,1.4370347289770341e-05,0.014370335790100925,1.0000000000000002,3.953345763592735e-06,3.497594596058946e-06,8.002360488000004e-07
GradientDescent,131072,173,,0.052235543512900495,4.1086079864311005,1.4370335790099644e-05,0.014370324290438956,0.9999999999999999,3.953355135394885e-06,3.4976040304614773e-06,8.002361348522853e-07
GradientDescent,131072,174,,0.05223533700676741,4.108593616108485,1.4370324290438791e-05,0.014370312790784944,1.0,3.953364303206385e-06,3.4976134649202152e-06,8.002362215078427e-07
GradientDescent,131072,175,,0.05223513050095763,4.108579245797369,1.4370312790785174e-05,0.014370301291138903,1.0000000000000002,3.953373743119257e-06,3.4976228994351606e-06,8.002363071973696e-07
GradientDescent,131072,176,,0.0522349239954818,4.108564875497753,1.4370301291139898e-05,0.014370289791500821,0.9999999999999999,3.9533829790406715e-06,3.497632333790137e-06,8.002363937316007e-07
GradientDescent,131072,177,,0.052234717490332816,4.108550505209637,1.4370289791500246e-05,0.014370278291870705,0.9999999999999999,3.953392351038127e-06,3.4976417682013195e-06,8.002364797826633e-07
GradientDescent,131072,178,,0.05223451098551779,4.108536134933019,1.4370278291870008e-05,0.01437026679224855,1.0,3.95340158705612e-06,3.4976512031010643e-06,8.002365661955682e-07
GradientDescent,131072,179,,0.05223430448103317,4.108521764667903,1.4370266792249735e-05,0.01437025529263436,0.9999999999999998,3.953410891136548e-06,3.4976606374084844e-06,8.002366522460197e-07
GradientDescent,131072,180,,0.0522340979768825,4.108507394414285,1.4370255292632445e-05,0.014370243793028129,0.9999999999999998,3.953420127250584e-06,3.4976700724206483e-06,8.002367387790302e-07
GradientDescent,131072,181,,0.05223389147305513,4.108493024172166,1.4370243793028865e-05,0.014370232293429864,1.0,3.953429567458033e-06,3.497679507272845e-06,8.002368248288707e-07
GradientDescent,131072,182,,0.052233684969565264,4.108478653941548,1.4370232293430339e-05,0.014370220793839565,1.0000000000000002,3.9534387356537e-06,3.4976889417488898e-06,8.002369108784053e-07
GradientDescent,131072,183,,0.0522334784663987,4.108464283722429,1.4370220793838416e-05,0.01437020929425723,1.0,3.953448175959345e-06,3.497698376713505e-06,8.002369970483506e-07
GradientDescent,131072,184,,0.05223327196356253,4.108449913514809,1.4370209294256459e-05,0.014370197794682854,1.0000000000000002,3.953457480283111e-06,3.4977078119505146e-06,8.002370835801402e-07
GradientDescent,131072,185,,0.05223306546106388,4.10843554331869,1.4370197794681658e-05,0.014370186295116447,0.9999999999999998,3.953466648622847e-06,3.497717246595189e-06,8.002371693873246e-07
GradientDescent,131072,186,,0.05223285895889207,4.108421173134069,1.4370186295116789e-05,0.014370174795557997,0.9999999999999998,3.953476021059224e-06,3.497726681944624e-06,8.002372560392204e-07
GradientDescent,131072,187,,0.05223265245705422,4.108406802960949,1.4370174795556989e-05,0.014370163296007514,0.9999999999999998,3.9534852575113035e-06,3.49773611670172e-06,8.002373420872272e-07
GradientDescent,131072,188,,0.052232445955543216,4.108392432799327,1.4370163296007943e-05,0.014370151796464992,1.0,3.953494630045343e-06,3.497745552163582e-06,8.002374283763622e-07
GradientDescent,131072,189,,0.05223223945436262,4.108378062649205,1.4370151796464907e-05,0.014370140296930437,1.0,3.953503934611381e-06,3.4977549874654743e-06,8.002375144237575e-07
GradientDescent,131072,190,,0.05223203295350887,4.108363692510583,1.4370140296930973e-05,0.014370128797403847,0.9999999999999996,3.953513307243622e-06,3.4977644226073943e-06,8.00237600470847e-07
GradientDescent,131072,191,,0.052231826452992625,4.10834932238346,1.4370128797405563e-05,0.014370117297885211,1.0,3.953522475871506e-06,3.4977738580217154e-06,8.002376873626519e-07
GradientDescent,131072,192,,0.05223161995280323,4.108334952267837,1.4370117297885241e-05,0.014370105798374545,1.0000000000000002,3.953531848600876e-06,3.4977832932760638e-06,8.002377731676961e-07
GradientDescent,131072,193,,0.052231413452947795,4.108320582163713,1.437010579837545e-05,0.01437009429887184,1.0000000000000002,3.953541085342722e-06,3.4977927290190053e-06,8.002378594553039e-07
GradientDescent,131072,194,,0.05223120695341921,4.1083062120710885,1.4370094298872176e-05,0.0143700827993771,1.0,3.9535504581697575e-06,3.4978021643857854e-06,8.002379456218888e-07
GradientDescent,131072,195,,0.052231000454224574,4.1082918419899634,1.4370082799376664e-05,0.014370071299890326,1.0,3.953559695008196e-06,3.4978116000249717e-06,8.002380316674504e-07
GradientDescent,131072,196,,0.05223079395535679,4.108277471920338,1.437007129989036e-05,0.01437005980041151,1.0000000000000002,3.9535690679328995e-06,3.4978210357203756e-06,8.002381181955773e-07
GradientDescent,131072,197,,0.05223058745681941,4.108263101862212,1.437005980041346e-05,0.014370048300940663,1.0000000000000002,3.953578372887455e-06,3.497830471255806e-06,8.0023820411981e-07
GradientDescent,131072,198,,0.05223038095861243,4.108248731815586,1.4370048300939952e-05,0.014370036801477776,1.0,3.953587677890575e-06,3.4978399070636463e-06,8.002382905266086e-07
GradientDescent,131072,199,,0.052230174460735856,4.108234361780458,1.4370036801477889e-05,0.014370025302022853,0.9999999999999998,3.953596982942263e-06,3.497849342927706e-06,8.002383766916659e-07
GradientDescent,131072,200,,0.052229967963193236,4.1082199917568305,1.4370025302023336e-05,0.01437001380257589,1.0000000000000002,3.953606220022189e-06,3.497858778847985e-06,8.00238463097854e-07
GradientDescent,131072,201,,0.052229761465977464,4.108205621744702,1.4370013802576062e-05,0.014370002303136896,1.0000000000000002,3.953615593191071e-06,3.4978682148244855e-06,8.00238549020864e-07
GradientDescent,131072,202,,0.05222955496909565,4.108191251744073,1.4370002303136881e-05,0.014369990803705865,0.9999999999999999,3.953624830367595e-06,3.4978776506410104e-06,8.002386351850044e-07
GradientDescent,131072,203,,0.052229348472544235,4.108176881754944,1.4369990803706144e-05,0.014369979304282793,1.0,3.953634135613015e-06,3.4978870867299513e-06,8.002387217109947e-07
GradientDescent,131072,204,,0.05222914197631967,4.108162511777314,1.4369979304283895e-05,0.01436996780486769,1.0000000000000002,3.95364350892841e-06,3.4978965228751145e-06,8.002388075123689e-07
GradientDescent,131072,205,,0.05222893548042906,4.108148141811182,1.4369967804868192e-05,0.014369956305460545,1.0,3.953652746249833e-06,3.4979059592926987e-06,8.002388941584673e-07
GradientDescent,131072,206,,0.052228728984868855,4.108133771856552,1.4369956305459728e-05,0.01436994480606137,1.0,3.953662051640961e-06,3.4979153951179104e-06,8.002389799592299e-07
GradientDescent,131072,207,,0.052228522489631946,4.10811940191342,1.4369944806061315e-05,0.014369933306670152,1.0000000000000002,3.953671493125084e-06,3.497924831431741e-06,8.002390664839991e-07
GradientDescent,131072,208,,0.052228315994736096,4.108105031981787,1.436993330667018e-05,0.0143699218072869,1.0,3.9536805945469856e-06,3.4979342680179967e-06,8.002391526463068e-07
GradientDescent,131072,209,,0.0522281095001671,4.108090662061653,1.4369921807287537e-05,0.014369910307911609,1.0,3.953689968106037e-06,3.4979437044442774e-06,8.002392389290279e-07
GradientDescent,131072,210,,0.05222790300592495,4.1080762921530205,1.4369910307911432e-05,0.014369898808544283,1.0,3.953699341714466e-06,3.497953140494379e-06,8.002393250907245e-07
GradientDescent,131072,211,,0.05222769651201675,4.108061922255884,1.4369898808543271e-05,0.014369887309184922,0.9999999999999999,3.953708579325698e-06,3.4979625776817166e-06,8.002394111313963e-07
GradientDescent,131072,212,,0.05222749001843541,4.10804755237025,1.436988730918703e-05,0.014369875809833522,1.0000000000000002,3.95371795303181e-06,3.4979720136280646e-06,8.002394975339201e-07
GradientDescent,131072,213,,0.05222728352518802,4.108033182496114,1.4369875809832655e-05,0.014369864310490088,1.0000000000000002,3.953727190739648e-06,3.4979814504954504e-06,8.002395835739808e-07
GradientDescent,131072,214,,0.05222707703227103,4.1080188126334765,1.4369864310489164e-05,0.01436985281115462,1.0000000000000002,3.953736496519348e-06,3.4979908874190656e-06,8.002396696137354e-07
GradientDescent,131072,215,,0.052226870539688,4.108004442782341,1.43698528111549e-05,0.014369841311827107,0.9999999999999998,3.953745734323257e-06,3.4980003235340867e-06,8.002397563775019e-07
GradientDescent,131072,216,,0.05222666404742826,4.107990072942702,1.4369841311827429e-05,0.014369829812507565,0.9999999999999999,3.9537551762488305e-06,3.49800976100257e-06,8.002398420544866e-07
GradientDescent,131072,217,,0.05222645755550248,4.107975703114563,1.4369829812506753e-05,0.014369818313195983,1.0,3.953764414149887e-06,3.498019197662458e-06,8.002399285762036e-07
GradientDescent,131072,218,,0.0522262510639071,4.107961333297924,1.436981831319636e-05,0.014369806813892364,1.0000000000000002,3.953773720123881e-06,3.4980286343785734e-06,8.002400147354558e-07
GradientDescent,131072,219,,0.05222604457264213,4.1079469634927825,1.4369806813891276e-05,0.01436979531459671,1.0000000000000002,3.9537830261464505e-06,3.498038071799543e-06,8.002401008944025e-07
GradientDescent,131072,220,,0.052225838081707554,4.107932593699142,1.4369795314598071e-05,0.014369783815309019,0.9999999999999999,3.953792332217594e-06,3.498047508411909e-06,8.002401870530436e-07
GradientDescent,131072,221,,0.05222563159109983,4.107918223917,1.436978381530891e-05,0.014369772316029292,0.9999999999999999,3.953801706363292e-06,3.498056945729132e-06,8.00240273211379e-07
GradientDescent,131072,222,,0.052225425100829614,4.1079038541463575,1.4369772316029384e-05,0.014369760816757523,1.0,3.953810876479633e-06,3.4980663828863775e-06,8.002403598522901e-07
GradientDescent,131072,223,,0.05222521861088625,4.107889484387215,1.4369760816757879e-05,0.014369749317493725,0.9999999999999999,3.953820250722482e-06,3.4980758198836426e-06,8.002404455271334e-07
GradientDescent,131072,224,,0.052225012121273284,4.107875114639571,1.4369749317493476e-05,0.014369737818237884,1.0,3.953829556987931e-06,3.4980852573695632e-06,8.00240532167434e-07
GradientDescent,131072,225,,0.05222480563199072,4.107860744903427,1.4369737818237119e-05,0.014369726318990013,1.0000000000000002,3.953838863301957e-06,3.498094694479292e-06,8.00240617962386e-07
GradientDescent,131072,226,,0.052224599143038564,4.107846375178781,1.4369726318990983e-05,0.014369714819750102,0.9999999999999998,3.953848169664562e-06,3.4981041320776803e-06,8.002407043606349e-07
GradientDescent,131072,227,,0.05222439265441681,4.107832005465633,1.4369714819750796e-05,0.014369703320518153,0.9999999999999999,3.953857476075743e-06,3.4981135697323045e-06,8.00240790637858e-07
GradientDescent,131072,228,,0.05222418616612545,4.107817635763986,1.4369703320517908e-05,0.014369691821294172,0.9999999999999999,3.953866782535503e-06,3.4981230070107337e-06,8.00240876552613e-07
GradientDescent,131072,229,,0.0522239796781645,4.107803266073839,1.4369691821292701e-05,0.014369680322078148,0.9999999999999999,3.953876089043842e-06,3.4981324443453954e-06,8.002409631913879e-07
GradientDescent,131072,230,,0.05222377319053395,4.10778889639519,1.4369680322078967e-05,0.014369668822870095,1.0,3.95388539560076e-06,3.498141882168725e-06,8.002410488640895e-07
GradientDescent,131072,231,,0.052223566703233804,4.107774526728041,1.4369668822869562e-05,0.014369657323670001,0.9999999999999999,3.953894702206257e-06,3.4981513198320743e-06,8.002411353815327e-07
GradientDescent,131072,232,,0.05222336021626761,4.1077601570723905,1.4369657323670688e-05,0.01436964582447787,0.9999999999999998,3.953903940831398e-06,3.49816075755166e-06,8.002412216572284e-07
GradientDescent,131072,233,,0.05222315372962827,4.107745787428239,1.4369645824477753e-05,0.014369634325293703,0.9999999999999999,3.9539133155627235e-06,3.498170195543702e-06,8.002413078118976e-07
GradientDescent,131072,234,,0.05222294724332288,4.107731417795587,1.4369634325295341e-05,0.014369622826117498,1.0000000000000002,3.953922554284488e-06,3.4981796331595433e-06,8.002413940869826e-07
GradientDescent,131072,235,,0.052222740757344344,4.107717048174433,1.43696228261189e-05,0.014369611326949258,1.0000000000000002,3.953931929113512e-06,3.498189071264062e-06,8.00241480120319e-07
GradientDescent,131072,236,,0.05222253427169621,4.10770267856478,1.4369611326949212e-05,0.014369599827788983,1.0000000000000002,3.953941235961914e-06,3.4981985089923778e-06,8.002415662740712e-07
