method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,150,,0.06346485575853622,4.873771687150386,1.4980678142081613e-05,0.014980666229970106,1.0,3.536127753689809e-06,3.073723698358182e-06,7.951650514111947e-07
GradientDescent,131072,151,,0.06346463133826363,4.8737567064887175,1.4980666229972461e-05,0.014980654317866273,0.9999999999999999,3.536134604031411e-06,3.0737307018282773e-06,7.951651582101686e-07
GradientDescent,131072,152,,0.06346440691834987,4.8737417258389595,1.4980654317864344e-05,0.01498064240577032,0.9999999999999999,3.536141454401468e-06,3.0737377058806235e-06,7.951652644299066e-07
GradientDescent,131072,153,,0.06346418249879138,4.873726745201114,1.4980642405770022e-05,0.014980630493682244,0.9999999999999999,3.536148360779604e-06,3.073744709604041e-06,7.951653709967884e-07
GradientDescent,131072,154,,0.06346395807959526,4.873711764575181,1.4980630493684374e-05,0.014980618581602042,1.0,3.536155155227144e-06,3.073751713180763e-06,7.951654776792193e-07
GradientDescent,131072,155,,0.06346373366074731,4.873696783961159,1.4980618581602986e-05,0.01498060666952972,1.0,3.5361621736226277e-06,3.0737587173397417e-06,7.951655838982104e-07
GradientDescent,131072,156,,0.06346350924226174,4.87368180335905,1.4980606669530281e-05,0.014980594757465274,0.9999999999999998,3.536168968127474e-06,3.07376572098755e-06,7.95165690464346e-07
GradientDescent,131072,157,,0.06346328482413144,4.873666822768852,1.4980594757464072e-05,0.01498058284540871,0.9999999999999999,3.536175874621015e-06,3.073772725035379e-06,7.951657966828389e-07
GradientDescent,131072,158,,0.06346306040635996,4.873651842190566,1.4980582845407573e-05,0.014980570933360016,1.0,3.536182725162991e-06,3.073779729118754e-06,7.951659034800732e-07
GradientDescent,131072,159,,0.06346283598894376,4.873636861624194,1.49805709333578e-05,0.014980559021319203,1.0,3.536189631714236e-06,3.073786732690952e-06,7.951660098138665e-07
GradientDescent,131072,160,,0.06346261157188282,4.873621881069731,1.4980559021319816e-05,0.014980547109286266,0.9999999999999998,3.5361965382945304e-06,3.0737937372098983e-06,7.95166116263209e-07
GradientDescent,131072,161,,0.06346238715518071,4.873606900527182,1.4980547109285487e-05,0.014980535197261207,1.0,3.536203388922667e-06,3.0738007408531844e-06,7.951662227123026e-07
GradientDescent,131072,162,,0.06346216273883387,4.873591919996543,1.4980535197260837e-05,0.014980523285244027,0.9999999999999998,3.5362102955606662e-06,3.073807745443224e-06,7.951663290453489e-07
GradientDescent,131072,163,,0.06346193832284586,4.873576939477818,1.498052328524377e-05,0.014980511373234718,1.0000000000000002,3.536217146246112e-06,3.073814749157599e-06,7.951664359571391e-07
GradientDescent,131072,164,,0.06346171390721311,4.873561958971004,1.4980511373234756e-05,0.014980499461233294,1.0000000000000002,3.536224052941817e-06,3.073821753454247e-06,7.951665418264934e-07
GradientDescent,131072,165,,0.06346148949193564,4.873546978476102,1.4980499461231126e-05,0.014980487549239741,1.0,3.5362309596665725e-06,3.0738287577864423e-06,7.951666487377865e-07
GradientDescent,131072,166,,0.06346126507702055,4.873531997993112,1.4980487549238036e-05,0.014980475637254069,1.0,3.5362377544559833e-06,3.073835761971941e-06,7.951667549540385e-07
GradientDescent,131072,167,,0.06346104066245717,4.873517017522034,1.4980475637255927e-05,0.014980463725276272,1.0,3.5362447172204454e-06,3.073842766192985e-06,7.951668615174381e-07
GradientDescent,131072,168,,0.06346081624825617,4.873502037062868,1.4980463725275172e-05,0.014980451813306357,0.9999999999999999,3.5362515120667714e-06,3.0738497706318222e-06,7.95166967733192e-07
GradientDescent,131072,169,,0.06346059183440689,4.8734870566156125,1.4980451813304411e-05,0.014980439901344313,1.0000000000000002,3.536258474889337e-06,3.0738567751062077e-06,7.951670745276921e-07
GradientDescent,131072,170,,0.06346036742091998,4.873472076180271,1.4980439901343976e-05,0.014980427989390154,1.0,3.5362652697925785e-06,3.073863779251648e-06,7.951671805113496e-07
GradientDescent,131072,171,,0.0634601430077848,4.87345709575684,1.4980427989390856e-05,0.014980416077443864,0.9999999999999997,3.5362722326732485e-06,3.073870783797129e-06,7.951672875369511e-07
GradientDescent,131072,172,,0.06345991859500844,4.873442115345322,1.4980416077445635e-05,0.014980404165505454,0.9999999999999997,3.5362790836167924e-06,3.0738777881959113e-06,7.951673937517092e-07
GradientDescent,131072,173,,0.06345969418258735,4.873427134945715,1.4980404165503693e-05,0.014980392253574925,0.9999999999999998,3.5362859905723793e-06,3.0738847928124903e-06,7.951674999662179e-07
GradientDescent,131072,174,,0.06345946977052508,4.87341215455802,1.4980392253574605e-05,0.014980380341652269,0.9999999999999999,3.5362928415732364e-06,3.07389179728237e-06,7.951676067594752e-07
GradientDescent,131072,175,,0.06345924535881808,4.873397174182236,1.4980380341652115e-05,0.014980368429737491,0.9999999999999999,3.5362997485865325e-06,3.0738988019700477e-06,7.951677130892856e-07
GradientDescent,131072,176,,0.06345902094747347,4.873382193818365,1.498036842973578e-05,0.014980356517830591,0.9999999999999998,3.536306543660526e-06,3.073905806511026e-06,7.951678195346468e-07
GradientDescent,131072,177,,0.06345879653647701,4.873367213466406,1.498035651783143e-05,0.014980344605931568,0.9999999999999999,3.5363135626998887e-06,3.073912811087553e-06,7.951679259797591e-07
GradientDescent,131072,178,,0.06345857212584294,4.873352233126358,1.4980344605931729e-05,0.01498033269404042,0.9999999999999999,3.5363203578311968e-06,3.073919816064132e-06,7.951680326562225e-07
GradientDescent,131072,179,,0.06345834771556413,4.873337252798223,1.498033269403941e-05,0.014980320782157155,0.9999999999999999,3.5363272649599146e-06,3.0739268205295085e-06,7.951681386376373e-07
GradientDescent,131072,180,,0.06345812330564415,4.873322272481998,1.498032078215887e-05,0.014980308870281761,1.0000000000000002,3.5363341161327165e-06,3.073933825577191e-06,7.951682455452033e-07
GradientDescent,131072,181,,0.06345789889607945,4.873307292177686,1.4980308870281963e-05,0.014980296958414248,1.0000000000000002,3.536341023319146e-06,3.0739408301136667e-06,7.9516835175772e-07
GradientDescent,131072,182,,0.06345767448687356,4.873292311885285,1.4980296958413338e-05,0.014980285046554612,0.9999999999999999,3.5363478745492638e-06,3.073947835232453e-06,7.95168458201588e-07
GradientDescent,131072,183,,0.0634574500780194,4.873277331604797,1.498028504655545e-05,0.014980273134702852,1.0,3.5363548377789697e-06,3.0739548398400304e-06,7.951685647610076e-07
GradientDescent,131072,184,,0.0634572256695276,4.87326235133622,1.4980273134703034e-05,0.014980261222858974,0.9999999999999999,3.5363616330810392e-06,3.0739618448476667e-06,7.951686708569766e-07
GradientDescent,131072,185,,0.06345700126138754,4.873247371079555,1.4980261222858862e-05,0.014980249311022964,0.9999999999999999,3.5363685963688546e-06,3.073968849890856e-06,7.951687779949013e-07
GradientDescent,131072,186,,0.06345677685360629,4.873232390834801,1.498024931102317e-05,0.014980237399194843,0.9999999999999999,3.5363754477140036e-06,3.073975854969598e-06,7.951688836271697e-07
GradientDescent,131072,187,,0.06345655244618387,4.873217410601959,1.4980237399195658e-05,0.01498022548737459,0.9999999999999998,3.5363822990876137e-06,3.0739828599016377e-06,7.951689906487968e-07
GradientDescent,131072,188,,0.06345632803911672,4.8732024303810295,1.4980225487373359e-05,0.014980213575562215,1.0,3.536389206476239e-06,3.0739898648692292e-06,7.951690970911721e-07
GradientDescent,131072,189,,0.06345610363240484,4.8731874501720105,1.4980213575563746e-05,0.014980201663757721,1.0000000000000002,3.5363961138939195e-06,3.0739968702368884e-06,7.951692033016965e-07
GradientDescent,131072,190,,0.06345587922605533,4.873172469974905,1.4980201663758469e-05,0.014980189751961104,1.0,3.5364029093667564e-06,3.0740038750933294e-06,7.951693097435737e-07
GradientDescent,131072,191,,0.06345565482005755,4.873157489789711,1.4980189751960596e-05,0.014980177840172361,1.0000000000000002,3.5364098728289047e-06,3.0740108801675797e-06,7.951694164168043e-07
GradientDescent,131072,192,,0.06345543041442214,4.873142509616427,1.498017784017397e-05,0.014980165928391501,1.0,3.536416668358666e-06,3.0740178858241615e-06,7.951695225107802e-07
GradientDescent,131072,193,,0.06345520600913845,4.873127529455055,1.4980165928389857e-05,0.014980154016618515,1.0,3.5364236318789263e-06,3.0740248909695224e-06,7.951696291835134e-07
GradientDescent,131072,194,,0.06345498160421359,4.873112549305596,1.4980154016618461e-05,0.014980142104853407,1.0000000000000002,3.536430483453354e-06,3.0740318961504367e-06,7.951697355085938e-07
GradientDescent,131072,195,,0.06345475719964755,4.873097569168048,1.4980142104852845e-05,0.014980130193096174,1.0000000000000002,3.5364373350562444e-06,3.074038901366905e-06,7.951698421808297e-07
GradientDescent,131072,196,,0.06345453279543323,4.873082589042411,1.4980130193097608e-05,0.014980118281346821,1.0000000000000002,3.5364442986638728e-06,3.074045906983451e-06,7.951699483896108e-07
GradientDescent,131072,197,,0.06345430839158128,4.873067608928687,1.4980118281346462e-05,0.014980106369605343,1.0000000000000002,3.5364510943361456e-06,3.0740529122710304e-06,7.951700550613493e-07
GradientDescent,131072,198,,0.06345408398808461,4.8730526288268745,1.4980106369605888e-05,0.014980094457871747,1.0,3.536458002013355e-06,3.0740599175941645e-06,7.951701611538304e-07
GradientDescent,131072,199,,0.0634538595849432,4.873037648736973,1.4980094457871704e-05,0.014980082546146021,0.9999999999999999,3.5364649097196214e-06,3.0740669233173806e-06,7.951702680566751e-07
GradientDescent,131072,200,,0.06345363518215708,4.873022668658983,1.4980082546145646e-05,0.014980070634428177,0.9999999999999999,3.5364718174549457e-06,3.0740739287116277e-06,7.951703742644602e-07
GradientDescent,131072,201,,0.06345341077972977,4.873007688592906,1.4980070634428967e-05,0.014980058722718211,1.0000000000000002,3.5364786692302002e-06,3.074080934141431e-06,7.951704805877979e-07
GradientDescent,131072,202,,0.06345318637766129,4.872992708538739,1.498005872271773e-05,0.014980046811016117,1.0000000000000002,3.536485521033919e-06,3.0740879399713193e-06,7.951705873740952e-07
GradientDescent,131072,203,,0.06345296197594807,4.872977728496484,1.4980046811017089e-05,0.014980034899321908,1.0000000000000002,3.5364924288556252e-06,3.0740949454722367e-06,7.951706933495285e-07
GradientDescent,131072,204,,0.06345273757459369,4.872962748466141,1.4980034899323778e-05,0.014980022987635573,0.9999999999999999,3.5364992807166685e-06,3.0741019511909766e-06,7.95170800019526e-07
GradientDescent,131072,205,,0.06345251317359457,4.872947768447709,1.4980022987635731e-05,0.014980011075957115,1.0000000000000002,3.536506188596096e-06,3.0741089569452746e-06,7.951709064576704e-07
GradientDescent,131072,206,,0.06345228877294717,4.872932788441189,1.4980011075956794e-05,0.014979999164286535,0.9999999999999999,3.5365131524946996e-06,3.0741159625528648e-06,7.951710128955657e-07
GradientDescent,131072,207,,0.0634520643726657,4.872917808446581,1.4979999164286236e-05,0.014979987252623832,1.0,3.536519892461694e-06,3.0741229683782796e-06,7.951711193332124e-07
GradientDescent,131072,208,,0.06345183997273596,4.872902828463884,1.4979987252625518e-05,0.014979975340969004,1.0000000000000002,3.5365268564180196e-06,3.074129974239254e-06,7.951712258864127e-07
GradientDescent,131072,209,,0.06345161557316148,4.872887848493099,1.4979975340968966e-05,0.014979963429322056,1.0000000000000002,3.5365337644132873e-06,3.074136979953519e-06,7.951713322077589e-07
GradientDescent,131072,210,,0.06345139117394938,4.872872868534225,1.4979963429320878e-05,0.014979951517682983,0.9999999999999999,3.5365405604557953e-06,3.074143986067881e-06,7.951714387604617e-07
GradientDescent,131072,211,,0.063451166775089,4.872857888587264,1.4979951517683437e-05,0.01497993960605179,1.0000000000000002,3.536547524499498e-06,3.074150991670995e-06,7.951715450813099e-07
GradientDescent,131072,212,,0.06345094237658744,4.8728429086522125,1.4979939606051246e-05,0.014979927694428475,1.0000000000000002,3.536554376590243e-06,3.074157998038748e-06,7.95171651401909e-07
GradientDescent,131072,213,,0.0634507179784447,4.872827928729074,1.4979927694427777e-05,0.014979915782813037,1.0,3.536561228709454e-06,3.0741650037129806e-06,7.951717579538653e-07
GradientDescent,131072,214,,0.06345049358065369,4.872812948817846,1.497991578281304e-05,0.014979903871205473,0.9999999999999999,3.5365681928405353e-06,3.0741720099695856e-06,7.951718645055729e-07
GradientDescent,131072,215,,0.06345026918322505,4.872797968918531,1.4979903871206522e-05,0.014979891959605791,1.0000000000000002,3.5365749890255715e-06,3.0741790158972094e-06,7.951719707096219e-07
GradientDescent,131072,216,,0.06345004478615168,4.872782989031126,1.4979891959606866e-05,0.014979880048013981,1.0,3.5365818972226757e-06,3.074186022042666e-06,7.951720774924388e-07
GradientDescent,131072,217,,0.06344982038943714,4.872768009155633,1.4979880048014675e-05,0.014979868136430053,1.0000000000000002,3.536588749456545e-06,3.0741930282236843e-06,7.951721835801861e-07
GradientDescent,131072,218,,0.06344959599307431,4.872753029292052,1.497986813643003e-05,0.014979856224854,1.0000000000000002,3.5365957137038693e-06,3.0742000344402645e-06,7.951722902467021e-07
GradientDescent,131072,219,,0.06344937159707031,4.8727380494403825,1.4979856224854747e-05,0.014979844313285827,1.0000000000000002,3.5366025659954653e-06,3.0742070405101326e-06,7.951723964497549e-07
GradientDescent,131072,220,,0.06344914720142514,4.872723069600624,1.4979844313287113e-05,0.014979832401725532,0.9999999999999998,3.5366094183155285e-06,3.0742140469801116e-06,7.951725028841657e-07
GradientDescent,131072,221,,0.06344892280613523,4.872708089772777,1.497983240172703e-05,0.014979820490173112,0.9999999999999999,3.536616326657147e-06,3.0742210531211043e-06,7.951726094341317e-07
GradientDescent,131072,222,,0.06344869841120415,4.872693109956841,1.4979820490172822e-05,0.014979808578628566,0.9999999999999998,3.5366231790345416e-06,3.0742280596622103e-06,7.951727160996531e-07
GradientDescent,131072,223,,0.06344847401662834,4.872678130152817,1.4979808578629327e-05,0.014979796667091903,0.9999999999999998,3.536630087433888e-06,3.0742350658743283e-06,7.951728221859055e-07
GradientDescent,131072,224,,0.0634482496224078,4.8726631503607045,1.4979796667092506e-05,0.014979784755563113,0.9999999999999999,3.5366369958622967e-06,3.074242072304286e-06,7.951729288509293e-07
GradientDescent,131072,225,,0.06344802522854254,4.872648170580503,1.4979784755565127e-05,0.014979772844042205,1.0,3.536643904319768e-06,3.074249078769807e-06,7.951730350524875e-07
GradientDescent,131072,226,,0.06344780083503965,4.872633190812214,1.4979772844040338e-05,0.014979760932529168,1.0,3.5366507008181456e-06,3.0742560852708928e-06,7.951731418328183e-07
GradientDescent,131072,227,,0.06344757644189203,4.872618211055836,1.497976093252906e-05,0.014979749021024015,1.0,3.53665760933295e-06,3.074263091625264e-06,7.951732479180741e-07
GradientDescent,131072,228,,0.06344735204909968,4.872603231311369,1.4979749021024234e-05,0.014979737109526737,0.9999999999999999,3.536664517876817e-06,3.074270098379757e-06,7.951733544662984e-07
GradientDescent,131072,229,,0.0634471276566626,4.872588251578814,1.497973710952372e-05,0.014979725198037336,0.9999999999999999,3.5366714264497477e-06,3.074277104805257e-06,7.951734608984695e-07
GradientDescent,131072,230,,0.0634469032645879,4.87257327185817,1.4979725198036727e-05,0.014979713286555809,1.0000000000000002,3.5366782230620014e-06,3.0742841116308824e-06,7.951735675620012e-07
GradientDescent,131072,231,,0.06344667887286848,4.872558292149439,1.497971328655479e-05,0.014979701375082165,1.0,3.5366851316922664e-06,3.074291117945231e-06,7.951736736462604e-07
GradientDescent,131072,232,,0.06344645448150432,4.872543312452616,1.4979701375081796e-05,0.0149796894636164,0.9999999999999999,3.5366920403515956e-06,3.0742981252065513e-06,7.951737799618797e-07
GradientDescent,131072,233,,0.06344623009049544,4.872528332767707,1.4979689463616285e-05,0.014979677552158508,1.0,3.5366989490399887e-06,3.074305131592031e-06,7.951738866246649e-07
GradientDescent,131072,234,,0.06344600569984538,4.872513353094708,1.4979677552158688e-05,0.014979665640708491,1.0000000000000002,3.5367058017617835e-06,3.074312138559923e-06,7.951739932872018e-07
GradientDescent,131072,235,,0.06344578130955059,4.872498373433621,1.497966564070789e-05,0.014979653729266355,0.9999999999999999,3.536712710507909e-06,3.074319145198816e-06,7.951740994862694e-07
