method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,151,,0.03546893685781827,2.901148244098999,1.3400118044777123e-05,0.013400107238582678,1.0000000000000002,5.062519342837507e-06,4.618880110956075e-06,8.064253697366142e-07
GradientDescent,131072,152,,0.03546875729501453,2.9011348439919877,1.3400107238582001e-05,0.013400096432395477,1.0000000000000002,5.062536958942388e-06,4.618897720368152e-06,8.064254268918994e-07
GradientDescent,131072,153,,0.03546857773249856,2.901121443895783,1.3400096432394791e-05,0.013400085626216224,1.0000000000000002,5.062554475020474e-06,4.618915329772624e-06,8.064254841762545e-07
GradientDescent,131072,154,,0.035468398170281024,2.901108043810384,1.3400085626216965e-05,0.013400074820044915,0.9999999999999999,5.062571690739535e-06,4.618932939628714e-06,8.064255415896799e-07
GradientDescent,131072,155,,0.0354682186083477,2.901094643735792,1.34000748200448e-05,0.013400064013881557,0.9999999999999997,5.062589307252746e-06,4.618950549171051e-06,8.06425598614351e-07
GradientDescent,131072,156,,0.03546803904670215,2.901081243672005,1.3400064013881527e-05,0.013400053207726144,0.9999999999999999,5.062606823737645e-06,4.618968159471163e-06,8.064256560270047e-07
GradientDescent,131072,157,,0.03546785948535147,2.9010678436190247,1.3400053207726562e-05,0.013400042401578681,0.9999999999999999,5.0626241400255824e-06,4.618985769304448e-06,8.064257130509035e-07
GradientDescent,131072,158,,0.03546767992428501,2.901054443576851,1.3400042401578771e-05,0.013400031595439161,1.0000000000000002,5.062641756948152e-06,4.619003379436284e-06,8.064257705922421e-07
GradientDescent,131072,159,,0.03546750036351343,2.9010410435454834,1.3400031595439785e-05,0.013400020789307595,1.0000000000000002,5.062659073505619e-06,4.619020989866675e-06,8.064258273564554e-07
GradientDescent,131072,160,,0.03546732080302606,2.9010276435249214,1.3400020789307398e-05,0.013400009983183974,0.9999999999999999,5.062676690700764e-06,4.619038600595627e-06,8.064258847675655e-07
GradientDescent,131072,161,,0.035467141242830014,2.901014243515166,1.340000998318337e-05,0.0133999991770683,0.9999999999999999,5.062694107696418e-06,4.619056211163905e-06,8.064259420488331e-07
GradientDescent,131072,162,,0.03546696168292529,2.901000843516216,1.3399999177069037e-05,0.013399988370960575,1.0,5.062711524826844e-06,4.619073822183828e-06,8.06425999200258e-07
GradientDescent,131072,163,,0.03546678212331189,2.9009874435280727,1.3399988370960989e-05,0.013399977564860797,1.0000000000000002,5.062728942092041e-06,4.619091432889995e-06,8.064260563512966e-07
GradientDescent,131072,164,,0.03546660256398271,2.900974043550735,1.3399977564861718e-05,0.013399966758768965,1.0000000000000002,5.062746559832357e-06,4.619109044200892e-06,8.064261137608634e-07
GradientDescent,131072,165,,0.0354664230049484,2.9009606435842037,1.33999667587684e-05,0.013399955952685083,1.0,5.062763877198452e-06,4.6191266555042e-06,8.064261707816729e-07
GradientDescent,131072,166,,0.03546624344619831,2.9009472436284787,1.3399955952685117e-05,0.01339994514660915,0.9999999999999999,5.062781495211364e-06,4.6191442667999165e-06,8.064262279315532e-07
GradientDescent,131072,167,,0.03546606388774309,2.900933843683559,1.3399945146609538e-05,0.013399934340541163,1.0000000000000002,5.062798812847015e-06,4.619161878547293e-06,8.064262852105048e-07
GradientDescent,131072,168,,0.035465884329572095,2.9009204437494467,1.3399934340539859e-05,0.01339992353448112,1.0,5.062816431132528e-06,4.6191794899809135e-06,8.064263427479859e-07
GradientDescent,131072,169,,0.03546570477169597,2.9009070438261393,1.3399923534481437e-05,0.01339991272842903,1.0000000000000002,5.062833749037742e-06,4.61919710217237e-06,8.064263995083354e-07
GradientDescent,131072,170,,0.03546552521410762,2.9008936439136384,1.3399912728428748e-05,0.013399901922384886,1.0,5.062851267422648e-06,4.619214714050071e-06,8.064264569155868e-07
GradientDescent,131072,171,,0.035465345656807035,2.9008802440119434,1.3399901922385342e-05,0.01339989111634869,1.0,5.062868785943861e-06,4.619232326226359e-06,8.064265140635369e-07
GradientDescent,131072,172,,0.035465166099797774,2.900866844121054,1.3399891116348777e-05,0.013399880310320442,0.9999999999999997,5.062886204427152e-06,4.619249938701238e-06,8.064265712111008e-07
GradientDescent,131072,173,,0.03546498654307628,2.9008534442409712,1.3399880310319552e-05,0.013399869504300138,0.9999999999999999,5.062903723219969e-06,4.619267551015446e-06,8.064266287466528e-07
GradientDescent,131072,174,,0.035464806986646114,2.9008400443716944,1.339986950429935e-05,0.013399858698287788,1.0,5.062921141973853e-06,4.619285163628249e-06,8.064266855050702e-07
GradientDescent,131072,175,,0.03546462743050727,2.9008266445132236,1.3399858698288443e-05,0.013399847892283382,1.0,5.062938560862529e-06,4.61930277638656e-06,8.064267429103922e-07
GradientDescent,131072,176,,0.03546444787465619,2.9008132446655583,1.3399847892282078e-05,0.01339983708628692,1.0,5.0629560800622565e-06,4.619320389443473e-06,8.064268004447871e-07
GradientDescent,131072,177,,0.035464268319092884,2.9007998448286996,1.3399837086287307e-05,0.013399826280298411,0.9999999999999999,5.062973599398301e-06,4.619338002339717e-06,8.064268572020455e-07
GradientDescent,131072,178,,0.0354640887638209,2.900786445002647,1.339982628029816e-05,0.013399815474317844,1.0,5.06299101869339e-06,4.6193556155345665e-06,8.064269148651273e-07
GradientDescent,131072,179,,0.03546390920884024,2.9007730451874,1.3399815474318606e-05,0.013399804668345231,1.0000000000000002,5.063008438123278e-06,4.619373228874931e-06,8.064269716216128e-07
GradientDescent,131072,180,,0.03546372965414735,2.900759645382959,1.3399804668345038e-05,0.013399793862380563,1.0000000000000002,5.063025957866253e-06,4.6193908425139065e-06,8.064270290250056e-07
GradientDescent,131072,181,,0.03546355009974578,2.9007462455893243,1.3399793862380923e-05,0.013399783056423843,1.0,5.063043377566756e-06,4.619408455992215e-06,8.064270861690948e-07
GradientDescent,131072,182,,0.035463370545628425,2.900732845806495,1.3399783056424194e-05,0.01339977225047507,1.0,5.063060997760666e-06,4.619426069922234e-06,8.064271434422569e-07
GradientDescent,131072,183,,0.0354631909918095,2.900719446034472,1.3399772250475523e-05,0.013399761444534246,1.0000000000000002,5.063078217373188e-06,4.619443683844682e-06,8.06427200585574e-07
GradientDescent,131072,184,,0.035463011438274794,2.9007060462732546,1.3399761444533636e-05,0.013399750638601366,1.0,5.063095837838737e-06,4.619461298065751e-06,8.064272579874234e-07
GradientDescent,131072,185,,0.03546283188502786,2.900692646522843,1.3399750638600746e-05,0.013399739832676434,1.0000000000000002,5.063113358261314e-06,4.619478912279253e-06,8.064273152594279e-07
GradientDescent,131072,186,,0.03546265233207224,2.900679246783238,1.339973983267627e-05,0.013399729026759457,1.0,5.063130778638893e-06,4.6194965264851854e-06,8.064273718837491e-07
GradientDescent,131072,187,,0.03546247277940795,2.9006658470544386,1.339972902675979e-05,0.013399718220850423,0.9999999999999999,5.063148199151282e-06,4.6195141411428436e-06,8.064274294138999e-07
GradientDescent,131072,188,,0.03546229322703143,2.9006524473364457,1.3399718220851331e-05,0.013399707414949336,0.9999999999999997,5.0631657199808285e-06,4.619531755639837e-06,8.064274866847461e-07
GradientDescent,131072,189,,0.035462113674942675,2.900639047629257,1.3399707414948941e-05,0.013399696609056194,0.9999999999999999,5.063183240946712e-06,4.6195493710478625e-06,8.064275440846661e-07
GradientDescent,131072,190,,0.035461934123145245,2.9006256479328756,1.3399696609055655e-05,0.013399685803171003,1.0000000000000002,5.0632006618655735e-06,4.619566985529729e-06,8.06427600966361e-07
GradientDescent,131072,191,,0.03546175457163914,2.9006122482473,1.3399685803170793e-05,0.01339967499729376,1.0000000000000002,5.063218082919253e-06,4.619584600769532e-06,8.064276582360492e-07
GradientDescent,131072,192,,0.03546157502042435,2.9005988485725296,1.3399674997293177e-05,0.013399664191424463,1.0000000000000002,5.063235504107751e-06,4.619602216154876e-06,8.064277155053514e-07
GradientDescent,131072,193,,0.035461395469493784,2.900585448908566,1.3399664191424462e-05,0.013399653385563114,1.0000000000000002,5.063253125800833e-06,4.619619831379558e-06,8.064277727742677e-07
GradientDescent,131072,194,,0.03546121591885809,2.9005720492554072,1.3399653385562833e-05,0.013399642579709712,1.0000000000000002,5.063270447075615e-06,4.6196374472090916e-06,8.064278299133378e-07
GradientDescent,131072,195,,0.03546103636851017,2.9005586496130555,1.3399642579709345e-05,0.013399631773864258,1.0,5.063287968855491e-06,4.619655062571759e-06,8.064278871814822e-07
GradientDescent,131072,196,,0.035460856818450015,2.9005452499815085,1.3399631773864647e-05,0.013399620968026753,1.0000000000000002,5.063305490771715e-06,4.619672678845492e-06,8.064279441903196e-07
GradientDescent,131072,197,,0.03546067726867763,2.9005318503607675,1.339962096802725e-05,0.013399610162197196,0.9999999999999999,5.063323012824288e-06,4.6196902948054645e-06,8.064280014576917e-07
GradientDescent,131072,198,,0.035460497719200124,2.9005184507508326,1.3399610162197238e-05,0.013399599356375585,0.9999999999999999,5.063340334638377e-06,4.619707910910987e-06,8.064280587246779e-07
GradientDescent,131072,199,,0.035460318170010385,2.9005050511517037,1.3399599356376419e-05,0.01339958855056192,1.0,5.063357856961625e-06,4.619725527162062e-06,8.064281161207391e-07
GradientDescent,131072,200,,0.03546013862110842,2.9004916515633803,1.3399588550562354e-05,0.013399577744756206,1.0,5.063375379421226e-06,4.6197431437117985e-06,8.064281729985709e-07
GradientDescent,131072,201,,0.03545995907249422,2.9004782519858625,1.3399577744756226e-05,0.013399566938958437,1.0,5.063392902017183e-06,4.619760760407094e-06,8.064282303938601e-07
GradientDescent,131072,202,,0.035459779524174895,2.9004648524191508,1.339956693895793e-05,0.013399556133168618,1.0,5.063410224370604e-06,4.61977837709484e-06,8.064282874003802e-07
GradientDescent,131072,203,,0.03545959997614334,2.900451452863245,1.3399556133167675e-05,0.013399545327386745,0.9999999999999999,5.063427747237249e-06,4.619795993928146e-06,8.064283447948976e-07
GradientDescent,131072,204,,0.03545942042839956,2.900438053318145,1.3399545327386719e-05,0.01339953452161282,1.0000000000000002,5.063445270240255e-06,4.619813611060123e-06,8.064284019301067e-07
GradientDescent,131072,205,,0.035459240880947096,2.9004246537838507,1.3399534521612834e-05,0.013399523715846842,0.9999999999999999,5.063462693188654e-06,4.619831228184555e-06,8.064284591943909e-07
GradientDescent,131072,206,,0.03545906133378596,2.9004112542603613,1.3399523715846543e-05,0.01339951291008881,0.9999999999999999,5.063480116271894e-06,4.619848845913888e-06,8.064285164582893e-07
GradientDescent,131072,207,,0.035458881786909036,2.9003978547476787,1.3399512910088127e-05,0.013399502104338731,1.0000000000000002,5.063497739873946e-06,4.619866463023231e-06,8.064285733334169e-07
GradientDescent,131072,208,,0.035458702240323436,2.900384455245802,1.3399502104339224e-05,0.013399491298596595,0.9999999999999999,5.063515163228905e-06,4.619884080737478e-06,8.064286308554663e-07
GradientDescent,131072,209,,0.03545852269402916,2.900371055754731,1.3399491298597166e-05,0.01339948049286241,0.9999999999999997,5.063532586718711e-06,4.6199016984441845e-06,8.064286877298212e-07
GradientDescent,131072,210,,0.035458343148026206,2.900357656274465,1.339948049286365e-05,0.01339946968713617,0.9999999999999999,5.063550010343366e-06,4.6199193166026925e-06,8.064287452510991e-07
GradientDescent,131072,211,,0.03545816360230747,2.900344256805005,1.339946968713557e-05,0.013399458881417877,1.0000000000000002,5.063567634490896e-06,4.619936934753664e-06,8.064288023836054e-07
GradientDescent,131072,212,,0.03545798405688716,2.9003308573463507,1.3399458881417995e-05,0.013399448075707532,1.0000000000000002,5.0635848579982424e-06,4.619954552897097e-06,8.064288596451877e-07
GradientDescent,131072,213,,0.035457804511747515,2.900317457898502,1.3399448075708237e-05,0.013399437270005136,1.0000000000000002,5.063602582612534e-06,4.619972171339225e-06,8.064289166474596e-07
GradientDescent,131072,214,,0.03545762496689919,2.900304058461459,1.339943727000528e-05,0.013399426464310688,1.0,5.063620006779643e-06,4.619989789926934e-06,8.064289739082697e-07
GradientDescent,131072,215,,0.03545744542234219,2.900290659035222,1.3399426464310582e-05,0.013399415658624188,1.0,5.063637431081609e-06,4.62000740850711e-06,8.064290310392314e-07
GradientDescent,131072,216,,0.035457265878076516,2.9002772596197905,1.3399415658624116e-05,0.013399404852945631,1.0,5.063654855518433e-06,4.620025027385987e-06,8.064290885581947e-07
GradientDescent,131072,217,,0.03545708633409861,2.9002638602151647,1.3399404852945883e-05,0.013399394047275026,1.0,5.063672380287174e-06,4.6200426464104516e-06,8.06429145429459e-07
GradientDescent,131072,218,,0.035456906790412024,2.9002504608213444,1.339939404727469e-05,0.013399383241612368,1.0000000000000002,5.0636898049947345e-06,4.620060265580505e-06,8.06429202688725e-07
GradientDescent,131072,219,,0.035456727247009656,2.90023706143833,1.3399383241612268e-05,0.013399372435957659,0.9999999999999999,5.063707430233301e-06,4.620077884743029e-06,8.064292598181422e-07
GradientDescent,131072,220,,0.03545654770389861,2.900223662066121,1.3399372435957883e-05,0.013399361630310894,1.0000000000000002,5.063724855212618e-06,4.620095504357387e-06,8.064293172060992e-07
GradientDescent,131072,221,,0.03545636816108244,2.900210262704718,1.3399361630309067e-05,0.013399350824672078,0.9999999999999999,5.063742180127717e-06,4.620113123811096e-06,8.064293743347443e-07
GradientDescent,131072,222,,0.03545618861855049,2.900196863354121,1.33993508246708e-05,0.01339934001904121,1.0,5.0637598057749414e-06,4.6201307434104004e-06,8.064294314630032e-07
GradientDescent,131072,223,,0.03545600907630986,2.9001834640143285,1.339934001904113e-05,0.013399329213418288,1.0,5.063777231159878e-06,4.620148363614672e-06,8.064294888498026e-07
GradientDescent,131072,224,,0.03545582953436055,2.9001700646853426,1.3399329213417468e-05,0.013399318407803314,1.0000000000000002,5.063794656679686e-06,4.620165983352049e-06,8.064295459772894e-07
GradientDescent,131072,225,,0.03545564999269901,2.9001566653671618,1.339931840780333e-05,0.01339930760219629,1.0000000000000002,5.063812182535483e-06,4.6201836036944e-06,8.064296029749264e-07
GradientDescent,131072,226,,0.035455470451325244,2.9001432660597866,1.3399307602196051e-05,0.013399296796597213,1.0,5.0638297085276764e-06,4.620201224029231e-06,8.064296602311042e-07
GradientDescent,131072,227,,0.0354552909102428,2.900129866763217,1.3399296796598367e-05,0.013399285991006085,1.0,5.063847134454137e-06,4.620218844509667e-06,8.064297173574324e-07
GradientDescent,131072,228,,0.035455111369451675,2.9001164674774533,1.3399285991007303e-05,0.0133992751854229,1.0,5.063864560515476e-06,4.620236464982583e-06,8.064297748717658e-07
GradientDescent,131072,229,,0.03545493182894832,2.900103068202495,1.3399275185422662e-05,0.013399264379847665,1.0,5.063882086914841e-06,4.620254085907363e-06,8.064298318678581e-07
GradientDescent,131072,230,,0.03545475228873629,2.900089668938342,1.3399264379849149e-05,0.013399253574280378,1.0,5.063899513246955e-06,4.6202717068246265e-06,8.064298889930279e-07
GradientDescent,131072,231,,0.03545457274880848,2.9000762696849947,1.3399253574279862e-05,0.013399242768721039,1.0000000000000002,5.0639171401222724e-06,4.620289327887503e-06,8.064299462472757e-07
GradientDescent,131072,232,,0.03545439320917909,2.900062870442453,1.3399242768721582e-05,0.013399231963169644,1.0,5.063934366316848e-06,4.620306949095994e-06,8.064300036306017e-07
GradientDescent,131072,233,,0.03545421366983392,2.9000494712107168,1.3399231963169176e-05,0.0133992211576262,1.0000000000000002,5.063951993463966e-06,4.620324570450102e-06,8.064300606251491e-07
GradientDescent,131072,234,,0.035454034130776524,2.900036071989786,1.3399221157626205e-05,0.013399210352090705,0.9999999999999997,5.063969520543333e-06,4.620342191949827e-06,8.064301176193098e-07
GradientDescent,131072,235,,0.03545385459201045,2.900022672779661,1.3399210352091194e-05,0.013399199546563155,0.9999999999999999,5.063986947552921e-06,4.620359813595173e-06,8.064301751309425e-07
GradientDescent,131072,236,,0.03545367505353214,2.9000092735803418,1.339919954656285e-05,0.01339918874104355,1.0,5.0640044749040985e-06,4.6203774353861406e-06,8.064302323832604e-07
GradientDescent,131072,237,,0.03545349551534871,2.899995874391828,1.3399188741043217e-05,0.013399177935531895,0.9999999999999999,5.06402180197728e-06,4.620395057322732e-06,8.064302895057275e-07
