method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,151,,0.03649020311100459,2.977188699615408,1.3461406276958455e-05,0.013461395426040301,1.0,4.96594898700412e-06,4.521495443800744e-06,8.060760774719004e-07
GradientDescent,131072,152,,0.036490021901908865,2.9771752382202523,1.3461395426039393e-05,0.013461384575130686,1.0,4.965965664194119e-06,4.5215122432915744e-06,8.060761363779728e-07
GradientDescent,131072,153,,0.03648984069310801,2.977161776835948,1.3461384575130969e-05,0.01346137372422902,0.9999999999999994,4.965982244148873e-06,4.521529042470351e-06,8.060761956702638e-07
GradientDescent,131072,154,,0.03648965948460203,2.9771483154624945,1.3461373724227934e-05,0.013461362873335301,1.0,4.965998824228168e-06,4.521545842232061e-06,8.060762549621745e-07
GradientDescent,131072,155,,0.036489478276383824,2.977134854099891,1.3461362873335842e-05,0.013461352022449535,1.0,4.966015599156416e-06,4.521562642129212e-06,8.06076313995971e-07
GradientDescent,131072,156,,0.03648929706846049,2.9771213927481397,1.3461352022448821e-05,0.01346134117157172,1.0000000000000002,4.966032179486735e-06,4.521579441714309e-06,8.060763730293867e-07
GradientDescent,131072,157,,0.03648911586082493,2.977107931407239,1.3461341171571587e-05,0.013461330320701858,0.9999999999999999,4.966048954667943e-06,4.521596241733182e-06,8.060764320624212e-07
GradientDescent,131072,158,,0.03648893465348424,2.9770944700771884,1.3461330320701698e-05,0.01346131946983994,0.9999999999999999,4.96606553524929e-06,4.521613042185837e-06,8.060764916105434e-07
GradientDescent,131072,159,,0.036488753446434874,2.977081008757989,1.3461319469839924e-05,0.01346130861898598,1.0,4.966082213319326e-06,4.521629842326438e-06,8.06076550256215e-07
GradientDescent,131072,160,,0.036488572239680384,2.9770675474496406,1.3461308618984884e-05,0.013461297768139964,0.9999999999999999,4.966098794150741e-06,4.521646642751656e-06,8.060766099324437e-07
GradientDescent,131072,161,,0.03648839103321366,2.9770540861521426,1.3461297768139708e-05,0.013461286917301902,1.0000000000000002,4.966115569836919e-06,4.521663443461495e-06,8.060766687062206e-07
GradientDescent,131072,162,,0.03648820982704182,2.9770406248654964,1.3461286917301595e-05,0.01346127606647179,1.0,4.966132150919374e-06,4.5216802438592775e-06,8.060767279950861e-07
GradientDescent,131072,163,,0.03648802862115774,2.9770271635897,1.3461276066472998e-05,0.013461265215649628,1.0000000000000002,4.96614892685853e-06,4.521697044989196e-06,8.06076787025836e-07
GradientDescent,131072,164,,0.036487847415572094,2.977013702324755,1.3461265215650855e-05,0.013461254364835416,0.9999999999999997,4.9661654108254765e-06,4.521713845807058e-06,8.060768463139403e-07
GradientDescent,131072,165,,0.03648766621027777,2.9770002410706606,1.3461254364834766e-05,0.013461243514029156,1.0,4.96618208964961e-06,4.5217306470587216e-06,8.060769053439285e-07
GradientDescent,131072,166,,0.036487485005271214,2.9769867798274174,1.3461243514029588e-05,0.013461232663230844,1.0,4.966198865967276e-06,4.5217474481475e-06,8.060769646312717e-07
GradientDescent,131072,167,,0.036487303800559534,2.9769733185950247,1.346123266323062e-05,0.013461221812440482,1.0,4.966215447676391e-06,4.521764249670086e-06,8.060770237893664e-07
GradientDescent,131072,168,,0.036487122596139177,2.976959857373483,1.3461221812440603e-05,0.013461210961658072,1.0,4.96623212687856e-06,4.5217810511789624e-06,8.060770828182122e-07
GradientDescent,131072,169,,0.03648694139201014,2.9769463961627913,1.3461210961657528e-05,0.013461200110883611,1.0,4.966248806206743e-06,4.521797852972478e-06,8.060771421044136e-07
GradientDescent,131072,170,,0.03648676018817598,2.9769329349629507,1.3461200110883342e-05,0.013461189260117102,1.0,4.966265388291486e-06,4.521814654752287e-06,8.060772011324979e-07
GradientDescent,131072,171,,0.0364865789846367,2.9769194737739615,1.346118926011626e-05,0.013461178409358544,1.0000000000000002,4.966281970500795e-06,4.521831456518386e-06,8.06077260160201e-07
GradientDescent,131072,172,,0.03648639778138518,2.9769060125958227,1.346117840935795e-05,0.013461167558607932,1.0,4.9662987475755225e-06,4.5218482587183085e-06,8.060773197029976e-07
GradientDescent,131072,173,,0.03648621657842144,2.976892551428534,1.3461167558607303e-05,0.013461156707865277,1.0,4.966315524777721e-06,4.521865061202881e-06,8.060773783433335e-07
GradientDescent,131072,174,,0.03648603537575612,2.9768790902720963,1.3461156707865272e-05,0.013461145857130569,0.9999999999999999,4.966332009993218e-06,4.5218818633753955e-06,8.060774377565003e-07
GradientDescent,131072,175,,0.036485854173382126,2.9768656291265096,1.3461145857130825e-05,0.013461135006403812,0.9999999999999999,4.966348690075587e-06,4.521898665832561e-06,8.060774967826801e-07
GradientDescent,131072,176,,0.036485672971299454,2.976852167991774,1.3461135006403598e-05,0.013461124155685003,1.0000000000000002,4.966365370283982e-06,4.5219154684252026e-06,8.060775561950862e-07
GradientDescent,131072,177,,0.036485491769508105,2.9768387068678885,1.3461124155682761e-05,0.013461113304974147,1.0,4.966382050618403e-06,4.521932271302503e-06,8.060776150916356e-07
GradientDescent,131072,178,,0.03648531056801163,2.976825245754854,1.3461113304973623e-05,0.013461102454271243,0.9999999999999997,4.966398633705527e-06,4.521949074166103e-06,8.060776741166729e-07
GradientDescent,131072,179,,0.03648512936680648,2.97681178465267,1.3461102454270615e-05,0.013461091603576284,0.9999999999999999,4.966415314291039e-06,4.521965877314367e-06,8.060777336568066e-07
GradientDescent,131072,180,,0.0364849481658891,2.976798323561337,1.3461091603576145e-05,0.01346108075288928,1.0,4.966432092376874e-06,4.5219826804489325e-06,8.060777924233438e-07
GradientDescent,131072,181,,0.03648476696527014,2.976784862480854,1.3461080752888661e-05,0.013461069902210222,1.0,4.966448578465863e-06,4.5219994838681656e-06,8.060778519627166e-07
GradientDescent,131072,182,,0.03648458576493541,2.976771401411222,1.3461069902210727e-05,0.013461059051539118,1.0,4.966465454179026e-06,4.5220162874228875e-06,8.060779108573614e-07
GradientDescent,131072,183,,0.0364844045648991,2.9767579403524413,1.346105905153657e-05,0.013461048200875967,1.0,4.966481940518151e-06,4.522033090665544e-06,8.060779697516249e-07
GradientDescent,131072,184,,0.03648422336515411,2.976744479304511,1.3461048200875007e-05,0.01346103735022076,1.0,4.966498621732865e-06,4.522049894640428e-06,8.060780292898563e-07
GradientDescent,131072,185,,0.03648404216570045,2.976731018267431,1.3461037350219945e-05,0.013461026499573507,0.9999999999999999,4.966515303073619e-06,4.522066698452435e-06,8.06078088312228e-07
GradientDescent,131072,186,,0.03648386096654166,2.9767175572412015,1.3461026499574164e-05,0.013461015648934205,1.0,4.966531887163217e-06,4.522083502698308e-06,8.060781473342188e-07
GradientDescent,131072,187,,0.03648367976767064,2.976704096225823,1.3461015648933421e-05,0.01346100479830285,1.0,4.966548666132763e-06,4.522100306632117e-06,8.06078206742439e-07
GradientDescent,131072,188,,0.0364834985690945,2.976690635221295,1.3461004798303948e-05,0.01346099394767945,1.0000000000000002,4.966565250473479e-06,4.522117110999796e-06,8.060782655059278e-07
GradientDescent,131072,189,,0.036483317370809676,2.9766771742276177,1.3460993947679265e-05,0.013460983097063998,0.9999999999999999,4.966581932317433e-06,4.5221339155029755e-06,8.060783247845164e-07
GradientDescent,131072,190,,0.03648313617281618,2.976663713244791,1.3460983097064115e-05,0.013460972246456497,0.9999999999999997,4.966598614287433e-06,4.522150719992466e-06,8.060783839338542e-07
GradientDescent,131072,191,,0.036482954975114,2.9766502522728153,1.3460972246457066e-05,0.013460961395856941,1.0,4.966615296383481e-06,4.522167524617458e-06,8.06078443469423e-07
GradientDescent,131072,192,,0.0364827737777067,2.976636791311689,1.3460961395858021e-05,0.01346095054526534,1.0,4.966631881225481e-06,4.522184329825525e-06,8.060785022313877e-07
GradientDescent,131072,193,,0.03648259258059072,2.9766233303614142,1.3460950545265734e-05,0.013460939694681692,1.0,4.966648563572661e-06,4.5222011345723365e-06,8.060785612507126e-07
GradientDescent,131072,194,,0.03648241138376607,2.9766098694219902,1.3460939694682325e-05,0.013460928844105992,1.0000000000000002,4.966665246045892e-06,4.5222179396038435e-06,8.060786205273981e-07
GradientDescent,131072,195,,0.036482230187232734,2.9765964084934162,1.3460928844105374e-05,0.01346091799353824,1.0000000000000002,4.9666819286451764e-06,4.522234745069245e-06,8.060786798037032e-07
GradientDescent,131072,196,,0.036482048990994276,2.976582947575693,1.3460917993538481e-05,0.013460907142978444,1.0,4.966698513988485e-06,4.522251550371771e-06,8.060787385641435e-07
GradientDescent,131072,197,,0.03648186779504359,2.97656948666882,1.3460907142977413e-05,0.013460896292426592,0.9999999999999999,4.966715294221428e-06,4.522268356108197e-06,8.060787982263006e-07
GradientDescent,131072,198,,0.03648168659939133,2.9765560257727977,1.3460896292427687e-05,0.013460885441882696,1.0000000000000002,4.9667317824328835e-06,4.52228516168175e-06,8.060788568571076e-07
GradientDescent,131072,199,,0.036481505404023284,2.9765425648876263,1.3460885441883059e-05,0.013460874591346745,1.0000000000000002,4.966748660301426e-06,4.5223019673908175e-06,8.060789163896327e-07
GradientDescent,131072,200,,0.03648132420895367,2.9765291040133053,1.3460874591347023e-05,0.013460863740818748,0.9999999999999999,4.966765148763067e-06,4.522318773384597e-06,8.060789752774203e-07
GradientDescent,131072,201,,0.036481143014171824,2.9765156431498343,1.3460863740818704e-05,0.0134608528902987,1.0000000000000002,4.966781929501217e-06,4.522335579663092e-06,8.060790345514414e-07
GradientDescent,131072,202,,0.036480961819684854,2.976502182297214,1.346085289029918e-05,0.013460842039786605,0.9999999999999999,4.9667985155970145e-06,4.522352385778716e-06,8.06079093438467e-07
GradientDescent,131072,203,,0.036480780625489206,2.9764887214554445,1.346084203978587e-05,0.013460831189282456,1.0000000000000002,4.9668151992028434e-06,4.522369192179059e-06,8.060791529694703e-07
GradientDescent,131072,204,,0.03648059943158488,2.9764752606245253,1.346083118928214e-05,0.01346082033878626,1.0000000000000002,4.966831882934739e-06,4.522385998714926e-06,8.060792118557342e-07
GradientDescent,131072,205,,0.03648041823797543,2.976461799804457,1.346082033878532e-05,0.013460809488298017,1.0,4.9668484694063175e-06,4.52240280523712e-06,8.060792707416166e-07
GradientDescent,131072,206,,0.036480237044657304,2.9764483389952394,1.3460809488298805e-05,0.013460798637817718,1.0,4.966865153389383e-06,4.52241961189484e-06,8.060793304003506e-07
GradientDescent,131072,207,,0.0364800558516305,2.9764348781968715,1.3460798637816464e-05,0.013460787787345373,0.9999999999999999,4.9668818374985195e-06,4.52243641913569e-06,8.060793892854717e-07
GradientDescent,131072,208,,0.03647987465889502,2.9764214174093544,1.3460787787346236e-05,0.013460776936880981,1.0,4.966898521733728e-06,4.522453226064469e-06,8.060794481702113e-07
GradientDescent,131072,209,,0.03647969346645441,2.9764079566326878,1.346077693687969e-05,0.013460766086424535,0.9999999999999997,4.9669151087066914e-06,4.522470033277983e-06,8.060795076989319e-07
GradientDescent,131072,210,,0.03647951227430157,2.976394495866871,1.3460766086425096e-05,0.013460755235976042,0.9999999999999997,4.966931890581885e-06,4.522486840776234e-06,8.060795665829099e-07
GradientDescent,131072,211,,0.03647933108244361,2.9763810351119058,1.3460755235976244e-05,0.013460744385535496,0.9999999999999999,4.966948477806033e-06,4.522503647962411e-06,8.06079625981997e-07
GradientDescent,131072,212,,0.03647914989087697,2.9763675743677904,1.3460744385536036e-05,0.013460733535102905,0.9999999999999997,4.966965162544579e-06,4.522520455731735e-06,8.060796847363403e-07
GradientDescent,131072,213,,0.03647896869960521,2.976354113634525,1.3460733535103564e-05,0.01346072268467826,0.9999999999999997,4.96698175001895e-06,4.522537263636602e-06,8.060797442635392e-07
GradientDescent,131072,214,,0.036478787508624766,2.9763406529121106,1.3460722684677792e-05,0.013460711834261565,1.0000000000000002,4.966998435008689e-06,4.522554071378599e-06,8.060798034037393e-07
GradientDescent,131072,215,,0.03647860631792854,2.9763271922005465,1.3460711834261401e-05,0.013460700983852826,1.0000000000000002,4.967015314906955e-06,4.522570879405344e-06,8.060798620280663e-07
GradientDescent,131072,216,,0.0364784251275343,2.9763137314998325,1.3460700983852492e-05,0.013460690133452033,1.0,4.96703170797568e-06,4.522587687716839e-06,8.060799215541237e-07
GradientDescent,131072,217,,0.03647824393742782,2.9763002708099697,1.346069013345174e-05,0.013460679283059189,1.0000000000000002,4.967048490734894e-06,4.52260449571626e-06,8.060799808220546e-07
GradientDescent,131072,218,,0.03647806274761267,2.976286810130956,1.3460679283060509e-05,0.0134606684326743,1.0000000000000002,4.967065176228973e-06,4.5226213045972665e-06,8.060800395741115e-07
GradientDescent,131072,219,,0.036477881558092395,2.9762733494627938,1.346066843267397e-05,0.013460657582297357,1.0000000000000002,4.967081764455984e-06,4.5226381128677834e-06,8.060800989701543e-07
GradientDescent,131072,220,,0.03647770036886344,2.976259888805482,1.3460657582297945e-05,0.013460646731928367,0.9999999999999999,4.967098450201274e-06,4.522654921572266e-06,8.06080157979196e-07
GradientDescent,131072,221,,0.03647751917992581,2.97624642815902,1.3460646731928954e-05,0.013460635881567325,0.9999999999999999,4.967115136072656e-06,4.522671730561512e-06,8.060802172456042e-07
GradientDescent,131072,222,,0.0364773379912795,2.976232967523408,1.3460635881567099e-05,0.013460625031214238,1.0,4.967131822070132e-06,4.522688539686314e-06,8.060802759961366e-07
GradientDescent,131072,223,,0.03647715680292807,2.976219506898647,1.3460625031214917e-05,0.013460614180869098,1.0,4.967148410798609e-06,4.522705348648251e-06,8.060803353906569e-07
GradientDescent,131072,224,,0.036476975614864404,2.9762060462847364,1.346061418086999e-05,0.01346060333053191,0.9999999999999999,4.967165194442883e-06,4.522722157894955e-06,8.060803943981751e-07
GradientDescent,131072,225,,0.036476794427095616,2.976192585681676,1.3460603330530517e-05,0.013460592480202668,0.9999999999999999,4.9671817834225874e-06,4.522738967277219e-06,8.060804539208087e-07
GradientDescent,131072,226,,0.03647661323961815,2.9761791250894656,1.3460592480203169e-05,0.01346058162988138,1.0,4.967198469923482e-06,4.522755777093472e-06,8.060805126698171e-07
GradientDescent,131072,227,,0.03647643205243556,2.976165664508106,1.346058162987975e-05,0.013460570779568044,1.0,4.96721505915345e-06,4.522772586597647e-06,8.060805718050667e-07
GradientDescent,131072,228,,0.03647625086554074,2.9761522039375965,1.346057077956827e-05,0.013460559929262653,1.0000000000000002,4.9672318433030905e-06,4.5227893963866004e-06,8.060806311976845e-07
GradientDescent,131072,229,,0.03647606967894079,2.976138743377937,1.3460559929263303e-05,0.013460549078965219,1.0,4.967248432784297e-06,4.522806206460335e-06,8.060806899455495e-07
GradientDescent,131072,230,,0.03647588849263572,2.976125282829128,1.3460549078965356e-05,0.01346053822867573,1.0,4.967265022390156e-06,4.5228230166696395e-06,8.060807493374059e-07
GradientDescent,131072,231,,0.03647570730661487,2.9761118222911693,1.346053822867655e-05,0.013460527378394193,1.0,4.967281904317557e-06,4.52283982671608e-06,8.060808084711328e-07
GradientDescent,131072,232,,0.03647552612089244,2.976098361764061,1.3460527378393427e-05,0.013460516528120607,1.0000000000000002,4.967298396776185e-06,4.522856637196526e-06,8.06080867475604e-07
GradientDescent,131072,233,,0.03647534493546134,2.9760849012478032,1.3460516528120614e-05,0.013460505677854971,1.0000000000000002,4.967315084157878e-06,4.522873447514109e-06,8.060809266085691e-07
GradientDescent,131072,234,,0.03647516375032156,2.9760714407423947,1.3460505677855414e-05,0.013460494827597286,0.9999999999999999,4.967331771665683e-06,4.522890258564141e-06,8.060809857411534e-07
GradientDescent,131072,235,,0.0364749825654731,2.9760579802478375,1.3460494827596886e-05,0.013460483977347552,0.9999999999999997,4.9673484592996e-06,4.5229070690036554e-06,8.060810447444818e-07
GradientDescent,131072,236,,0.03647480138091597,2.97604451976413,1.3460483977345811e-05,0.013460473127105766,0.9999999999999999,4.967365147059631e-06,4.522923880175625e-06,8.060811041340549e-07
GradientDescent,131072,237,,0.036474620196653706,2.976031059291273,1.3460473127106452e-05,0.013460462276871931,0.9999999999999999,4.967381737543911e-06,4.522940691035515e-06,8.060811631366217e-07
