method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1453,,0.035698570291068155,2.9182766448126305,1.341392025882274e-05,0.013413909442615992,1.0000000000000002,5.0403215830596894e-06,4.596499919359997e-06,8.063418361376548e-07
GradientDescent,131072,1454,,0.03569839035817113,2.9182632309034275,1.3413909442616018e-05,0.013413898626418851,1.0000000000000002,5.040339026447409e-06,4.596517340738294e-06,8.063418936392345e-07
GradientDescent,131072,1455,,0.03569821042556898,2.918249817005041,1.3413898626419659e-05,0.013413887810229657,1.0,5.040356171410013e-06,4.5965347624118855e-06,8.063419513990747e-07
GradientDescent,131072,1456,,0.035698030493254596,2.9182364031174695,1.3413887810228949e-05,0.013413876994048408,0.9999999999999999,5.040373515545372e-06,4.5965521845329535e-06,8.063420092878533e-07
GradientDescent,131072,1457,,0.03569785056123154,2.918222989240715,1.3413876994047975e-05,0.013413866177875105,1.0,5.040390760293663e-06,4.5965696061884405e-06,8.063420670469246e-07
GradientDescent,131072,1458,,0.0356976706294998,2.9182095753747763,1.3413866177875026e-05,0.013413855361709751,1.0000000000000002,5.040408005174662e-06,4.596587028595762e-06,8.063421246762882e-07
GradientDescent,131072,1459,,0.035697490698055834,2.9181961615196537,1.3413855361709688e-05,0.013413844545552344,1.0,5.0404253497106534e-06,4.5966044508418584e-06,8.063421824345902e-07
GradientDescent,131072,1460,,0.03569731076690319,2.9181827476753477,1.3413844545552106e-05,0.013413833729402889,0.9999999999999999,5.040442594858077e-06,4.596621873078905e-06,8.063422398045375e-07
GradientDescent,131072,1461,,0.03569713083604187,2.918169333841858,1.3413833729401844e-05,0.013413822913261377,1.0,5.040459840138212e-06,4.596639295611261e-06,8.063422978207167e-07
GradientDescent,131072,1462,,0.035696950905468317,2.9181559200191836,1.3413822913260607e-05,0.01341381209712781,0.9999999999999999,5.04047718507485e-06,4.596656718591113e-06,8.063423557071885e-07
GradientDescent,131072,1463,,0.03569677097518609,2.918142506207326,1.3413812097127455e-05,0.013413801281002197,0.9999999999999999,5.0404944306214196e-06,4.5966741412575595e-06,8.063424129466575e-07
GradientDescent,131072,1464,,0.03569659104519163,2.9181290924062844,1.3413801281002394e-05,0.01341379046488453,1.0000000000000002,5.0405117758254975e-06,4.596691564219324e-06,8.063424707030359e-07
GradientDescent,131072,1465,,0.03569641111548849,2.9181156786160587,1.3413790464884493e-05,0.013413779648774807,0.9999999999999999,5.0405290216385066e-06,4.5967089874764095e-06,8.063425287176775e-07
GradientDescent,131072,1466,,0.03569623118607668,2.9181022648366493,1.3413779648773749e-05,0.013413768832673034,1.0,5.040546267584237e-06,4.596726410724454e-06,8.063425862146392e-07
GradientDescent,131072,1467,,0.035696051256956185,2.9180888510680556,1.3413768832672674e-05,0.013413758016579206,1.0000000000000002,5.0405635136626895e-06,4.596743834267825e-06,8.06342644099188e-07
GradientDescent,131072,1468,,0.035695871328127016,2.918075437310278,1.341375801657839e-05,0.01341374720049333,0.9999999999999999,5.040580759873865e-06,4.596761257802157e-06,8.063427014660557e-07
GradientDescent,131072,1469,,0.035695691399585616,2.9180620235633175,1.3413747200492828e-05,0.013413736384415398,1.0,5.040598105745067e-06,4.59677868132745e-06,8.063427594791595e-07
GradientDescent,131072,1470,,0.03569551147133199,2.918048609827172,1.341373638441647e-05,0.013413725568345417,1.0000000000000002,5.0406154517505e-06,4.596796105452448e-06,8.063428168452573e-07
GradientDescent,131072,1471,,0.03569533154337323,2.918035196101843,1.341372556834474e-05,0.013413714752283382,1.0,5.040632598833561e-06,4.596813529416225e-06,8.063428747282676e-07
GradientDescent,131072,1472,,0.03569515161570225,2.91802178238733,1.3413714752283672e-05,0.013413703936229293,1.0,5.040649945105457e-06,4.5968309535231535e-06,8.06342932481569e-07
GradientDescent,131072,1473,,0.03569497168831903,2.9180083686836333,1.3413703936229176e-05,0.01341369312018315,1.0000000000000002,5.040667291511589e-06,4.5968483777732354e-06,8.063429902344858e-07
GradientDescent,131072,1474,,0.03569479176123069,2.9179949549907525,1.3413693120183446e-05,0.013413682304144959,1.0,5.040684438992344e-06,4.596865802318661e-06,8.063430477283685e-07
GradientDescent,131072,1475,,0.03569461183442657,2.9179815413086874,1.3413682304145754e-05,0.013413671488114714,0.9999999999999999,5.040701885195259e-06,4.596883227007245e-06,8.063431054805159e-07
GradientDescent,131072,1476,,0.03569443190791732,2.9179681276374385,1.3413671488114314e-05,0.013413660672092416,0.9999999999999999,5.040719032941485e-06,4.596900651686799e-06,8.063431632322786e-07
GradientDescent,131072,1477,,0.035694251981695846,2.9179547139770055,1.3413660672092138e-05,0.013413649856078066,1.0,5.040736379881571e-06,4.596918076661705e-06,8.063432208543316e-07
GradientDescent,131072,1478,,0.035694072055769244,2.917941300327389,1.3413649856076229e-05,0.013413639040071661,1.0000000000000002,5.040753527892273e-06,4.59693550147539e-06,8.063432787346503e-07
GradientDescent,131072,1479,,0.03569389213013041,2.917927886688588,1.3413639040071575e-05,0.013413628224073207,1.0,5.040770875098843e-06,4.596952926888815e-06,8.063433362266086e-07
GradientDescent,131072,1480,,0.03569371220477935,2.917914473060603,1.3413628224072866e-05,0.0134136174080827,1.0,5.040788222439662e-06,4.596970352293218e-06,8.063433938475072e-07
GradientDescent,131072,1481,,0.03569353227972316,2.9179010594434343,1.3413617408082459e-05,0.013413606592100136,1.0000000000000002,5.04080537084809e-06,4.596987777536401e-06,8.063434519853231e-07
GradientDescent,131072,1482,,0.03569335235495119,2.9178876458370815,1.3413606592099084e-05,0.013413595776125525,1.0000000000000002,5.0408228179892245e-06,4.59700520322714e-06,8.063435092174758e-07
GradientDescent,131072,1483,,0.03569317243047054,2.9178742322415445,1.3413595776124466e-05,0.01341358496015886,0.9999999999999999,5.040840066197471e-06,4.5970226290610525e-06,8.063435670958714e-07
GradientDescent,131072,1484,,0.03569299250628122,2.9178608186568233,1.3413584960158984e-05,0.013413574144200142,0.9999999999999999,5.040857314538466e-06,4.59704005503814e-06,8.06343624715231e-07
GradientDescent,131072,1485,,0.03569281258238677,2.9178474050829184,1.3413574144200622e-05,0.013413563328249369,1.0,5.040874463476884e-06,4.597057481006207e-06,8.063436827221836e-07
GradientDescent,131072,1486,,0.03569263265877298,2.9178339915198293,1.3413563328250121e-05,0.013413552512306548,1.0,5.040892010689866e-06,4.597074907269648e-06,8.063437399527959e-07
GradientDescent,131072,1487,,0.03569245273545407,2.9178205779675563,1.341355251230619e-05,0.01341354169637167,0.9999999999999997,5.040909159894795e-06,4.59709233352407e-06,8.063437980883056e-07
GradientDescent,131072,1488,,0.03569227281243004,2.917807164426099,1.3413541696370975e-05,0.013413530880444747,0.9999999999999997,5.040926309230975e-06,4.597109760073872e-06,8.063438551888214e-07
GradientDescent,131072,1489,,0.03569209288969377,2.917793750895458,1.3413530880445322e-05,0.013413520064525765,0.9999999999999997,5.040943657773074e-06,4.597127186766857e-06,8.063439133235621e-07
GradientDescent,131072,1490,,0.03569191296724172,2.9177803373756324,1.3413520064525016e-05,0.013413509248614728,1.0,5.040961105987273e-06,4.597144613603027e-06,8.063439711992662e-07
GradientDescent,131072,1491,,0.03569173304508455,2.917766923866623,1.3413509248615699e-05,0.013413498432711645,0.9999999999999999,5.040978255722231e-06,4.597162040430184e-06,8.06344028427953e-07
GradientDescent,131072,1492,,0.0356915531232187,2.9177535103684296,1.3413498432711402e-05,0.01341348761681651,1.0,5.040995505127285e-06,4.597179467552729e-06,8.063440861735607e-07
GradientDescent,131072,1493,,0.03569137320163707,2.917740096881052,1.3413487616816564e-05,0.013413476800929313,1.0,5.041012953743784e-06,4.597196894818465e-06,8.063441444360912e-07
GradientDescent,131072,1494,,0.03569119328035031,2.9177266834044895,1.3413476800929536e-05,0.013413465985050074,1.0,5.041030103876532e-06,4.597214322379596e-06,8.063442014049692e-07
GradientDescent,131072,1495,,0.035691013359358426,2.9177132699387442,1.3413465985051364e-05,0.013413455169178775,0.9999999999999999,5.04104725414054e-06,4.597231749475109e-06,8.063442596667308e-07
GradientDescent,131072,1496,,0.03569083343864721,2.9176998564838144,1.3413455169178704e-05,0.013413444353315429,1.0000000000000002,5.041064802699198e-06,4.5972491773226295e-06,8.063443168934921e-07
GradientDescent,131072,1497,,0.035690653518230864,2.9176864430397,1.3413444353315436e-05,0.013413433537460027,1.0,5.0410819532297475e-06,4.59726660531335e-06,8.06344374895831e-07
GradientDescent,131072,1498,,0.03569047359810584,2.917673029606401,1.3413433537459815e-05,0.013413422721612576,0.9999999999999999,5.0410992034334146e-06,4.597284033295067e-06,8.063444322511492e-07
GradientDescent,131072,1499,,0.03569029367826859,2.917659616183919,1.3413422721611997e-05,0.01341341190577307,1.0,5.041116553312206e-06,4.597301461115572e-06,8.063444902527191e-07
GradientDescent,131072,1500,,0.035690113758722664,2.9176462027722523,1.3413411905772937e-05,0.01341340108994151,1.0000000000000002,5.041133803782424e-06,4.597318889535898e-06,8.0634454799525e-07
GradientDescent,131072,1501,,0.03568993383946806,2.9176327893714014,1.3413401089941382e-05,0.013413390274117898,1.0000000000000002,5.0411510543854184e-06,4.597336317947223e-06,8.063446056080686e-07
GradientDescent,131072,1502,,0.03568975392050122,2.9176193759813667,1.3413390274117253e-05,0.013413379458302238,1.0,5.041168404665048e-06,4.597353746349546e-06,8.063446629618467e-07
GradientDescent,131072,1503,,0.035689574001822155,2.9176059626021473,1.3413379458303489e-05,0.013413368642494521,0.9999999999999997,5.041185755078962e-06,4.5973711751994944e-06,8.063447209618787e-07
GradientDescent,131072,1504,,0.035689394083437964,2.917592549233744,1.3413368642493591e-05,0.013413357826694752,1.0,5.041202906537442e-06,4.597388604040445e-06,8.063447787028706e-07
GradientDescent,131072,1505,,0.03568921416534154,2.917579135876156,1.3413357826695034e-05,0.013413347010902932,1.0,5.041220257217924e-06,4.597406033024608e-06,8.06344836184822e-07
GradientDescent,131072,1506,,0.035689034247536444,2.917565722529384,1.3413347010903089e-05,0.013413336195119056,1.0,5.0412375084868316e-06,4.597423462151985e-06,8.063448941837006e-07
GradientDescent,131072,1507,,0.03568885433002267,2.9175523091934283,1.3413336195119217e-05,0.013413325379343134,1.0,5.041254759888525e-06,4.597440891270365e-06,8.063449514062258e-07
GradientDescent,131072,1508,,0.03568867441279311,2.9175388958682875,1.341332537934244e-05,0.013413314563575151,1.0,5.041272210516742e-06,4.597458320988599e-06,8.063450096629921e-07
GradientDescent,131072,1509,,0.035688494495858425,2.9175254825539634,1.3413314563574997e-05,0.013413303747815122,1.0000000000000002,5.041289362638649e-06,4.597475750241203e-06,8.063450668847471e-07
GradientDescent,131072,1510,,0.03568831457921151,2.9175120692504546,1.341330374781547e-05,0.013413292932063038,1.0,5.041306713987585e-06,4.5974931800936664e-06,8.063451247527593e-07
GradientDescent,131072,1511,,0.03568813466285947,2.9174986559577616,1.3413292932062469e-05,0.013413282116318903,0.9999999999999999,5.041323866374071e-06,4.59751060993714e-06,8.063451823617298e-07
GradientDescent,131072,1512,,0.0356879547467952,2.917485242675884,1.3413282116319153e-05,0.013413271300582714,0.9999999999999999,5.041341217989597e-06,4.597528040076053e-06,8.063452400996441e-07
GradientDescent,131072,1513,,0.035687774831022256,2.9174718294048225,1.3413271300583189e-05,0.013413260484854474,0.9999999999999999,5.041358470190046e-06,4.5975454700537625e-06,8.063452977078449e-07
GradientDescent,131072,1514,,0.03568759491553708,2.9174584161445765,1.3413260484855188e-05,0.013413249669134177,1.0,5.041375822073172e-06,4.597562900479132e-06,8.063453557036478e-07
GradientDescent,131072,1515,,0.035687415000343226,2.917445002895147,1.341324966913431e-05,0.013413238853421832,1.0000000000000002,5.0413930745402205e-06,4.59758033059108e-06,8.063454130524212e-07
GradientDescent,131072,1516,,0.03568723508543714,2.9174315896565326,1.341323885342198e-05,0.013413228037717436,0.9999999999999999,5.041410426690953e-06,4.59759776145513e-06,8.063454706594674e-07
GradientDescent,131072,1517,,0.03568705517082238,2.9174181764287335,1.3413228037717476e-05,0.013413217222020983,1.0,5.0414276794246065e-06,4.597615192310199e-06,8.063455286541167e-07
GradientDescent,131072,1518,,0.03568687525650249,2.9174047632117506,1.3413217222020892e-05,0.013413206406332479,1.0,5.041444832739177e-06,4.597632623004064e-06,8.063455862603938e-07
GradientDescent,131072,1519,,0.035686695342470376,2.917391350005583,1.3413206406333201e-05,0.01341319559065192,1.0000000000000002,5.041462185289825e-06,4.597650054145606e-06,8.063456439956154e-07
GradientDescent,131072,1520,,0.03568651542872603,2.9173779368102317,1.3413195590651704e-05,0.013413184774979317,0.9999999999999999,5.0414795379747856e-06,4.597667485125947e-06,8.063457012131339e-07
GradientDescent,131072,1521,,0.035686335515273004,2.9173645236256953,1.3413184774979163e-05,0.013413173959314654,0.9999999999999997,5.0414967912406665e-06,4.597684916706192e-06,8.063457593355746e-07
GradientDescent,131072,1522,,0.0356861556021113,2.917351110451975,1.3413173959315288e-05,0.013413163143657942,0.9999999999999999,5.041514044639357e-06,4.597702347973016e-06,8.063458168109826e-07
GradientDescent,131072,1523,,0.03568597568923737,2.91733769728907,1.3413163143658849e-05,0.013413152328009171,1.0,5.041531397725256e-06,4.597719779839752e-06,8.063458749326548e-07
GradientDescent,131072,1524,,0.03568579577665121,2.9173242841369813,1.3413152328009778e-05,0.013413141512368354,1.0,5.041548750945473e-06,4.5977372112408416e-06,8.063459321486333e-07
GradientDescent,131072,1525,,0.03568561586435992,2.9173108709957076,1.3413141512368659e-05,0.01341313069673548,1.0,5.04156590518921e-06,4.597754643394074e-06,8.063459901402066e-07
GradientDescent,131072,1526,,0.035685435952359956,2.91729745786525,1.341313069673557e-05,0.01341311988111056,1.0,5.04158315912016e-06,4.5977720752338835e-06,8.063460473554145e-07
GradientDescent,131072,1527,,0.03568525604064421,2.9172840447456077,1.341311988111038e-05,0.013413109065493584,0.9999999999999999,5.0416006122967345e-06,4.597789507673621e-06,8.063461053462185e-07
GradientDescent,131072,1528,,0.035685076129223336,2.9172706316367814,1.341310906549327e-05,0.01341309824988455,1.0000000000000002,5.041617766938423e-06,4.5978069397999355e-06,8.063461633366387e-07
GradientDescent,131072,1529,,0.035684896218090234,2.91725721853877,1.3413098249884172e-05,0.01341308743428347,1.0000000000000002,5.041635120826242e-06,4.5978243725261855e-06,8.06346220680022e-07
GradientDescent,131072,1530,,0.035684716307248454,2.917243805451575,1.3413087434283778e-05,0.013413076618690336,1.0000000000000002,5.04165237529048e-06,4.597841804939011e-06,8.063462782816811e-07
GradientDescent,131072,1531,,0.035684536396698,2.917230392375195,1.3413076618690788e-05,0.013413065803105148,1.0000000000000002,5.041669629887542e-06,4.5978592377995516e-06,8.063463361416168e-07
GradientDescent,131072,1532,,0.03568435648643531,2.9172169793096305,1.3413065803104917e-05,0.013413054987527907,1.0000000000000002,5.041686984176343e-06,4.597876670803354e-06,8.063463938718372e-07
GradientDescent,131072,1533,,0.035684176576463944,2.9172035662548823,1.3413054987528708e-05,0.013413044171958618,1.0000000000000004,5.041704239040061e-06,4.59789410364596e-06,8.063464512136801e-07
GradientDescent,131072,1534,,0.0356839966667839,2.917190153210949,1.3413044171957625e-05,0.013413033356397274,0.9999999999999997,5.041721494036608e-06,4.597911537088521e-06,8.063465090724618e-07
GradientDescent,131072,1535,,0.035683816757388076,2.9171767401778315,1.3413033356396421e-05,0.013413022540843875,1.0,5.041738948286825e-06,4.597928970369889e-06,8.063465669308591e-07
GradientDescent,131072,1536,,0.03568363684829068,2.9171633271555293,1.3413022540842597e-05,0.013413011725298426,1.0000000000000004,5.041756004429199e-06,4.597946403946755e-06,8.063466244008783e-07
GradientDescent,131072,1537,,0.0356834569394775,2.9171499141440433,1.3413011725298235e-05,0.013413000909760924,1.0000000000000002,5.0417734589470885e-06,4.5979638373624275e-06,8.06346682129175e-07
GradientDescent,131072,1538,,0.03568327703095919,2.917136501143372,1.34130009097611e-05,0.013412990094231369,1.0,5.0417906149150495e-06,4.597981271530304e-06,8.06346739857087e-07
GradientDescent,131072,1539,,0.03568309712272866,2.917123088153517,1.3412990094230738e-05,0.013412979278709762,1.0,5.041807970139196e-06,4.5979987050802866e-06,8.063467974552828e-07
GradientDescent,131072,1540,,0.03568291721478589,2.917109675174477,1.3412979278709238e-05,0.013412968463196106,0.9999999999999999,5.041825325497687e-06,4.59801613938248e-06,8.06346854923762e-07
GradientDescent,131072,1541,,0.035682737307138,2.9170962622062526,1.3412968463195855e-05,0.013412957647690389,1.0000000000000002,5.041842481863661e-06,4.598033573675719e-06,8.063469131678467e-07
GradientDescent,131072,1542,,0.03568255739977788,2.917082849248844,1.3412957647690344e-05,0.013412946832192626,0.9999999999999999,5.041859837488837e-06,4.598051007960001e-06,8.063469703768927e-07
GradientDescent,131072,1543,,0.03568237749270553,2.9170694363022505,1.3412946832193212e-05,0.01341293601670281,0.9999999999999999,5.0418771932483625e-06,4.5980684425398e-06,8.06347028102881e-07
GradientDescent,131072,1544,,0.0356821975859245,2.917056023366473,1.341293601670213e-05,0.013412925201220938,0.9999999999999999,5.041894449577301e-06,4.598085877110645e-06,8.063470859578166e-07
GradientDescent,131072,1545,,0.03568201767943835,2.91704261044151,1.3412925201221652e-05,0.013412914385747016,0.9999999999999999,5.041911606473646e-06,4.5981033121292515e-06,8.063471435537036e-07
GradientDescent,131072,1546,,0.03568183777323286,2.9170291975273632,1.3412914385746839e-05,0.013412903570281041,0.9999999999999999,5.0419291617651e-06,4.598120746986668e-06,8.063472011492055e-07
GradientDescent,131072,1547,,0.0356816578673258,2.9170157846240317,1.341290357027939e-05,0.013412892754823012,1.0000000000000002,5.041946219361703e-06,4.598138182139611e-06,8.063472590029874e-07
GradientDescent,131072,1548,,0.03568147796170651,2.917002371731516,1.3412892754823848e-05,0.013412881939372932,1.0000000000000002,5.041963575788982e-06,4.598155617283605e-06,8.063473165977199e-07
GradientDescent,131072,1549,,0.03568129805637499,2.9169889588498146,1.3412881939373067e-05,0.013412871123930798,1.0,5.041980932350619e-06,4.598173053027614e-06,8.063473743214e-07
GradientDescent,131072,1550,,0.03568111815133834,2.91697554597893,1.3412871123931487e-05,0.013412860308496612,1.0000000000000002,5.041998089910718e-06,4.59819048815371e-06,8.063474319153628e-07
GradientDescent,131072,1551,,0.035680938246589466,2.91696213311886,1.3412860308494377e-05,0.013412849493070375,1.0,5.042015446739071e-06,4.598207924032068e-06,8.063474895089406e-07
GradientDescent,131072,1552,,0.03568075834212836,2.916948720269606,1.3412849493070532e-05,0.013412838677652087,0.9999999999999999,5.042032803701785e-06,4.598225359901482e-06,8.063475471021334e-07
GradientDescent,131072,1553,,0.03568057843796213,2.9169353074311672,1.3412838677652057e-05,0.013412827862241742,1.0000000000000002,5.042049961659955e-06,4.598242795761952e-06,8.063476050829404e-07
GradientDescent,131072,1554,,0.035680398534080116,2.9169218946035436,1.3412827862241541e-05,0.013412817046839347,0.9999999999999999,5.042067418459352e-06,4.598260232070212e-06,8.063476625460308e-07
GradientDescent,131072,1555,,0.03568021863049298,2.9169084817867357,1.3412817046839598e-05,0.013412806231444897,0.9999999999999999,5.042084576683244e-06,4.598277668217285e-06,8.063477203967356e-07
GradientDescent,131072,1556,,0.035680038727190055,2.9168950689807427,1.3412806231443934e-05,0.013412795416058401,1.0,5.042102033751379e-06,4.598295104812154e-06,8.063477776003893e-07
GradientDescent,131072,1557,,0.035679858824189115,2.916881656185565,1.3412795416058843e-05,0.013412784600679843,0.9999999999999999,5.042118993098073e-06,4.598312541398085e-06,8.063478359676584e-07
GradientDescent,131072,1558,,0.03567967892146884,2.916868243401203,1.3412784600680651e-05,0.01341277378530924,0.9999999999999999,5.0421365500049105e-06,4.5983299779750775e-06,8.063478930412086e-07
GradientDescent,131072,1559,,0.035679499019039884,2.9168548306276567,1.341277378530859e-05,0.013412762969946581,0.9999999999999997,5.042153808331731e-06,4.598347414847627e-06,8.063479510197083e-07
GradientDescent,131072,1560,,0.03567931911690225,2.916841417864926,1.3412762969947325e-05,0.013412752154591869,0.9999999999999999,5.042171066791422e-06,4.598364851711239e-06,8.063480087391564e-07
GradientDescent,131072,1561,,0.03567913921505239,2.9168280051130093,1.341275215459204e-05,0.013412741339245107,0.9999999999999997,5.0421884249574565e-06,4.5983822893271626e-06,8.063480661995521e-07
GradientDescent,131072,1562,,0.03567895931349385,2.916814592371909,1.3412741339245103e-05,0.01341273052390629,1.0,5.042205683683897e-06,4.598399726325155e-06,8.063481240475645e-07
GradientDescent,131072,1563,,0.035678779412226636,2.916801179641624,1.3412730523905934e-05,0.013412719708575417,1.0000000000000004,5.042222942543213e-06,4.598417163618712e-06,8.063481818951925e-07
GradientDescent,131072,1564,,0.03567859951125074,2.916787766922154,1.3412719708575681e-05,0.013412708893252499,1.0,5.042240201535404e-06,4.5984346015123435e-06,8.063482390957651e-07
GradientDescent,131072,1565,,0.03567841961056262,2.916774354213499,1.341270889325209e-05,0.013412698077937523,0.9999999999999999,5.042257560235954e-06,4.5984520392447945e-06,8.063482970719578e-07
GradientDescent,131072,1566,,0.035678239710165816,2.91676094151566,1.3412698077938059e-05,0.013412687262630495,1.0,5.042274819494908e-06,4.5984694769683144e-06,8.063483547890975e-07
GradientDescent,131072,1567,,0.035678059810060336,2.9167475288286364,1.3412687262630686e-05,0.013412676447331419,0.9999999999999997,5.042292078886744e-06,4.5984869149874116e-06,8.063484121178489e-07
GradientDescent,131072,1568,,0.03567787991024263,2.9167341161524276,1.34126764473312e-05,0.013412665632040285,1.0,5.042309437988448e-06,4.59850435330209e-06,8.06348470092888e-07
GradientDescent,131072,1569,,0.03567770001071979,2.916720703487034,1.3412665632039633e-05,0.0134126548167571,0.9999999999999999,5.042326598069566e-06,4.598521791607844e-06,8.063485276795388e-07
GradientDescent,131072,1570,,0.035677520111481176,2.9167072908324556,1.3412654816757549e-05,0.013412644001481866,0.9999999999999999,5.042344057016036e-06,4.5985392302091836e-06,8.063485851364698e-07
GradientDescent,131072,1571,,0.03567734021253388,2.9166938781886933,1.3412644001482612e-05,0.013412633186214577,1.0,5.042361316941421e-06,4.598556668497087e-06,8.063486429810203e-07
GradientDescent,131072,1572,,0.035677160313874356,2.9166804655557454,1.3412633186213258e-05,0.013412622370955233,1.0000000000000002,5.04237867657869e-06,4.59857410753735e-06,8.063487008251863e-07
GradientDescent,131072,1573,,0.03567698041551326,2.916667052933613,1.3412622370955265e-05,0.013412611555703837,1.0000000000000002,5.0423957376118656e-06,4.598591546416436e-06,8.063487584102978e-07
GradientDescent,131072,1574,,0.03567680051743283,2.9166536403222962,1.341261155570466e-05,0.01341260074046039,1.0000000000000002,5.042413296674916e-06,4.5986089852866e-06,8.063488159950244e-07
GradientDescent,131072,1575,,0.03567662061964727,2.916640227721794,1.3412600740461845e-05,0.01341258992522489,1.0000000000000002,5.042430457553375e-06,4.59862642475688e-06,8.063488735793658e-07
GradientDescent,131072,1576,,0.035676440722153036,2.9166268151321075,1.3412589925224201e-05,0.013412579109997338,1.0000000000000002,5.042447718144227e-06,4.598643863913724e-06,8.063489312926579e-07
GradientDescent,131072,1577,,0.03567626082494657,2.916613402553236,1.3412579109998538e-05,0.013412568294777735,1.0,5.042465078449481e-06,4.598661303518431e-06,8.063489888762296e-07
GradientDescent,131072,1578,,0.03567608092803143,2.9165999899851798,1.3412568294778274e-05,0.013412557479566073,1.0,5.0424823393071324e-06,4.598678743114223e-06,8.06349046976759e-07
GradientDescent,131072,1579,,0.035675901031404056,2.916586577427939,1.341255747956591e-05,0.013412546664362365,1.0000000000000002,5.0424996998801946e-06,4.59869618285336e-06,8.063491041715543e-07
GradientDescent,131072,1580,,0.035675721135068006,2.916573164881514,1.3412546664363509e-05,0.013412535849166603,1.0000000000000002,5.042516961004653e-06,4.598713622583582e-06,8.063491618833071e-07
GradientDescent,131072,1581,,0.03567554123902683,2.916559752345903,1.3412535849166738e-05,0.013412525033978787,1.0,5.042534122678501e-06,4.598731063066208e-06,8.063492197240113e-07
GradientDescent,131072,1582,,0.035675361343269874,2.9165463398211076,1.341252503397893e-05,0.013412514218798917,0.9999999999999999,5.042551583235796e-06,4.598748503083133e-06,8.06349277434995e-07
GradientDescent,131072,1583,,0.03567518144780424,2.9165329273071268,1.3412514218799465e-05,0.013412503403627,1.0,5.042568844759975e-06,4.5987659437002054e-06,8.063493346282492e-07
GradientDescent,131072,1584,,0.035675001552629926,2.916519514803962,1.3412503403626906e-05,0.013412492588463026,0.9999999999999997,5.042586106417062e-06,4.5987833838515725e-06,8.063493927264716e-07
GradientDescent,131072,1585,,0.03567482165773983,2.916506102311612,1.3412492588463106e-05,0.013412481773306999,1.0,5.042603567378104e-06,4.598800824755359e-06,8.06349450436301e-07
GradientDescent,131072,1586,,0.03567464176314816,2.9164926898300774,1.3412481773306609e-05,0.01341247095815892,0.9999999999999999,5.042620630130972e-06,4.5988182654979745e-06,8.063495080164093e-07
GradientDescent,131072,1587,,0.035674461868844265,2.916479277359358,1.341247095815979e-05,0.013412460143018787,0.9999999999999999,5.04263799177332e-06,4.5988357063839495e-06,8.063495657254691e-07
GradientDescent,131072,1588,,0.03567428197482814,2.9164658648994535,1.3412460143019288e-05,0.013412449327886607,1.0000000000000002,5.0426553535500905e-06,4.598853147565556e-06,8.063496230461342e-07
GradientDescent,131072,1589,,0.035674102081106884,2.916452452450364,1.3412449327885847e-05,0.013412438512762368,0.9999999999999999,5.04267251628622e-06,4.598870588890528e-06,8.063496811424344e-07
GradientDescent,131072,1590,,0.03567392218766985,2.9164390400120896,1.3412438512762343e-05,0.013412427697646079,1.0000000000000004,5.042689977917862e-06,4.598888030206598e-06,8.063497385916664e-07
GradientDescent,131072,1591,,0.03567374229452769,2.9164256275846308,1.3412427697646697e-05,0.013412416882537737,1.0000000000000002,5.04270714091983e-06,4.598905471666036e-06,8.063497962991871e-07
GradientDescent,131072,1592,,0.0356735624016733,2.9164122151679863,1.3412416882536992e-05,0.013412406067437344,1.0000000000000002,5.042724503231288e-06,4.598922913573386e-06,8.06349853876986e-07
GradientDescent,131072,1593,,0.03567338250910668,2.9163988027621572,1.341240606743748e-05,0.013412395252344897,1.0,5.0427418656771755e-06,4.598940355319567e-06,8.06349911583737e-07
GradientDescent,131072,1594,,0.03567320261683493,2.9163853903671435,1.3412395252345047e-05,0.0134123844372604,0.9999999999999999,5.042759029077408e-06,4.598957797209121e-06,8.063499691607661e-07
GradientDescent,131072,1595,,0.0356730227248474,2.916371977982945,1.3412384437261687e-05,0.013412373622183844,1.0,5.042776491380695e-06,4.59897523924205e-06,8.063500271254225e-07
GradientDescent,131072,1596,,0.03567284283315475,2.916358565609561,1.3412373622183359e-05,0.01341236280711524,0.9999999999999999,5.042793655046782e-06,4.598992681722903e-06,8.063500845723446e-07
GradientDescent,131072,1597,,0.03567266294175342,2.916345153246992,1.3412362807115086e-05,0.013412351992054584,1.0,5.04281091843584e-06,4.599010124194865e-06,8.06350142148219e-07
GradientDescent,131072,1598,,0.03567248305064341,2.916331740895239,1.341235199205515e-05,0.013412341177001871,1.0000000000000002,5.04282818195783e-06,4.599027566505656e-06,8.063502001117217e-07
GradientDescent,131072,1599,,0.03567230315981762,2.9163183285543,1.3412341177002077e-05,0.013412330361957112,1.0000000000000002,5.042845644797858e-06,4.599045009416658e-06,8.063502572988132e-07
GradientDescent,131072,1600,,0.03567212326928315,2.9163049162241768,1.3412330361957421e-05,0.013412319546920296,1.0,5.042862908587722e-06,4.599062452166492e-06,8.063503152615465e-07
GradientDescent,131072,1601,,0.035671943379040005,2.9162915039048682,1.3412319546920328e-05,0.013412308731891427,1.0,5.042880172510521e-06,4.59907989521199e-06,8.063503729652196e-07
