method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1687,,0.05399909327817598,4.230913394604884,1.4468161699734954e-05,0.014468150132579233,1.0000000000000002,3.87648740765994e-06,3.419618622787052e-06,7.994902024695459e-07
GradientDescent,131072,1688,,0.05399888395089336,4.230898926456738,1.4468150132579196e-05,0.014468138565433665,1.0,3.87649625041553e-06,3.41962758317306e-06,7.994902915558904e-07
GradientDescent,131072,1689,,0.053998674623941145,4.23088445832016,1.4468138565434034e-05,0.014468126998296051,0.9999999999999999,3.876505159008057e-06,3.419636542771297e-06,7.994903810016362e-07
GradientDescent,131072,1690,,0.05399846529732999,4.230869990195148,1.4468126998295163e-05,0.014468115431166393,0.9999999999999998,3.876513870268107e-06,3.4196455030512428e-06,7.994904703271859e-07
GradientDescent,131072,1691,,0.053998255971049236,4.230855522081704,1.4468115431166839e-05,0.01446810386404469,0.9999999999999998,3.876522778949804e-06,3.4196544629632664e-06,7.994905596524389e-07
GradientDescent,131072,1692,,0.05399804664510244,4.230841053979828,1.446810386404459e-05,0.014468092296930938,0.9999999999999999,3.876531621883731e-06,3.4196634229272204e-06,7.994906492171947e-07
GradientDescent,131072,1693,,0.053997837319489594,4.230826585889518,1.446809229693087e-05,0.01446808072982515,1.0000000000000002,3.876540464862244e-06,3.4196723831530346e-06,7.994907380622547e-07
GradientDescent,131072,1694,,0.053997627994210706,4.230812117810776,1.4468080729825217e-05,0.014468069162727313,0.9999999999999998,3.876549307885344e-06,3.4196813432208514e-06,7.99490827626417e-07
GradientDescent,131072,1695,,0.053997418669269326,4.230797649743599,1.4468069162727528e-05,0.014468057595637431,0.9999999999999999,3.8765580851591445e-06,3.4196903037604617e-06,7.994909169504828e-07
GradientDescent,131072,1696,,0.05399720934466545,4.230783181687991,1.4468057595637648e-05,0.014468046028555505,0.9999999999999998,3.876566862476767e-06,3.419699263932145e-06,7.994910062742518e-07
GradientDescent,131072,1697,,0.05399700002039198,4.230768713643949,1.446804602855597e-05,0.014468034461481528,1.0000000000000002,3.876575771426999e-06,3.419708224365693e-06,7.994910960773253e-07
GradientDescent,131072,1698,,0.05399679069645247,4.230754245611474,1.4468034461481247e-05,0.014468022894415516,0.9999999999999999,3.876584614627935e-06,3.419717184641243e-06,7.99491184681099e-07
GradientDescent,131072,1699,,0.05399658137285046,4.230739777590567,1.4468022894415318e-05,0.014468011327357455,1.0,3.876593392078554e-06,3.41972614517866e-06,7.994912743636789e-07
GradientDescent,131072,1700,,0.05399637204958241,4.230725309581226,1.4468011327357967e-05,0.014467999760307347,1.0000000000000002,3.8766022353681544e-06,3.419735105768013e-06,7.994913638061615e-07
GradientDescent,131072,1701,,0.053996162726651864,4.230710841583452,1.4467999760308562e-05,0.014467988193265198,1.0,3.876611012906929e-06,3.419744066409303e-06,7.994914528886456e-07
GradientDescent,131072,1702,,0.05399595340405172,4.230696373597246,1.4467988193265285e-05,0.014467976626231005,1.0,3.876619922080867e-06,3.419753026892593e-06,7.99491542210634e-07
GradientDescent,131072,1703,,0.053995744081785535,4.230681905622606,1.4467976626230024e-05,0.014467965059204765,1.0000000000000002,3.876628765504233e-06,3.4197619876377554e-06,7.994916316522263e-07
GradientDescent,131072,1704,,0.05399553475986041,4.230667437659533,1.44679650592042e-05,0.014467953492186481,1.0,3.8766374773798305e-06,3.419770948434855e-06,7.994917209736213e-07
GradientDescent,131072,1705,,0.05399532543826213,4.230652969708028,1.4467953492186506e-05,0.014467941925176152,1.0000000000000002,3.876646452484225e-06,3.4197799090739554e-06,7.994918102947195e-07
GradientDescent,131072,1706,,0.053995116117004915,4.230638501768089,1.446794192517619e-05,0.014467930358173777,0.9999999999999999,3.876655164447981e-06,3.419788869974931e-06,7.994918997354219e-07
GradientDescent,131072,1707,,0.0539949067960781,4.230624033839717,1.4467930358172655e-05,0.014467918791179361,1.0,3.876664073845632e-06,3.4197978309278456e-06,7.994919888161242e-07
GradientDescent,131072,1708,,0.053994697475488795,4.230609565922912,1.4467918791180677e-05,0.014467907224192899,0.9999999999999999,3.876672851694239e-06,3.4198067919327e-06,7.994920782562331e-07
GradientDescent,131072,1709,,0.05399448815522989,4.230595098017676,1.446790722419399e-05,0.01446789565721439,0.9999999999999999,3.876681761181582e-06,3.4198157525696125e-06,7.994921676960455e-07
GradientDescent,131072,1710,,0.053994278835308496,4.230580630124003,1.4467895657215375e-05,0.01446788409024384,0.9999999999999999,3.876690539118861e-06,3.4198247143081696e-06,7.994922567758568e-07
GradientDescent,131072,1711,,0.05399406951572461,4.2305661622419,1.4467884090244015e-05,0.014467872523281241,0.9999999999999999,3.876699317099967e-06,3.41983367483902e-06,7.994923464548789e-07
GradientDescent,131072,1712,,0.053993860196474674,4.230551694371363,1.4467872523280869e-05,0.014467860956326599,1.0,3.87670816092312e-06,3.4198426362615777e-06,7.994924356539982e-07
GradientDescent,131072,1713,,0.053993650877555144,4.230537226512393,1.4467860956326916e-05,0.014467849389379913,0.9999999999999999,3.876717070589341e-06,3.4198515975261355e-06,7.994925248528203e-07
GradientDescent,131072,1714,,0.05399344155897312,4.23052275866499,1.4467849389380107e-05,0.014467837822441184,0.9999999999999998,3.8767258487034586e-06,3.419860558632691e-06,7.994926141712472e-07
GradientDescent,131072,1715,,0.05399323224072505,4.230508290829154,1.4467837822439688e-05,0.01446782625551041,0.9999999999999999,3.876734692660391e-06,3.419869520001133e-06,7.994927034893774e-07
GradientDescent,131072,1716,,0.05399302292281449,4.230493823004885,1.4467826255509633e-05,0.014467814688587589,0.9999999999999999,3.876743470862675e-06,3.4198784814215177e-06,7.99492792927113e-07
GradientDescent,131072,1717,,0.05399281360523789,4.230479355192181,1.4467814688589108e-05,0.014467803121672724,1.0,3.876752314908284e-06,3.4198874431037932e-06,7.994928822446497e-07
GradientDescent,131072,1718,,0.053992604287991686,4.230464887391046,1.4467803121672287e-05,0.014467791554765812,1.0000000000000002,3.876761224798238e-06,3.419896404208173e-06,7.994929716817921e-07
GradientDescent,131072,1719,,0.05399239497107944,4.230450419601477,1.446779155476531e-05,0.01446777998786686,1.0000000000000002,3.876770068933546e-06,3.419905365994337e-06,7.994930607589306e-07
GradientDescent,131072,1720,,0.053992185654511804,4.230435951823475,1.4467779987866772e-05,0.014467768420975857,0.9999999999999998,3.8767787157126654e-06,3.4199143276225e-06,7.994931504352844e-07
GradientDescent,131072,1721,,0.05399197633827102,4.230421484057041,1.4467768420977389e-05,0.014467756854092814,1.0,3.876787691536666e-06,3.419923288882709e-06,7.99493239511829e-07
GradientDescent,131072,1722,,0.05399176702236774,4.2304070163021725,1.4467756854092954e-05,0.014467745287217728,0.9999999999999999,3.876796470004478e-06,3.4199322510346613e-06,7.994933287079791e-07
GradientDescent,131072,1723,,0.05399155770679842,4.2303925485588705,1.446774528721762e-05,0.014467733720350593,1.0,3.876805314317148e-06,3.419941212818662e-06,7.994934182635405e-07
GradientDescent,131072,1724,,0.0539913483915595,4.230378080827137,1.4467733720352444e-05,0.014467722153491418,0.9999999999999999,3.876814224475695e-06,3.4199501742347067e-06,7.99493507339194e-07
GradientDescent,131072,1725,,0.05399113907666164,4.230363613106969,1.4467722153491707e-05,0.014467710586640196,0.9999999999999999,3.8768229372749956e-06,3.4199591363325514e-06,7.994935967742593e-07
GradientDescent,131072,1726,,0.053990929762090634,4.2303491453983675,1.4467710586642291e-05,0.014467699019796929,1.0,3.876831913324528e-06,3.4199680984823463e-06,7.994936862090278e-07
GradientDescent,131072,1727,,0.053990720447860685,4.230334677701334,1.4467699019798024e-05,0.014467687452961614,1.0,3.876840626212003e-06,3.41997706005423e-06,7.994937756434999e-07
GradientDescent,131072,1728,,0.053990511133968244,4.230320210015867,1.4467687452961746e-05,0.014467675886134259,0.9999999999999999,3.876849404944846e-06,3.4199860223079225e-06,7.994938647179657e-07
GradientDescent,131072,1729,,0.053990301820406206,4.230305742341966,1.4467675886133842e-05,0.014467664319314856,0.9999999999999999,3.876858315326635e-06,3.4199949844036107e-06,7.994939542717476e-07
GradientDescent,131072,1730,,0.05399009250717812,4.230291274679632,1.4467664319314042e-05,0.014467652752503413,1.0000000000000002,3.876867159950977e-06,3.4200039465512486e-06,7.994940432257158e-07
GradientDescent,131072,1731,,0.053989883194283994,4.230276807028866,1.4467652752504588e-05,0.01446764118569992,1.0000000000000002,3.876876004619918e-06,3.4200129085408798e-06,7.994941328988079e-07
GradientDescent,131072,1732,,0.053989673881727374,4.230262339389665,1.4467641185699474e-05,0.01446762961890439,1.0,3.876884783530135e-06,3.4200218712123322e-06,7.994942217322781e-07
GradientDescent,131072,1733,,0.05398946456950471,4.230247871762032,1.4467629618904321e-05,0.014467618052116809,0.9999999999999998,3.8768936282877645e-06,3.4200308330959072e-06,7.994943115246807e-07
GradientDescent,131072,1734,,0.053989255257616,4.230233404145965,1.4467618052114584e-05,0.014467606485337183,1.0000000000000002,3.876902473089993e-06,3.420039795661306e-06,7.994944008371722e-07
GradientDescent,131072,1735,,0.05398904594606124,4.230218936541465,1.4467606485338229e-05,0.014467594918565516,1.0000000000000002,3.876911317936822e-06,3.4200487580687e-06,7.994944899095589e-07
GradientDescent,131072,1736,,0.05398883663484044,4.230204468948531,1.4467594918564172e-05,0.014467583351801804,0.9999999999999999,3.876920162828253e-06,3.4200577205280454e-06,7.994945792214563e-07
GradientDescent,131072,1737,,0.05398862732395715,4.230190001367165,1.4467583351803517e-05,0.014467571785046046,1.0,3.876928941959686e-06,3.4200666828293835e-06,7.99494668652961e-07
GradientDescent,131072,1738,,0.05398841801340781,4.230175533797365,1.4467571785047404e-05,0.014467560218298241,1.0,3.876937786939807e-06,3.420075645602596e-06,7.994947580841692e-07
GradientDescent,131072,1739,,0.05398820870319243,4.230161066239133,1.4467560218297666e-05,0.01446754865155839,1.0000000000000002,3.876946631964531e-06,3.42008460800784e-06,7.994948475150809e-07
GradientDescent,131072,1740,,0.053987999393311004,4.230146598692466,1.446754865155964e-05,0.014467537084826503,0.9999999999999999,3.876955477033857e-06,3.4200935710949255e-06,7.994949363461739e-07
GradientDescent,131072,1741,,0.053987790083767084,4.230132131157366,1.4467537084826309e-05,0.014467525518102566,0.9999999999999999,3.876964256342167e-06,3.4201025336040783e-06,7.994950258963961e-07
GradientDescent,131072,1742,,0.05398758077455357,4.230117663633834,1.4467525518103753e-05,0.014467513951386585,1.0,3.876973167306061e-06,3.420111496165184e-06,7.994951152065128e-07
GradientDescent,131072,1743,,0.05398737146568111,4.230103196121867,1.4467513951389115e-05,0.014467502384678557,0.9999999999999999,3.876981880896938e-06,3.4201204594081397e-06,7.994952047561421e-07
GradientDescent,131072,1744,,0.053987162157135504,4.2300887286214675,1.4467502384678694e-05,0.014467490817978488,1.0000000000000002,3.876990857756422e-06,3.4201294220731573e-06,7.99495293705951e-07
GradientDescent,131072,1745,,0.05398695284893096,4.230074261132635,1.446749081797951e-05,0.014467479251286369,1.0,3.8769995714354865e-06,3.4201383850000964e-06,7.994953834947967e-07
GradientDescent,131072,1746,,0.05398674354106037,4.230059793655368,1.446747925128719e-05,0.01446746768460221,1.0000000000000002,3.877008416771411e-06,3.4201473481889602e-06,7.994954724440116e-07
GradientDescent,131072,1747,,0.05398653423352018,4.230045326189669,1.4467467684602318e-05,0.01446745611792601,1.0,3.87701732795909e-06,3.420156311009847e-06,7.994955615128339e-07
GradientDescent,131072,1748,,0.0539863249263175,4.230030858735536,1.4467456117924963e-05,0.014467444551257761,0.9999999999999998,3.87702610757733e-06,3.4201652740926585e-06,7.994956510609797e-07
GradientDescent,131072,1749,,0.053986115619452324,4.23001639129297,1.4467444551258576e-05,0.014467432984597463,0.9999999999999998,3.877034887239411e-06,3.4201742374373984e-06,7.994957407287346e-07
GradientDescent,131072,1750,,0.05398590631291755,4.23000192386197,1.4467432984596914e-05,0.014467421417945126,1.0,3.87704379856116e-06,3.420183200624129e-06,7.99495829676761e-07
GradientDescent,131072,1751,,0.05398569700671674,4.229987456442537,1.4467421417945208e-05,0.014467409851300744,1.0,3.877052644120111e-06,3.4201921638628186e-06,7.994959189842063e-07
GradientDescent,131072,1752,,0.05398548770085698,4.229972989034669,1.4467409851300556e-05,0.014467398284664318,0.9999999999999999,3.877061358106819e-06,3.4202011273634405e-06,7.994960082913547e-07
GradientDescent,131072,1753,,0.05398527839532408,4.22995852163837,1.4467398284664119e-05,0.014467386718035841,0.9999999999999999,3.8770703353713225e-06,3.420210090496079e-06,7.994960979579234e-07
GradientDescent,131072,1754,,0.05398506909012868,4.229944054253637,1.4467386718035664e-05,0.014467375151415326,1.0,3.877079115255159e-06,3.42021905389065e-06,7.994961869047613e-07
GradientDescent,131072,1755,,0.05398485978527079,4.22992958688047,1.4467375151416075e-05,0.014467363584802764,1.0000000000000002,3.877087895182837e-06,3.420228017547156e-06,7.994962763309252e-07
GradientDescent,131072,1756,,0.0539846504807433,4.22991511951887,1.4467363584800756e-05,0.014467352018198158,1.0,3.877096806773247e-06,3.420236981045651e-06,7.994963656368864e-07
GradientDescent,131072,1757,,0.05398444117655332,4.229900652168836,1.4467352018198683e-05,0.014467340451601508,0.9999999999999999,3.8771055867896315e-06,3.4202459445961084e-06,7.994964548226447e-07
GradientDescent,131072,1758,,0.0539842318726973,4.229886184830368,1.4467340451601571e-05,0.014467328885012813,0.9999999999999999,3.877114432659814e-06,3.4202549084085045e-06,7.994965442479184e-07
GradientDescent,131072,1759,,0.05398402256917523,4.229871717503468,1.4467328885011654e-05,0.014467317318432074,1.0000000000000002,3.877123278574604e-06,3.420263871852912e-06,7.994966334330829e-07
GradientDescent,131072,1760,,0.05398381326598711,4.229857250188133,1.4467317318431275e-05,0.01446730575185929,0.9999999999999999,3.877132124534004e-06,3.4202728359792136e-06,7.99496722857763e-07
GradientDescent,131072,1761,,0.053983603963136506,4.229842782884367,1.4467305751858172e-05,0.014467294185294459,1.0,3.877140904727293e-06,3.42028179931757e-06,7.994968122821466e-07
GradientDescent,131072,1762,,0.053983394660619854,4.229828315592166,1.4467294185294983e-05,0.014467282618737583,0.9999999999999999,3.877149750775402e-06,3.420290763337824e-06,7.99496901586327e-07
GradientDescent,131072,1763,,0.05398318535843716,4.229813848311531,1.446728261873878e-05,0.014467271052188667,0.9999999999999998,3.877158596868121e-06,3.420299727410045e-06,7.994969906503972e-07
GradientDescent,131072,1764,,0.053982976056588416,4.229799381042464,1.4467271052188824e-05,0.014467259485647704,0.9999999999999999,3.87716744300545e-06,3.4203086911142723e-06,7.994970800738904e-07
GradientDescent,131072,1765,,0.05398276675507363,4.229784913784962,1.4467259485646141e-05,0.014467247919114695,0.9999999999999999,3.877176289187391e-06,3.420317655500407e-06,7.99497169497087e-07
GradientDescent,131072,1766,,0.053982557453899904,4.229770446539027,1.4467247919115529e-05,0.01446723635258964,0.9999999999999999,3.8771850037899495e-06,3.4203266193085667e-06,7.99497258919987e-07
GradientDescent,131072,1767,,0.05398234815305303,4.229755979304659,1.4467236352589187e-05,0.014467224786072548,1.0,3.877193981684597e-06,3.420335583588656e-06,7.994973476231483e-07
GradientDescent,131072,1768,,0.05398213885254366,4.229741512081857,1.4467224786071998e-05,0.014467213219563402,1.0,3.877202762187865e-06,3.4203445477107314e-06,7.994974376449897e-07
GradientDescent,131072,1769,,0.053981929552368246,4.2297270448706215,1.4467213219563212e-05,0.014467201653062216,1.0000000000000004,3.877211608547742e-06,3.4203535118847745e-06,7.994975265873709e-07
GradientDescent,131072,1770,,0.05398172025252679,4.229712577670952,1.4467201653063775e-05,0.01446719008656899,1.0,3.877220454952232e-06,3.4203624763207707e-06,7.994976156493618e-07
GradientDescent,131072,1771,,0.05398151095302284,4.2296981104828495,1.4467190086570833e-05,0.014467178520083713,0.9999999999999997,3.877229235588062e-06,3.4203714405987516e-06,7.994977053105923e-07
GradientDescent,131072,1772,,0.05398130165385284,4.229683643306314,1.4467178520082444e-05,0.014467166953606394,0.9999999999999998,3.877238082081268e-06,3.4203804049287017e-06,7.994977944918969e-07
GradientDescent,131072,1773,,0.0539810923550168,4.229669176141344,1.4467166953605973e-05,0.014467155387137028,0.9999999999999999,3.877246928619089e-06,3.4203893695206087e-06,7.994978839127195e-07
GradientDescent,131072,1774,,0.05398088305651827,4.2296547089879395,1.4467155387137264e-05,0.014467143820675616,1.0,3.877255709387484e-06,3.4203983341644874e-06,7.994979733332455e-07
GradientDescent,131072,1775,,0.05398067375835014,4.229640241846104,1.4467143820675555e-05,0.014467132254222165,0.9999999999999999,3.877264621828316e-06,3.4204072982303734e-06,7.994980622738437e-07
GradientDescent,131072,1776,,0.053980464460515964,4.229625774715833,1.4467132254221352e-05,0.014467120687776665,0.9999999999999999,3.877273468499979e-06,3.4204162631881825e-06,7.994981518136838e-07
GradientDescent,131072,1777,,0.0539802551630193,4.2296113075971284,1.4467120687777498e-05,0.014467109121339122,0.9999999999999999,3.877282249401453e-06,3.4204252279879776e-06,7.994982411134115e-07
GradientDescent,131072,1778,,0.053980045865856585,4.229596840489991,1.446710912133916e-05,0.014467097554909531,1.0000000000000002,3.877291096161837e-06,3.4204341924197656e-06,7.994983305327505e-07
GradientDescent,131072,1779,,0.05397983656903138,4.22958237339442,1.446709755491096e-05,0.014467085988487904,0.9999999999999999,3.877299877151522e-06,3.420443157323506e-06,7.99498419352252e-07
GradientDescent,131072,1780,,0.053979627272533026,4.2295679063104155,1.4467085988487881e-05,0.014467074422074226,1.0,3.877308855631766e-06,3.420452122069229e-06,7.994985090108135e-07
GradientDescent,131072,1781,,0.053979417976379285,4.229553439237977,1.4467074422074022e-05,0.014467062855668499,1.0,3.8773175050790345e-06,3.4204610870769183e-06,7.99498598669079e-07
GradientDescent,131072,1782,,0.05397920868054884,4.229538972177105,1.4467062855669209e-05,0.01446705128927074,0.9999999999999999,3.877326549465102e-06,3.42047005192659e-06,7.994986871279637e-07
GradientDescent,131072,1783,,0.05397899938506301,4.229524505127799,1.4467051289271758e-05,0.014467039722880926,1.0,3.877335199000073e-06,3.4204790170382297e-06,7.994987770254524e-07
GradientDescent,131072,1784,,0.05397879008990758,4.229510038090059,1.4467039722880613e-05,0.014467028156499074,1.0,3.877344111843727e-06,3.4204879819918515e-06,7.994988659633764e-07
GradientDescent,131072,1785,,0.05397858079508966,4.229495571063886,1.4467028156500191e-05,0.014467016590125168,0.9999999999999999,3.877352893099073e-06,3.4204969472074436e-06,7.994989558602728e-07
GradientDescent,131072,1786,,0.05397837150060569,4.229481104049279,1.4467016590125321e-05,0.014467005023759227,1.0,3.877361740215373e-06,3.4205059122650175e-06,7.99499044557785e-07
GradientDescent,131072,1787,,0.05397816220645568,4.229466637046239,1.4467005023759124e-05,0.01446699345740124,0.9999999999999998,3.877370587376291e-06,3.420514877374567e-06,7.994991339744528e-07
GradientDescent,131072,1788,,0.053977952912639626,4.229452170054765,1.4466993457399753e-05,0.014466981891051204,0.9999999999999998,3.877379434581828e-06,3.4205238427460903e-06,7.994992235107331e-07
GradientDescent,131072,1789,,0.05397774361915397,4.229437703074858,1.4466981891052052e-05,0.014466970324709127,0.9999999999999997,3.87738834764985e-06,3.4205328079595945e-06,7.994993125670805e-07
GradientDescent,131072,1790,,0.05397753432600583,4.229423236106516,1.4466970324708475e-05,0.014466958758375002,0.9999999999999998,3.8773971291270155e-06,3.4205417734350754e-06,7.994994021027673e-07
GradientDescent,131072,1791,,0.05397732503319519,4.229408769149741,1.4466958758375351e-05,0.014466947192048833,0.9999999999999999,3.877405910648035e-06,3.4205507389625358e-06,7.994994913983393e-07
GradientDescent,131072,1792,,0.053977115740718506,4.229394302204533,1.4466947192046529e-05,0.014466935625730619,1.0000000000000002,3.877414758031542e-06,3.4205597041219756e-06,7.994995806936143e-07
GradientDescent,131072,1793,,0.05397690644857578,4.22937983527089,1.4466935625730475e-05,0.014466924059420365,1.0,3.877423605459669e-06,3.420568669963396e-06,7.994996696288639e-07
GradientDescent,131072,1794,,0.053976697156767006,4.229365368348813,1.4466924059419537e-05,0.014466912493118066,0.9999999999999999,3.877432452932417e-06,3.4205776354367956e-06,7.994997590434544e-07
GradientDescent,131072,1795,,0.05397648786529574,4.229350901438303,1.4466912493116918e-05,0.014466900926823718,1.0,3.87744123463039e-06,3.4205866011721776e-06,7.994998485776578e-07
GradientDescent,131072,1796,,0.05397627857415488,4.229336434539359,1.4466900926823602e-05,0.014466889360537328,1.0,3.877450148011524e-06,3.4205955667495383e-06,7.994999377518357e-07
GradientDescent,131072,1797,,0.05397606928335508,4.229321967651982,1.446688936053594e-05,0.01446687779425889,1.0,3.8774588639783215e-06,3.42060453237888e-06,7.995000271655361e-07
GradientDescent,131072,1798,,0.05397585999288568,4.22930750077617,1.4466877794259292e-05,0.014466866227988411,0.9999999999999999,3.8774677774487005e-06,3.4206134984802117e-06,7.995001163391199e-07
GradientDescent,131072,1799,,0.05397565070275023,4.229293033911925,1.4466866227987814e-05,0.014466854661725889,1.0000000000000002,3.877476625144049e-06,3.4206224642135185e-06,7.995002055124067e-07
GradientDescent,131072,1800,,0.053975441412948744,4.2292785670592465,1.4466854661725709e-05,0.01446684309547132,1.0,3.8774854728840216e-06,3.4206314299988067e-06,7.995002949252167e-07
GradientDescent,131072,1801,,0.05397523212348121,4.229264100218134,1.4466843095470269e-05,0.014466831529224707,1.0,3.877494320668618e-06,3.420640396046085e-06,7.995003842178197e-07
GradientDescent,131072,1802,,0.05397502283434763,4.229249633388588,1.4466831529224688e-05,0.01446681996298605,1.0,3.877503168497837e-06,3.42064936193534e-06,7.995004733902154e-07
GradientDescent,131072,1803,,0.053974813545558664,4.229235166570607,1.4466819962986435e-05,0.014466808396755345,1.0000000000000002,3.877511818907365e-06,3.4206583282965955e-06,7.99500563041956e-07
GradientDescent,131072,1804,,0.053974604257092995,4.229220699764193,1.4466808396755354e-05,0.014466796830532596,1.0,3.877520864289385e-06,3.4206672942898202e-06,7.995006522137583e-07
GradientDescent,131072,1805,,0.053974394968964834,4.229206232969345,1.4466796830531176e-05,0.014466785264317808,1.0,3.877529646430529e-06,3.4206762605450394e-06,7.99500741145442e-07
GradientDescent,131072,1806,,0.05397418568117418,4.229191766186063,1.4466785264319319e-05,0.01446677369811097,1.0,3.8775384286155335e-06,3.420685226642235e-06,7.995008307962926e-07
GradientDescent,131072,1807,,0.05397397639371748,4.2291772994143475,1.4466773698109876e-05,0.01446676213191209,1.0000000000000002,3.877547276666858e-06,3.4206941930014265e-06,7.995009199672037e-07
GradientDescent,131072,1808,,0.05397376710659474,4.229162832654199,1.4466762131912982e-05,0.014466750565721167,0.9999999999999999,3.877556124762808e-06,3.4207031592025944e-06,7.995010091378178e-07
GradientDescent,131072,1809,,0.05397355781980595,4.2291483659056155,1.4466750565720815e-05,0.014466738999538199,0.9999999999999998,3.877564972903385e-06,3.4207121256657607e-06,7.995010984280456e-07
GradientDescent,131072,1810,,0.05397334853335112,4.229133899168598,1.4466738999538128e-05,0.01446672743336318,0.9999999999999998,3.877573821088588e-06,3.4207210921809156e-06,7.9950118807771e-07
GradientDescent,131072,1811,,0.05397313924723379,4.229119432443148,1.446672743336139e-05,0.01446671586719612,1.0,3.877582603494939e-06,3.4207300585380456e-06,7.995012772474335e-07
GradientDescent,131072,1812,,0.05397292996145042,4.229104965729263,1.446671586719537e-05,0.014466704301037013,1.0,3.877591451768886e-06,3.4207390251571777e-06,7.995013666566824e-07
GradientDescent,131072,1813,,0.053972720675997454,4.229090499026944,1.4466704301037021e-05,0.01446669273488587,1.0,3.8776003659114535e-06,3.4207479920383157e-06,7.995014553461661e-07
GradientDescent,131072,1814,,0.053972511390881994,4.229076032336192,1.4466692734885475e-05,0.014466681168742676,1.0,3.877609148450921e-06,3.4207569583413973e-06,7.995015451145553e-07
GradientDescent,131072,1815,,0.05397230210610404,4.229061565657005,1.4466681168743405e-05,0.014466669602607436,1.0,3.877617931034252e-06,3.4207659251164995e-06,7.995016345229138e-07
GradientDescent,131072,1816,,0.053972092821660045,4.229047098989384,1.4466669602606174e-05,0.014466658036480158,1.0,3.877626779486203e-06,3.4207748921536114e-06,7.995017233314171e-07
GradientDescent,131072,1817,,0.05397188353754645,4.229032632333331,1.4466658036480144e-05,0.01446664647036083,1.0,3.8776356938077956e-06,3.420783858612661e-06,7.995018129790053e-07
GradientDescent,131072,1818,,0.05397167425377036,4.229018165688842,1.4466646470361704e-05,0.014466634904249459,0.9999999999999999,3.877644476524249e-06,3.4207928257537573e-06,7.995019021466496e-07
GradientDescent,131072,1819,,0.05397146497032823,4.22900369905592,1.4466634904250183e-05,0.014466623338146046,0.9999999999999999,3.877653325110088e-06,3.420801792526808e-06,7.995019913139968e-07
GradientDescent,131072,1820,,0.05397125568722361,4.228989232434564,1.4466623338146675e-05,0.014466611772050584,1.0,3.87766210791478e-06,3.4208107595618705e-06,7.995020808407832e-07
GradientDescent,131072,1821,,0.053971046404449385,4.228974765824773,1.4466611772049984e-05,0.014466600205963078,1.0000000000000002,3.877671022415405e-06,3.4208197268589483e-06,7.995021701274488e-07
GradientDescent,131072,1822,,0.05397083712201267,4.22896029922655,1.4466600205963801e-05,0.014466588639883532,0.9999999999999999,3.877679805308848e-06,3.420828693577956e-06,7.995022590540806e-07
GradientDescent,131072,1823,,0.05397062783990636,4.228945832639892,1.4466588639883637e-05,0.014466577073811935,0.9999999999999999,3.877688719899245e-06,3.4208376609790224e-06,7.995023488198014e-07
GradientDescent,131072,1824,,0.05397041855814111,4.2289313660648,1.4466577073811049e-05,0.014466565507748297,1.0000000000000002,3.877697437054642e-06,3.4208466280120394e-06,7.995024378657516e-07
GradientDescent,131072,1825,,0.05397020927670981,4.228916899501274,1.4466565507747982e-05,0.014466553941692616,1.0000000000000002,3.8777062859072485e-06,3.4208555953070737e-06,7.995025270313168e-07
GradientDescent,131072,1826,,0.05396999999560537,4.228902432949314,1.4466553941692174e-05,0.014466542375644887,1.0,3.8777152664591065e-06,3.420864562654104e-06,7.99502616556323e-07
GradientDescent,131072,1827,,0.05396979071484198,4.22888796640892,1.4466542375644876e-05,0.014466530809605116,0.9999999999999998,3.87772398374687e-06,3.420873530053131e-06,7.995027057212945e-07
GradientDescent,131072,1828,,0.05396958143441255,4.228873499880093,1.4466530809604562e-05,0.014466519243573296,0.9999999999999999,3.8777328327333745e-06,3.4208824972941285e-06,7.995027952457074e-07
GradientDescent,131072,1829,,0.053969372154317075,4.2288590333628315,1.4466519243574275e-05,0.014466507677549433,0.9999999999999999,3.877741681764513e-06,3.4208914647971483e-06,7.995028844100851e-07
GradientDescent,131072,1830,,0.053969162874555554,4.228844566857135,1.4466507677548375e-05,0.01446649611153353,1.0000000000000002,3.877750530840286e-06,3.420900432562194e-06,7.995029734542526e-07
GradientDescent,131072,1831,,0.05396895359512799,4.228830100363005,1.4466496111532354e-05,0.014466484545525578,1.0000000000000002,3.877759379960693e-06,3.4209093999591827e-06,7.995030629777752e-07
GradientDescent,131072,1832,,0.05396874431603793,4.2288156338804415,1.4466484545526644e-05,0.014466472979525581,1.0000000000000002,3.877768163296892e-06,3.4209183676181972e-06,7.995031522611749e-07
GradientDescent,131072,1833,,0.05396853503728183,4.2288011674094435,1.44664729795267e-05,0.014466461413533542,1.0000000000000002,3.877777012506058e-06,3.4209273353292115e-06,7.995032414243644e-07
GradientDescent,131072,1834,,0.05396832575885613,4.228786700950011,1.4466461413533665e-05,0.014466449847549464,1.0000000000000002,3.877785927589211e-06,3.420936303092225e-06,7.995033303474299e-07
GradientDescent,131072,1835,,0.05396811648077149,4.228772234502146,1.4466449847550696e-05,0.014466438281573332,1.0000000000000002,3.877794645228944e-06,3.4209452706972075e-06,7.99503420229506e-07
