method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,151,,0.0396507420037584,3.2103448686795177,1.3649264077410585e-05,0.013649253089100652,1.0,4.698561711393352e-06,4.2516322103084875e-06,8.050478249072628e-07
GradientDescent,131072,152,,0.03965055570172327,3.2103312194268248,1.3649253089099292e-05,0.013649242100798263,0.9999999999999999,4.698576261563993e-06,4.251646863907285e-06,8.050478892719882e-07
GradientDescent,131072,153,,0.039650369399990115,3.2103175701851203,1.3649242100798345e-05,0.013649231112503839,0.9999999999999999,4.698590722235398e-06,4.251661517616134e-06,8.050479537634403e-07
GradientDescent,131072,154,,0.03965018309855539,3.2103039209544035,1.3649231112502926e-05,0.013649220124217388,1.0,4.698605272607933e-06,4.2516761717116995e-06,8.050480177461539e-07
GradientDescent,131072,155,,0.039649996797419096,3.210290271734676,1.3649220124217191e-05,0.013649209135938905,0.9999999999999999,4.698619823081837e-06,4.251690825363993e-06,8.0504808210978e-07
GradientDescent,131072,156,,0.03964981049658123,3.2102766225259356,1.3649209135938555e-05,0.013649198147668387,0.9999999999999999,4.6986343736571115e-06,4.251705479956336e-06,8.050481466001331e-07
GradientDescent,131072,157,,0.039649624196048894,3.2102629733281844,1.364919814766802e-05,0.013649187159405843,0.9999999999999999,4.6986487451291856e-06,4.251720133828742e-06,8.050482105817466e-07
GradientDescent,131072,158,,0.039649437895811435,3.2102493241414205,1.3649187159405789e-05,0.013649176171151259,0.9999999999999999,4.6986633855082275e-06,4.251734788502872e-06,8.050482754526474e-07
GradientDescent,131072,159,,0.03964925159587951,3.2102356749656455,1.364917617115046e-05,0.01364916518290465,0.9999999999999999,4.698677757180522e-06,4.251749442733729e-06,8.050483393064341e-07
GradientDescent,131072,160,,0.03964906529624601,3.210222025800859,1.3649165182904124e-05,0.013649154194666004,1.0000000000000002,4.698692308158764e-06,4.251764097212979e-06,8.050484039224158e-07
GradientDescent,131072,161,,0.03964887899691094,3.2102083766470604,1.3649154194666801e-05,0.013649143206435333,0.9999999999999997,4.698706859238382e-06,4.251778752078963e-06,8.050484677754686e-07
GradientDescent,131072,162,,0.0396486926978743,3.21019472750425,1.3649143206435699e-05,0.013649132218212626,1.0,4.698721410419378e-06,4.251793406778339e-06,8.050485323907177e-07
GradientDescent,131072,163,,0.039648506399136085,3.2101810783724276,1.3649132218212523e-05,0.01364912122999789,0.9999999999999999,4.698735961701751e-06,4.251808061864455e-06,8.050485964972248e-07
GradientDescent,131072,164,,0.03964832010069985,3.2101674292515936,1.3649121229998272e-05,0.013649110241791117,0.9999999999999997,4.69875042348027e-06,4.251822716783963e-06,8.050486612388357e-07
GradientDescent,131072,165,,0.0396481338025656,3.2101537801417477,1.3649110241791337e-05,0.01364909925359232,0.9999999999999999,4.698764885358907e-06,4.251837371951877e-06,8.050487249633271e-07
GradientDescent,131072,166,,0.03964794750473333,3.21014013104289,1.364909925359154e-05,0.013649088265401487,0.9999999999999999,4.6987793473376624e-06,4.251852027229861e-06,8.050487895771113e-07
GradientDescent,131072,167,,0.03964776120719238,3.2101264819550206,1.3649088265401906e-05,0.013649077277218622,0.9999999999999997,4.698794078236027e-06,4.251866682479576e-06,8.050488539363408e-07
GradientDescent,131072,168,,0.03964757490995696,3.2101128328781394,1.3649077277217483e-05,0.013649066289043726,1.0000000000000002,4.6988084508106315e-06,4.251881337977701e-06,8.050489181681095e-07
GradientDescent,131072,169,,0.039647388613023526,3.2100991838122463,1.3649066289043112e-05,0.013649055300876798,1.0000000000000002,4.698822913091432e-06,4.2518959935858995e-06,8.050489825266061e-07
GradientDescent,131072,170,,0.03964720231639207,3.210085534757342,1.3649055300875669e-05,0.01364904431271784,1.0000000000000002,4.698837375472357e-06,4.251910649165831e-06,8.050490466305471e-07
GradientDescent,131072,171,,0.03964701602005549,3.2100718857134245,1.364904431271725e-05,0.013649033324566849,1.0000000000000002,4.6988520171697665e-06,4.251925305270863e-06,8.050491111154055e-07
GradientDescent,131072,172,,0.03964682972401734,3.2100582366804953,1.3649033324567538e-05,0.013649022336423823,0.9999999999999999,4.698866569361226e-06,4.251939961209291e-06,8.05049175599898e-07
GradientDescent,131072,173,,0.03964664342828472,3.2100445876585555,1.3649022336424662e-05,0.013649011348288774,1.0,4.698880942436028e-06,4.251954616842768e-06,8.05049239321454e-07
GradientDescent,131072,174,,0.03964645713284698,3.2100309386476034,1.364901134828884e-05,0.013649000360161685,0.9999999999999999,4.698895584438026e-06,4.2519692731396935e-06,8.050493041864988e-07
GradientDescent,131072,175,,0.03964627083771122,3.210017289647639,1.364900036016239e-05,0.01364898937204257,0.9999999999999999,4.69891004732295e-06,4.251983929546703e-06,8.050493680344162e-07
GradientDescent,131072,176,,0.03964608454287388,3.2100036406586625,1.3648989372042616e-05,0.013648978383931422,1.0000000000000002,4.698924599918288e-06,4.25199858592545e-06,8.05049432517443e-07
GradientDescent,131072,177,,0.03964589824833853,3.2099899916806747,1.3648978383931049e-05,0.013648967395828241,1.0,4.698939063004313e-06,4.252013242275936e-06,8.050494968730083e-07
GradientDescent,131072,178,,0.0396457119541016,3.2099763427136745,1.3648967395827001e-05,0.01364895640773303,1.0,4.6989536158015975e-06,4.2520278990131966e-06,8.050495611011116e-07
GradientDescent,131072,179,,0.03964552566016666,3.209962693757663,1.3648956407732424e-05,0.013648945419645786,0.9999999999999997,4.6989680790887286e-06,4.252042555583852e-06,8.05049625455944e-07
GradientDescent,131072,180,,0.03964533936652659,3.2099490448126393,1.3648945419644785e-05,0.013648934431566511,1.0,4.698982721699934e-06,4.25205721240294e-06,8.050496896833144e-07
GradientDescent,131072,181,,0.039645153073195605,3.2099353958786034,1.3648934431567488e-05,0.013648923443495203,0.9999999999999999,4.698997005964235e-06,4.252071869470464e-06,8.050497541645098e-07
GradientDescent,131072,182,,0.039644966780159496,3.2099217469555557,1.3648923443495982e-05,0.013648912455431863,1.0,4.699011648777396e-06,4.252086526509732e-06,8.050498183911472e-07
GradientDescent,131072,183,,0.039644780487421816,3.209908098043496,1.3648912455431718e-05,0.013648901467376493,1.0,4.699026202079986e-06,4.25210118365909e-06,8.05049882617418e-07
GradientDescent,131072,184,,0.039644594194986116,3.2098944491424244,1.3648901467378028e-05,0.013648890479329094,1.0,4.699040665870323e-06,4.2521158409185405e-06,8.050499467162259e-07
GradientDescent,131072,185,,0.039644407902848844,3.209880800252341,1.364889047932899e-05,0.013648879491289661,1.0,4.699055219374875e-06,4.252130498288084e-06,8.050500111959558e-07
GradientDescent,131072,186,,0.03964422161101355,3.2098671513732455,1.3648879491290056e-05,0.013648868503258194,0.9999999999999997,4.699069683366333e-06,4.2521451557677235e-06,8.050500756753197e-07
GradientDescent,131072,187,,0.03964403531947669,3.209853502505138,1.3648868503258102e-05,0.013648857515234699,1.0,4.6990842370728515e-06,4.252159813495809e-06,8.050501396459314e-07
GradientDescent,131072,188,,0.03964384902824181,3.209839853648018,1.3648857515234243e-05,0.01364884652721917,0.9999999999999999,4.6990987012654354e-06,4.2521744711956425e-06,8.050502041245625e-07
GradientDescent,131072,189,,0.0396436627373018,3.209826204801887,1.3648846527218751e-05,0.013648835539211607,0.9999999999999999,4.699113344789684e-06,4.252189128867221e-06,8.050502686028274e-07
GradientDescent,131072,190,,0.039643476446667325,3.2098125559667436,1.3648835539210362e-05,0.013648824551212017,1.0,4.699127719568059e-06,4.252203786925605e-06,8.050503325723391e-07
GradientDescent,131072,191,,0.039643290156327726,3.2097989071425883,1.3648824551213244e-05,0.013648813563220395,0.9999999999999997,4.699142363295125e-06,4.252218444955737e-06,8.050503969227742e-07
GradientDescent,131072,192,,0.03964310386629366,3.20978525832942,1.3648813563219611e-05,0.013648802575236738,0.9999999999999999,4.699156738273792e-06,4.25223310337268e-06,8.050504613999401e-07
GradientDescent,131072,193,,0.03964291757655802,3.2097716095272406,1.3648802575236562e-05,0.013648791587261053,0.9999999999999999,4.6991712925862335e-06,4.252247761484666e-06,8.050505254954484e-07
GradientDescent,131072,194,,0.039642731287120814,3.209757960736049,1.3648791587260295e-05,0.013648780599293336,1.0,4.699185847000088e-06,4.25226241984511e-06,8.050505897176871e-07
GradientDescent,131072,195,,0.03964254499798203,3.209744311955846,1.3648780599293323e-05,0.013648769611333583,1.0000000000000002,4.699200401515355e-06,4.252277078177304e-06,8.050506544479485e-07
GradientDescent,131072,196,,0.03964235870914523,3.2097306631866305,1.3648769611333504e-05,0.013648758623381801,1.0000000000000002,4.699214866513329e-06,4.252291737034673e-06,8.050507184152598e-07
GradientDescent,131072,197,,0.03964217242061041,3.209717014428403,1.3648758623382626e-05,0.013648747635437988,1.0000000000000004,4.699229331611455e-06,4.252306395725441e-06,8.050507827634965e-07
GradientDescent,131072,198,,0.039641986132370466,3.2097033656811624,1.3648747635437104e-05,0.013648736647502149,0.9999999999999999,4.699243976048835e-06,4.252321054803033e-06,8.050508466029763e-07
GradientDescent,131072,199,,0.039641799844436054,3.209689716944911,1.3648736647501887e-05,0.01364872565957427,0.9999999999999997,4.6992583517289805e-06,4.252335713437306e-06,8.050509114588704e-07
GradientDescent,131072,200,,0.03964161355680007,3.209676068219647,1.3648725659576216e-05,0.013648714671654362,0.9999999999999999,4.699272906748805e-06,4.252350372735125e-06,8.050509756789102e-07
GradientDescent,131072,201,,0.039641427269462515,3.2096624195053707,1.3648714671654784e-05,0.01364870368374242,0.9999999999999997,4.699287461870049e-06,4.252365031866341e-06,8.050510400256813e-07
GradientDescent,131072,202,,0.03964124098242339,3.2096487708020827,1.3648703683742371e-05,0.013648692695838448,1.0,4.699302017092714e-06,4.252379691107672e-06,8.050511042449879e-07
GradientDescent,131072,203,,0.03964105469568624,3.2096351221097827,1.3648692695838845e-05,0.013648681707942445,1.0,4.699316482795144e-06,4.252394350459119e-06,8.050511684639279e-07
GradientDescent,131072,204,,0.03964086840925107,3.20962147342847,1.364868170794107e-05,0.013648670720054412,1.0000000000000002,4.699330948597734e-06,4.252409010197406e-06,8.050512326825013e-07
GradientDescent,131072,205,,0.039640682123114335,3.2096078247581454,1.3648670720054238e-05,0.013648659732174348,0.9999999999999999,4.699345504122985e-06,4.252423669769091e-06,8.050512969007079e-07
GradientDescent,131072,206,,0.03964049583727247,3.2095941760988094,1.3648659732174705e-05,0.013648648744302248,0.9999999999999997,4.69936014937258e-06,4.252438329312534e-06,8.050513614998433e-07
GradientDescent,131072,207,,0.03964030955173614,3.2095805274504605,1.3648648744302504e-05,0.013648637756438117,1.0000000000000002,4.699374525854842e-06,4.252452989381184e-06,8.050514257173173e-07
GradientDescent,131072,208,,0.03964012326649824,3.2095668788130998,1.3648637756438474e-05,0.013648626768581957,1.0,4.699389081683529e-06,4.2524676492832345e-06,8.05051489807326e-07
GradientDescent,131072,209,,0.03963993698156232,3.2095532301867267,1.3648626768580718e-05,0.013648615780733762,0.9999999999999999,4.699403547989462e-06,4.252482309433771e-06,8.050515544053626e-07
GradientDescent,131072,210,,0.03963975069692127,3.2095395815713412,1.3648615780734182e-05,0.013648604792893537,1.0000000000000002,4.6994181936447705e-06,4.252496969694436e-06,8.050516184946382e-07
GradientDescent,131072,211,,0.03963956441258576,3.209525932966944,1.3648604792894717e-05,0.013648593805061282,1.0000000000000002,4.699432570527695e-06,4.252511629926862e-06,8.050516827106457e-07
GradientDescent,131072,212,,0.039639378128548675,3.2095122843735346,1.3648593805060524e-05,0.013648582817236996,1.0000000000000002,4.699447126760419e-06,4.2525262902694156e-06,8.050517469262865e-07
GradientDescent,131072,213,,0.03963919184481002,3.209498635791112,1.364858281723737e-05,0.013648571829420674,0.9999999999999997,4.699461683094576e-06,4.252540951137198e-06,8.050518115228582e-07
GradientDescent,131072,214,,0.03963900556137334,3.209484987219679,1.3648571829421857e-05,0.013648560841612324,0.9999999999999999,4.6994761499038784e-06,4.252555611284912e-06,8.05051875610667e-07
GradientDescent,131072,215,,0.03963881927823509,3.209471338659233,1.3648560841611422e-05,0.013648549853811939,0.9999999999999999,4.699490706440063e-06,4.252570272372959e-06,8.05051940079407e-07
GradientDescent,131072,216,,0.03963863299539527,3.2094576901097747,1.3648549853811563e-05,0.013648538866019525,1.0000000000000002,4.699505263077683e-06,4.252584933156038e-06,8.050520041664825e-07
GradientDescent,131072,217,,0.039638446712857434,3.2094440415713037,1.364853886601933e-05,0.01364852787823508,1.0,4.699519730189189e-06,4.252599594325989e-06,8.050520683802906e-07
GradientDescent,131072,218,,0.03963826043061802,3.2094303930438213,1.36485278782362e-05,0.013648516890458602,1.0000000000000002,4.699534287028843e-06,4.25261425519097e-06,8.050521328479314e-07
GradientDescent,131072,219,,0.03963807414868059,3.209416744527326,1.3648516890460642e-05,0.013648505902690093,1.0000000000000002,4.6995487543415416e-06,4.252628916581195e-06,8.050521970610064e-07
GradientDescent,131072,220,,0.03963788786704159,3.209403096021819,1.3648505902688652e-05,0.013648494914929553,0.9999999999999997,4.6995633113832336e-06,4.252643577804819e-06,8.05052261273715e-07
GradientDescent,131072,221,,0.03963770158570101,3.2093894475272995,1.364849491492865e-05,0.01364848392717698,1.0,4.699577868526368e-06,4.252658239276954e-06,8.050523256131568e-07
GradientDescent,131072,222,,0.03963751530466597,3.2093757990437677,1.3648483927176948e-05,0.013648472939432374,0.9999999999999999,4.699592246511627e-06,4.2526729008592306e-06,8.050523900793322e-07
GradientDescent,131072,223,,0.039637329023925805,3.2093621505712235,1.3648472939432976e-05,0.013648461951695738,0.9999999999999999,4.699606893486045e-06,4.25268756255165e-06,8.050524541638411e-07
GradientDescent,131072,224,,0.03963714274348762,3.209348502109668,1.3648461951695447e-05,0.01364845096396707,1.0,4.699621361302167e-06,4.2527022240774675e-06,8.050525185021835e-07
GradientDescent,131072,225,,0.03963695646334786,3.2093348536590987,1.3648450963967423e-05,0.01364843997624637,1.0,4.699635918849395e-06,4.252716886405295e-06,8.050525828401596e-07
GradientDescent,131072,226,,0.03963677018350653,3.209321205219518,1.3648439976246002e-05,0.013648428988533638,1.0000000000000002,4.69965047649807e-06,4.2527315481514025e-06,8.050526471777693e-07
GradientDescent,131072,227,,0.039636583903970735,3.209307556790925,1.3648428988532442e-05,0.013648418000828878,1.0,4.699664854984664e-06,4.252746210284405e-06,8.050527111337108e-07
GradientDescent,131072,228,,0.039636397624733366,3.20929390837332,1.3648418000829364e-05,0.013648407013132082,1.0,4.699679412834552e-06,4.252760872389181e-06,8.050527757247886e-07
GradientDescent,131072,229,,0.03963621134579087,3.209280259966701,1.3648407013131786e-05,0.013648396025443255,1.0000000000000004,4.6996940604185e-06,4.25277553515761e-06,8.050528399341981e-07
GradientDescent,131072,230,,0.03963602506715391,3.2092666115710715,1.3648396025442722e-05,0.013648385037762396,1.0000000000000002,4.6997084392060745e-06,4.252790197205936e-06,8.050529042703419e-07
GradientDescent,131072,231,,0.03963583878881538,3.209252963186429,1.364838503776259e-05,0.013648374050089509,1.0000000000000002,4.699722997359476e-06,4.252804859917919e-06,8.050529683519172e-07
GradientDescent,131072,232,,0.03963565251077528,3.2092393148127742,1.3648374050087959e-05,0.013648363062424585,1.0,4.699737555614331e-06,4.252819522601679e-06,8.050530329415301e-07
GradientDescent,131072,233,,0.03963546623303715,3.2092256664501067,1.3648363062424482e-05,0.013648352074767634,1.0,4.699752024336349e-06,4.252834185533974e-06,8.050530968952711e-07
GradientDescent,131072,234,,0.03963527995559746,3.2092120180984276,1.3648352074767901e-05,0.013648341087118652,1.0,4.699766582793273e-06,4.25284884816129e-06,8.050531611028473e-07
GradientDescent,131072,235,,0.03963509367845619,3.209198369757736,1.3648341087118614e-05,0.013648330099477635,0.9999999999999999,4.699781141351654e-06,4.2528635111755195e-06,8.050532256913612e-07
GradientDescent,131072,236,,0.0396349074016169,3.2091847214280316,1.364833009947794e-05,0.013648319111844588,0.9999999999999999,4.699795610375937e-06,4.252878174576669e-06,8.050532897711032e-07
