method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,150,,0.0551505073657812,4.310322316171487,1.4531622809520143e-05,0.014531611198881187,1.0,3.828925256405232e-06,3.3713422237366254e-06,7.989911802378982e-07
GradientDescent,131072,151,,0.0551502961981396,4.310307784562484,1.4531611198881488e-05,0.014531599588250675,1.0000000000000002,3.828933797371246e-06,3.3713508961270196e-06,7.989912717645337e-07
GradientDescent,131072,152,,0.055150085030835516,4.310293252965092,1.4531599588252319e-05,0.014531587977628112,1.0,3.828942338379233e-06,3.3713595683607495e-06,7.989913630521267e-07
GradientDescent,131072,153,,0.05514987386387249,4.3102787213793095,1.4531587977626201e-05,0.014531576367013495,0.9999999999999999,3.828950815010187e-06,3.3713682410559918e-06,7.989914546975566e-07
GradientDescent,131072,154,,0.05514966269724697,4.310264189805139,1.4531576367014042e-05,0.01453156475640683,1.0,3.82895935610163e-06,3.3713769131824497e-06,7.989915458651916e-07
GradientDescent,131072,155,,0.05514945153095896,4.310249658242578,1.4531564756407076e-05,0.014531553145808113,0.9999999999999998,3.8289678972350466e-06,3.3713855857704215e-06,7.989916372712874e-07
GradientDescent,131072,156,,0.0551492403650049,4.3102351266916274,1.4531553145808363e-05,0.014531541535217343,1.0,3.828976502830184e-06,3.3713942586138517e-06,7.989917287964686e-07
GradientDescent,131072,157,,0.055149029199388355,4.310220595152288,1.4531541535217092e-05,0.014531529924634527,0.9999999999999999,3.828985044048045e-06,3.3714029310945553e-06,7.989918198438535e-07
GradientDescent,131072,158,,0.05514881803411287,4.310206063624559,1.453152992463375e-05,0.014531518314059652,1.0,3.828993520887642e-06,3.371411603624654e-06,7.989919117265821e-07
GradientDescent,131072,159,,0.055148606869171335,4.3101915321084405,1.4531518314058335e-05,0.014531506703492729,1.0000000000000002,3.8290021266094465e-06,3.371420276410212e-06,7.989920028927613e-07
GradientDescent,131072,160,,0.05514839570456731,4.310177000603932,1.4531506703493454e-05,0.01453149509293376,1.0,3.829010667953235e-06,3.3714289492451677e-06,7.989920939392721e-07
GradientDescent,131072,161,,0.055148184540304346,4.310162469111035,1.4531495092935646e-05,0.01453148348238273,1.0,3.8290191449180195e-06,3.3714376219234565e-06,7.989921859405056e-07
GradientDescent,131072,162,,0.05514797337637889,4.310147937629748,1.453148348238292e-05,0.014531471871839655,1.0000000000000002,3.8290276863452675e-06,3.371446295063274e-06,7.989922769864343e-07
GradientDescent,131072,163,,0.05514776221278739,4.310133406160071,1.4531471871839534e-05,0.014531460261304528,0.9999999999999999,3.8290362922359665e-06,3.3714549678403596e-06,7.989923683902022e-07
GradientDescent,131072,164,,0.055147551049533394,4.310118874702006,1.4531460261305194e-05,0.014531448650777348,1.0000000000000002,3.829044833747663e-06,3.3714636406668424e-06,7.989924599130563e-07
GradientDescent,131072,165,,0.05514733988661691,4.310104343255549,1.4531448650776974e-05,0.014531437040258116,0.9999999999999998,3.829053375301337e-06,3.371472314160928e-06,7.989925513162424e-07
GradientDescent,131072,166,,0.05514712872403793,4.310089811820705,1.4531437040258758e-05,0.014531425429746836,1.0000000000000002,3.82906191689699e-06,3.371480986674074e-06,7.98992642480383e-07
GradientDescent,131072,167,,0.05514691756180001,4.31007528039747,1.4531425429747422e-05,0.014531413819243505,1.0,3.829070394112161e-06,3.371489660266962e-06,7.989927338829867e-07
GradientDescent,131072,168,,0.0551467063998925,4.310060748985846,1.453141381924343e-05,0.01453140220874812,0.9999999999999998,3.82907906463669e-06,3.371498333291045e-06,7.98992825404677e-07
GradientDescent,131072,169,,0.055146495238329596,4.310046217585833,1.4531402208748898e-05,0.014531390598260684,0.9999999999999999,3.829087477512866e-06,3.371507006364528e-06,7.989929168066991e-07
GradientDescent,131072,170,,0.05514628407710065,4.31003168619743,1.4531390598259461e-05,0.0145313789877812,0.9999999999999999,3.829096083699142e-06,3.371515679693482e-06,7.989930079696748e-07
GradientDescent,131072,171,,0.05514607291620921,4.3100171548206365,1.4531378987781001e-05,0.014531367377309659,1.0,3.82910462550469e-06,3.3715243532779115e-06,7.989930997292477e-07
GradientDescent,131072,172,,0.05514586175565528,4.310002623455454,1.4531367377310072e-05,0.014531355766846069,1.0000000000000002,3.829113167352219e-06,3.3715330264996e-06,7.989931910110191e-07
GradientDescent,131072,173,,0.055145650595438855,4.309988092101883,1.4531355766847672e-05,0.01453134415639043,0.9999999999999999,3.829121709241727e-06,3.37154169977069e-06,7.989932821731213e-07
GradientDescent,131072,174,,0.05514543943555994,4.3099735607599206,1.4531344156390149e-05,0.014531332545942738,0.9999999999999998,3.8291302511732174e-06,3.3715503737094052e-06,7.989933736930661e-07
GradientDescent,131072,175,,0.055145228276022085,4.30995902942957,1.4531332545944202e-05,0.014531320935502993,1.0,3.829138728722255e-06,3.3715590468732282e-06,7.989934652127202e-07
GradientDescent,131072,176,,0.055145017116818185,4.309944498110829,1.4531320935503035e-05,0.014531309325071204,0.9999999999999999,3.829147335161894e-06,3.371567720704679e-06,7.989935561351924e-07
GradientDescent,131072,177,,0.05514480595795179,4.309929966803699,1.4531309325070522e-05,0.014531297714647354,1.0,3.829155877219329e-06,3.371576394173385e-06,7.989936481317774e-07
GradientDescent,131072,178,,0.05514459479942291,4.309915435508179,1.4531297714647999e-05,0.01453128610423146,0.9999999999999999,3.829164419318745e-06,3.371585067897571e-06,7.989937390536671e-07
GradientDescent,131072,179,,0.05514438364123153,4.3099009042242695,1.4531286104230688e-05,0.014531274493823508,0.9999999999999998,3.829172961460143e-06,3.371593741671163e-06,7.989938308109143e-07
GradientDescent,131072,180,,0.05514417248337766,4.309886372951969,1.4531274493823627e-05,0.01453126288342351,0.9999999999999998,3.829181503643525e-06,3.3716024157002405e-06,7.989939219709782e-07
GradientDescent,131072,181,,0.05514396132585775,4.309871841691281,1.4531262883423875e-05,0.01453125127303146,1.0,3.829190110294803e-06,3.371611089160489e-06,7.989940132501293e-07
GradientDescent,131072,182,,0.055143750168678896,4.309857310442203,1.4531251273031858e-05,0.01453123966264736,0.9999999999999999,3.829198588136484e-06,3.3716197632883807e-06,7.989941046483679e-07
GradientDescent,131072,183,,0.0551435390118411,4.309842779204735,1.4531239662649298e-05,0.014531228052271205,1.0,3.8292070660194095e-06,3.371628437053521e-06,7.989941962850734e-07
GradientDescent,131072,184,,0.05514332785533371,4.309828247978877,1.4531228052270932e-05,0.014531216441902998,0.9999999999999999,3.829215737223538e-06,3.3716371112802295e-06,7.989942876827305e-07
GradientDescent,131072,185,,0.05514311669916738,4.309813716764629,1.4531216441902114e-05,0.014531204831542742,1.0000000000000002,3.829224215190432e-06,3.371645785350267e-06,7.989943789607174e-07
GradientDescent,131072,186,,0.05514290554333856,4.309799185561992,1.4531204831542592e-05,0.014531193221190434,1.0000000000000002,3.829232757625717e-06,3.3716544592636313e-06,7.989944703577923e-07
GradientDescent,131072,187,,0.055142694387843694,4.309784654370965,1.4531193221190028e-05,0.014531181610846076,1.0000000000000002,3.82924136453038e-06,3.37166313363857e-06,7.989945616351968e-07
GradientDescent,131072,188,,0.05514248323268989,4.309770123191549,1.4531181610845608e-05,0.014531170000509672,1.0,3.829249842622489e-06,3.371671807650752e-06,7.989946526735514e-07
GradientDescent,131072,189,,0.05514227207787359,4.309755592023743,1.4531170000506651e-05,0.014531158390181207,0.9999999999999999,3.82925838518373e-06,3.371680481918427e-06,7.989947446666499e-07
GradientDescent,131072,190,,0.0551420609233948,4.309741060867546,1.4531158390180583e-05,0.014531146779860697,0.9999999999999997,3.829266927786957e-06,3.3716891564415984e-06,7.989948357044222e-07
GradientDescent,131072,191,,0.05514184976924996,4.309726529722961,1.4531146779861826e-05,0.01453113516954813,0.9999999999999998,3.82927553486055e-06,3.371697830602011e-06,7.989949274581807e-07
GradientDescent,131072,192,,0.05514163861544974,4.309711998589985,1.4531135169548513e-05,0.014531123559243516,1.0000000000000002,3.82928394869099e-06,3.371706505224007e-06,7.989950184953705e-07
GradientDescent,131072,193,,0.05514142746197992,4.30969746746862,1.4531123559243534e-05,0.014531111948946853,0.9999999999999999,3.829292620277431e-06,3.3717151794832416e-06,7.989951097710281e-07
GradientDescent,131072,194,,0.05514121630885116,4.309682936358866,1.4531111948946544e-05,0.014531100338658134,0.9999999999999998,3.8293010986199784e-06,3.371723853997975e-06,7.989952014045343e-07
GradientDescent,131072,195,,0.055141005156056355,4.30966840526072,1.4531100338658574e-05,0.014531088728377365,0.9999999999999999,3.829309705862507e-06,3.3717325287682103e-06,7.9899529279899e-07
GradientDescent,131072,196,,0.05514079400360261,4.309653874174186,1.4531088728377141e-05,0.014531077118104547,1.0000000000000002,3.8293181842885365e-06,3.3717412031756817e-06,7.989953839543943e-07
GradientDescent,131072,197,,0.05514058285148282,4.309639343099262,1.4531077118104539e-05,0.014531065507839678,1.0,3.829326791615536e-06,3.371749878044746e-06,7.989954753482676e-07
GradientDescent,131072,198,,0.05514037169970054,4.309624812035948,1.4531065507840096e-05,0.014531053897582752,0.9999999999999999,3.829335334555156e-06,3.371758552551044e-06,7.98995567099991e-07
GradientDescent,131072,199,,0.05514016054825932,4.309610280984244,1.4531053897582464e-05,0.01453104228733378,1.0000000000000002,3.829343813106411e-06,3.3717672275189384e-06,7.989956581351416e-07
GradientDescent,131072,200,,0.05513994939715561,4.309595749944151,1.4531042287333098e-05,0.014531030677092752,1.0,3.829352356129516e-06,3.371775902124065e-06,7.989957497669029e-07
GradientDescent,131072,201,,0.05513973824638585,4.309581218915667,1.4531030677093326e-05,0.014531019066859677,1.0000000000000002,3.8293609636254585e-06,3.3717845773968844e-06,7.989958409208513e-07
GradientDescent,131072,202,,0.0551395270959536,4.309566687898794,1.4531019066861166e-05,0.01453100745663455,1.0000000000000002,3.829369506733037e-06,3.3717932518947487e-06,7.989959323132696e-07
GradientDescent,131072,203,,0.05513931594586241,4.309552156893531,1.4531007456634135e-05,0.01453099584641737,0.9999999999999999,3.829377985451264e-06,3.3718019270603087e-06,7.989960238247777e-07
GradientDescent,131072,204,,0.05513910479610873,4.309537625899878,1.4530995846418116e-05,0.014530984236208145,1.0000000000000002,3.829386528642329e-06,3.371810602069192e-06,7.989961147390904e-07
GradientDescent,131072,205,,0.055138893646689,4.309523094917836,1.4530984236207646e-05,0.014530972626006859,1.0,3.82939513630722e-06,3.3718192771274933e-06,7.989962068469211e-07
GradientDescent,131072,206,,0.055138682497606784,4.309508563947403,1.4530972626004472e-05,0.014530961015813528,1.0,3.829403679582761e-06,3.3718279524413086e-06,7.989962977606515e-07
GradientDescent,131072,207,,0.055138471348865625,4.309494032988581,1.4530961015812964e-05,0.014530949405628147,1.0000000000000002,3.829412158467966e-06,3.371836627392349e-06,7.989963890322333e-07
GradientDescent,131072,208,,0.05513826020045842,4.309479502041369,1.4530949405628814e-05,0.014530937795450711,0.9999999999999998,3.829420766259571e-06,3.3718453025989047e-06,7.989964806616678e-07
GradientDescent,131072,209,,0.055138049052385174,4.309464971105766,1.4530937795451696e-05,0.014530926185281224,1.0,3.829429374093909e-06,3.3718539782670762e-06,7.98996572052049e-07
GradientDescent,131072,210,,0.05513783790465654,4.309450440181775,1.4530926185280335e-05,0.014530914575119687,1.0,3.8294377886717755e-06,3.3718626531602737e-06,7.989966633227576e-07
GradientDescent,131072,211,,0.05513762675726186,4.309435909269394,1.4530914575117517e-05,0.0145309029649661,1.0,3.829446396590099e-06,3.371871328515087e-06,7.98996754593175e-07
GradientDescent,131072,212,,0.05513741561020469,4.309421378368621,1.4530902964966055e-05,0.014530891354820462,0.9999999999999999,3.829454940117594e-06,3.3718800043315225e-06,7.989968459826827e-07
GradientDescent,131072,213,,0.05513720446348502,4.309406847479459,1.4530891354820113e-05,0.014530879744682769,1.0,3.829463483687083e-06,3.3718886797851796e-06,7.98996937610663e-07
GradientDescent,131072,214,,0.05513699331710287,4.309392316601909,1.4530879744682805e-05,0.014530868134553029,1.0,3.829472027298565e-06,3.3718973548760533e-06,7.989970286414436e-07
GradientDescent,131072,215,,0.05513678217105822,4.3093777857359665,1.4530868134553084e-05,0.014530856524431233,1.0,3.829480570952042e-06,3.3719060310468594e-06,7.989971203882239e-07
GradientDescent,131072,216,,0.05513657102535108,4.309363254881636,1.4530856524430944e-05,0.014530844914317392,0.9999999999999999,3.829489114647513e-06,3.371914706236575e-06,7.989972112990398e-07
GradientDescent,131072,217,,0.055136359879985,4.309348724038914,1.4530844914317804e-05,0.014530833304211491,1.0,3.829497593950183e-06,3.3719233823001264e-06,7.989973032840028e-07
GradientDescent,131072,218,,0.05513614873494932,4.309334193207803,1.4530833304211134e-05,0.014530821694113549,0.9999999999999999,3.829506266599236e-06,3.37193205779479e-06,7.989973939554715e-07
GradientDescent,131072,219,,0.055135937590258255,4.309319662388302,1.4530821694112743e-05,0.014530810084023548,1.0000000000000002,3.8295146815506076e-06,3.371940733751086e-06,7.989974858204709e-07
GradientDescent,131072,220,,0.055135726445901145,4.309305131580411,1.4530810084023726e-05,0.014530798473941502,1.0,3.829523289849103e-06,3.3719494095507013e-06,7.989975768495034e-07
GradientDescent,131072,221,,0.05513551530187799,4.309290600784129,1.453079847393976e-05,0.014530786863867402,1.0000000000000002,3.829531898190333e-06,3.371958085605848e-06,7.989976683557742e-07
GradientDescent,131072,222,,0.0551353041581959,4.309276069999458,1.4530786863865608e-05,0.014530775253801247,1.0000000000000002,3.829540377702243e-06,3.3719667612982052e-06,7.989977599811368e-07
GradientDescent,131072,223,,0.05513509301485131,4.309261539226398,1.453077525380159e-05,0.014530763643743042,1.0000000000000002,3.829548921691684e-06,3.3719754372460942e-06,7.989978512480607e-07
GradientDescent,131072,224,,0.05513488187184423,4.309247008464946,1.4530763643743687e-05,0.01453075203369279,1.0000000000000002,3.829557465723123e-06,3.371984113655627e-06,7.989979422759278e-07
GradientDescent,131072,225,,0.05513467072917466,4.309232477715105,1.4530752033693556e-05,0.014530740423650485,1.0,3.829566009796559e-06,3.37199278949626e-06,7.989980339004176e-07
GradientDescent,131072,226,,0.055134459586839046,4.309217946976875,1.4530740423651734e-05,0.014530728813616129,0.9999999999999998,3.8295746183490095e-06,3.372001465592428e-06,7.989981251664678e-07
GradientDescent,131072,227,,0.055134248444848044,4.309203416250254,1.453072881361548e-05,0.01453071720358972,0.9999999999999999,3.829583033632409e-06,3.372010141944134e-06,7.989982166709929e-07
GradientDescent,131072,228,,0.055134037303187444,4.309188885535243,1.4530717203588983e-05,0.01453070559357126,1.0,3.829591706706365e-06,3.3720188181391573e-06,7.989983080558441e-07
GradientDescent,131072,229,,0.055133826161867905,4.309174354831842,1.4530705593571704e-05,0.014530693983560753,0.9999999999999999,3.829600186510531e-06,3.3720274945897205e-06,7.989983990822544e-07
GradientDescent,131072,230,,0.05513361502088587,4.309159824140051,1.4530693983559646e-05,0.01453068237355819,0.9999999999999998,3.829608730793959e-06,3.3720361708836004e-06,7.989984908246731e-07
GradientDescent,131072,231,,0.0551334038802378,4.30914529345987,1.4530682373558478e-05,0.014530670763563578,1.0000000000000002,3.8296173395576366e-06,3.372044847226909e-06,7.989985819698843e-07
GradientDescent,131072,232,,0.05513319273992723,4.309130762791298,1.4530670763563472e-05,0.014530659153576913,1.0000000000000002,3.829625883925558e-06,3.3720535238257613e-06,7.989986734729546e-07
GradientDescent,131072,233,,0.05513298159995772,4.309116232134337,1.4530659153577074e-05,0.014530647543598198,0.9999999999999999,3.829634363896734e-06,3.372062200267929e-06,7.989987647369667e-07
GradientDescent,131072,234,,0.05513277046032572,4.309101701488986,1.453064754359676e-05,0.014530635933627432,0.9999999999999997,3.829642908348162e-06,3.372070876759527e-06,7.989988561200713e-07
GradientDescent,131072,235,,0.055132559321027674,4.3090871708552445,1.4530635933627506e-05,0.014530624323664611,0.9999999999999999,3.829651517280827e-06,3.3720795535066715e-06,7.989989477416526e-07
GradientDescent,131072,236,,0.05513234818206714,4.309072640233113,1.4530624323663749e-05,0.014530612713709748,0.9999999999999999,3.8296600618167505e-06,3.3720882300971315e-06,7.989990385272558e-07
