method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,150,,0.046886842327897416,3.7324610654008565,1.4068905777527028e-05,0.014068894488878698,1.0000000000000002,4.2215083469909935e-06,3.769323120452509e-06,8.02382816061137e-07
GradientDescent,131072,151,,0.046886644394181776,3.7324469965073255,1.4068894488879454e-05,0.014068883200238436,0.9999999999999999,4.221519424483619e-06,3.7693343037055108e-06,8.023828930603314e-07
GradientDescent,131072,152,,0.04688644646078943,3.732432927625083,1.4068883200239338e-05,0.014068871911606154,1.0000000000000002,4.221530350496499e-06,3.7693454871504e-06,8.023829696892882e-07
GradientDescent,131072,153,,0.04688624852770973,3.7324188587541287,1.4068871911607194e-05,0.014068860622981844,1.0000000000000002,4.221541503890686e-06,3.76935667090616e-06,8.023830468111219e-07
GradientDescent,131072,154,,0.04688605059495332,3.732404789894464,1.4068860622981143e-05,0.014068849334365512,1.0,4.221552430031768e-06,3.7693678542589057e-06,8.023831235627175e-07
GradientDescent,131072,155,,0.046885852662506,3.7323907210460874,1.4068849334365111e-05,0.014068838045757159,0.9999999999999999,4.221563659329439e-06,3.7693790380415045e-06,8.023832003139813e-07
GradientDescent,131072,156,,0.04688565473038553,3.7323766522089987,1.4068838045756996e-05,0.014068826757156773,0.9999999999999999,4.221574509825682e-06,3.769390222015998e-06,8.023832778047286e-07
GradientDescent,131072,157,,0.046885456798577696,3.7323625833831993,1.406882675715627e-05,0.014068815468564368,0.9999999999999999,4.221585663480115e-06,3.7694014057064566e-06,8.023833543087246e-07
GradientDescent,131072,158,,0.04688525886708961,3.7323485145686885,1.4068815468565398e-05,0.014068804179979936,1.0,4.221596665651927e-06,3.7694125895888096e-06,8.023834314289019e-07
GradientDescent,131072,159,,0.04688506093591416,3.7323344457654666,1.4068804179979564e-05,0.014068792891403482,0.9999999999999999,4.221607819437126e-06,3.769423773544075e-06,8.023835081788397e-07
GradientDescent,131072,160,,0.046884863005062005,3.732320376973532,1.4068792891404261e-05,0.014068781602835005,0.9999999999999998,4.221618745963465e-06,3.7694349579292074e-06,8.023835850517487e-07
GradientDescent,131072,161,,0.046884665074526044,3.732306308192887,1.4068781602834378e-05,0.014068770314274495,1.0000000000000002,4.221629824103512e-06,3.769446141792334e-06,8.023836625408413e-07
GradientDescent,131072,162,,0.046884467144306274,3.7322922394235305,1.4068770314273167e-05,0.014068759025721968,1.0000000000000002,4.221640902308624e-06,3.769457326085329e-06,8.023837389198756e-07
GradientDescent,131072,163,,0.046884269214402696,3.732278170665462,1.4068759025722088e-05,0.014068747737177418,1.0,4.221651980578802e-06,3.7694685104512403e-06,8.023838157917901e-07
GradientDescent,131072,164,,0.046884071284822415,3.732264101918682,1.4068747737176875e-05,0.01406873644864084,1.0,4.2216629073615645e-06,3.7694796948900697e-06,8.023838929099796e-07
GradientDescent,131072,165,,0.046883873355558325,3.7322500331831914,1.4068736448639416e-05,0.014068725160112235,1.0000000000000002,4.2216739857605955e-06,3.7694908791638447e-06,8.023839700278383e-07
GradientDescent,131072,166,,0.046883675426606874,3.7322359644589884,1.4068725160112586e-05,0.014068713871591613,1.0,4.221685140001576e-06,3.7695020638674973e-06,8.023840464055448e-07
GradientDescent,131072,167,,0.04688347749797872,3.732221895746074,1.406871387159164e-05,0.01406870258307896,1.0,4.221696066976983e-06,3.7695132484060962e-06,8.023841237693477e-07
GradientDescent,131072,168,,0.04688327956966676,3.7322078270444488,1.4068702583079348e-05,0.014068691294574286,0.9999999999999998,4.221707145570579e-06,3.7695244330176146e-06,8.023842005163014e-07
GradientDescent,131072,169,,0.04688308164167099,3.7321937583541116,1.4068691294573371e-05,0.014068680006077586,1.0,4.221718224229246e-06,3.769535617821041e-06,8.02384277509531e-07
GradientDescent,131072,170,,0.04688288371399496,3.7321796896750628,1.4068680006077372e-05,0.014068668717588865,1.0,4.221729227174822e-06,3.76954680269739e-06,8.023843542558216e-07
GradientDescent,131072,171,,0.04688268578663157,3.732165621007302,1.4068668717587833e-05,0.014068657429108114,1.0,4.221740381741469e-06,3.7695579876466614e-06,8.023844314949963e-07
GradientDescent,131072,172,,0.04688248785958793,3.7321515523508304,1.4068657429108469e-05,0.014068646140635344,1.0000000000000002,4.221751384816547e-06,3.769569172549867e-06,8.023845079940157e-07
GradientDescent,131072,173,,0.04688228993286758,3.7321374837056474,1.4068646140634774e-05,0.014068634852170544,0.9999999999999999,4.221762312176617e-06,3.7695803575259953e-06,8.023845853558321e-07
GradientDescent,131072,174,,0.046882092006459875,3.7321234150717526,1.4068634852171929e-05,0.01406862356371372,0.9999999999999999,4.22177346693816e-06,3.7695915426940384e-06,8.023846622241009e-07
GradientDescent,131072,175,,0.04688189408036836,3.732109346449146,1.4068623563713802e-05,0.014068612275264878,1.0000000000000002,4.221784545985976e-06,3.7696027279350068e-06,8.023847387221249e-07
GradientDescent,131072,176,,0.046881696154596586,3.732095277837828,1.4068612275265066e-05,0.014068600986824005,1.0000000000000002,4.221795549318787e-06,3.7696139132489017e-06,8.02384816082948e-07
GradientDescent,131072,177,,0.046881498229141005,3.7320812092377986,1.4068600986823244e-05,0.01406858969839111,1.0000000000000002,4.2218066284961105e-06,3.7696250985167317e-06,8.023848928269177e-07
GradientDescent,131072,178,,0.04688130030400517,3.7320671406490575,1.4068589698391124e-05,0.014068578409966193,0.9999999999999999,4.221817631957789e-06,3.769636283976481e-06,8.023849695705555e-07
GradientDescent,131072,179,,0.046881102379185524,3.7320530720716043,1.4068578409966453e-05,0.014068567121549252,1.0,4.221828711264624e-06,3.7696474696281516e-06,8.023850464371663e-07
GradientDescent,131072,180,,0.04688090445468207,3.7320390035054403,1.4068567121548809e-05,0.014068555833140284,0.9999999999999998,4.221839790636535e-06,3.7696586549957735e-06,8.023851235500554e-07
GradientDescent,131072,181,,0.046880706530501914,3.732024934950564,1.406855583313952e-05,0.014068544544739289,0.9999999999999999,4.221850718510162e-06,3.7696698407933035e-06,8.023852006626135e-07
GradientDescent,131072,182,,0.0468805086066344,3.732010866406976,1.406854454473848e-05,0.01406853325634627,1.0,4.221861873792947e-06,3.7696810265447714e-06,8.023852775282304e-07
GradientDescent,131072,183,,0.04688031068308307,3.731996797874677,1.4068533256346022e-05,0.014068521967961229,1.0000000000000002,4.221872953359449e-06,3.7696922122501765e-06,8.023853542702105e-07
GradientDescent,131072,184,,0.04688011275985504,3.7319827293536663,1.4068521967960717e-05,0.014068510679584163,1.0000000000000002,4.221883881425751e-06,3.7697033981475073e-06,8.023854312584694e-07
GradientDescent,131072,185,,0.04687991483693965,3.7319686608439437,1.4068510679585711e-05,0.014068499391215072,1.0000000000000004,4.22189503690409e-06,3.7697145841177715e-06,8.023855081230916e-07
GradientDescent,131072,186,,0.046879716914344005,3.731954592345509,1.4068499391213825e-05,0.014068488102853959,1.0000000000000002,4.221906040881911e-06,3.769725770279965e-06,8.023855849873821e-07
GradientDescent,131072,187,,0.0468795189920681,3.7319405238583636,1.4068488102853911e-05,0.01406847681450082,1.0,4.221917044923852e-06,3.7697369561581054e-06,8.023856618513412e-07
GradientDescent,131072,188,,0.04687932107010484,3.731926455382506,1.406847681450093e-05,0.014068465526155656,1.0000000000000002,4.221928200597752e-06,3.7697481424661684e-06,8.0238573896158e-07
GradientDescent,131072,189,,0.046879123148464874,3.7319123869179367,1.4068465526156121e-05,0.014068454237818467,1.0,4.2219391289849755e-06,3.7697593287281715e-06,8.023858158248764e-07
GradientDescent,131072,190,,0.0468789252271411,3.7318983184646557,1.4068454237819703e-05,0.014068442949489255,0.9999999999999999,4.22195020900448e-06,3.7697705150631113e-06,8.023858926878412e-07
GradientDescent,131072,191,,0.046878727306129964,3.7318842500226634,1.4068442949489021e-05,0.014068431661168019,1.0,4.221961364873946e-06,3.7697817013519904e-06,8.023859695504743e-07
GradientDescent,131072,192,,0.046878529385442125,3.731870181591959,1.4068431661168512e-05,0.014068420372854759,0.9999999999999999,4.221972293453858e-06,3.7697928879518033e-06,8.023860464127758e-07
GradientDescent,131072,193,,0.04687833146507048,3.731856113172543,1.4068420372856489e-05,0.014068409084549472,1.0,4.221983373667972e-06,3.769804074505557e-06,8.023861235213583e-07
GradientDescent,131072,194,,0.04687813354501502,3.731842044764415,1.4068409084550819e-05,0.014068397796252163,1.0000000000000002,4.2219944539471705e-06,3.7698152611322503e-06,8.023862002596907e-07
GradientDescent,131072,195,,0.04687793562527576,3.731827976367576,1.406839779625399e-05,0.01406838650796283,1.0,4.222005534291454e-06,3.769826447712884e-06,8.023862771209978e-07
GradientDescent,131072,196,,0.04687773770585624,3.731813907982025,1.4068386507962473e-05,0.014068375219681468,1.0,4.222016538914344e-06,3.769837634604458e-06,8.023863543518928e-07
GradientDescent,131072,197,,0.04687753978675646,3.731799839607762,1.4068375219680843e-05,0.014068363931408083,1.0000000000000002,4.22202754360136e-06,3.7698488214499742e-06,8.023864312125372e-07
GradientDescent,131072,198,,0.046877341867969324,3.7317857712447875,1.4068363931409273e-05,0.014068352643142676,1.0000000000000002,4.2220386999267416e-06,3.769860008368433e-06,8.023865079495434e-07
GradientDescent,131072,199,,0.046877143949505484,3.7317717028931012,1.4068352643141035e-05,0.014068341354885244,1.0,4.222049628955853e-06,3.7698711953598348e-06,8.023865848095246e-07
GradientDescent,131072,200,,0.046876946031357836,3.731757634552703,1.406834135488504e-05,0.014068330066635786,1.0,4.222060709623651e-06,3.7698823825431823e-06,8.023866619157879e-07
GradientDescent,131072,201,,0.04687674811352638,3.7317435662235927,1.4068330066634543e-05,0.014068318778394307,1.0,4.2220717903565375e-06,3.769893569680473e-06,8.023867385284923e-07
GradientDescent,131072,202,,0.04687655019601111,3.731729497905771,1.4068318778394684e-05,0.0140683074901608,1.0,4.222082871154513e-06,3.7699047568907098e-06,8.023868157574e-07
GradientDescent,131072,203,,0.04687635227881204,3.731715429599238,1.406830749016171e-05,0.014068296201935272,1.0000000000000002,4.222093952017578e-06,3.769915944054888e-06,8.02386892369441e-07
GradientDescent,131072,204,,0.04687615436193626,3.7317013613039927,1.4068296201935302e-05,0.014068284913717716,1.0000000000000002,4.222104881367656e-06,3.7699271315300202e-06,8.023869694743789e-07
GradientDescent,131072,205,,0.046875956445373124,3.7316872930200353,1.4068284913717554e-05,0.01406827362550814,1.0,4.222116038148982e-06,3.7699383190781014e-06,8.023870462090638e-07
GradientDescent,131072,206,,0.04687575852912973,3.7316732247473667,1.4068273625509256e-05,0.014068262337306535,0.9999999999999999,4.222127043417001e-06,3.7699495064611217e-06,8.023871233133391e-07
GradientDescent,131072,207,,0.04687556061320608,3.731659156485986,1.4068262337306527e-05,0.014068251049112909,1.0,4.222138048749153e-06,3.769960694155101e-06,8.023872000473608e-07
GradientDescent,131072,208,,0.04687536269759507,3.7316450882358927,1.4068251049114553e-05,0.014068239760927253,1.0,4.222149205726074e-06,3.7699718820410364e-06,8.023872772742813e-07
GradientDescent,131072,209,,0.046875164782307355,3.731631019997089,1.4068239760926431e-05,0.014068228472749578,1.0000000000000002,4.222160135397134e-06,3.769983069404894e-06,8.023873538843322e-07
GradientDescent,131072,210,,0.04687496686733228,3.7316169517695723,1.4068228472750413e-05,0.014068217184579877,1.0,4.2221712925042426e-06,3.7699942575557385e-06,8.023874308639745e-07
GradientDescent,131072,211,,0.04687476895267695,3.731602883553345,1.4068217184579243e-05,0.014068205896418152,1.0,4.222182298094849e-06,3.7700054451845033e-06,8.023875077199775e-07
GradientDescent,131072,212,,0.04687457103834136,3.7315888153484043,1.4068205896418104e-05,0.014068194608264403,1.0,4.222193303749591e-06,3.7700166334812557e-06,8.02387584575649e-07
GradientDescent,131072,213,,0.046874373124321966,3.731574747154753,1.4068194608265825e-05,0.014068183320118628,1.0,4.2222043852603865e-06,3.7700278212559254e-06,8.023876616776052e-07
GradientDescent,131072,214,,0.04687417521061876,3.7315606789723894,1.406818332011788e-05,0.014068172031980826,1.0000000000000004,4.222215466836279e-06,3.770039009460572e-06,8.023877386559222e-07
GradientDescent,131072,215,,0.0468739772972353,3.7315466108013133,1.4068172031981278e-05,0.014068160743851005,1.0000000000000002,4.2222264726847096e-06,3.770050197857183e-06,8.023878152639828e-07
GradientDescent,131072,216,,0.04687377938416448,3.731532542641526,1.4068160743850557e-05,0.014068149455729158,1.0,4.222237630183035e-06,3.7700613859697245e-06,8.023878922416365e-07
GradientDescent,131072,217,,0.046873581471413406,3.731518474493027,1.406814945572863e-05,0.014068138167615285,1.0000000000000002,4.222248636161022e-06,3.7700725742742303e-06,8.02387969218959e-07
GradientDescent,131072,218,,0.046873383558982074,3.731504406355816,1.4068138167615612e-05,0.014068126879509391,1.0000000000000002,4.222259642203147e-06,3.7700837627707033e-06,8.023880459493328e-07
GradientDescent,131072,219,,0.046873185646870485,3.7314903382298925,1.4068126879509606e-05,0.01406811559141147,1.0,4.222270648309411e-06,3.7700949513401355e-06,8.023881230493011e-07
GradientDescent,131072,220,,0.046872987735071536,3.7314762701152575,1.4068115591410953e-05,0.014068104303321524,1.0,4.2222818060681324e-06,3.770106139863516e-06,8.023881999023205e-07
GradientDescent,131072,221,,0.04687278982359233,3.7314622020119104,1.4068104303320661e-05,0.014068093015239555,1.0,4.222292812303957e-06,3.770117328578867e-06,8.023882767550084e-07
GradientDescent,131072,222,,0.04687259191242932,3.7314481339198515,1.406809301523981e-05,0.014068081727165564,1.0,4.2223038943987214e-06,3.770128517248167e-06,8.023883534840555e-07
GradientDescent,131072,223,,0.0468723940015896,3.7314340658390805,1.4068081727165076e-05,0.01406807043909954,0.9999999999999999,4.22231482496835e-06,3.77013970610944e-06,8.023884309526259e-07
GradientDescent,131072,224,,0.04687219609105897,3.7314199977695974,1.4068070439099018e-05,0.014068059151041501,1.0000000000000002,4.2223260587829164e-06,3.7701508950436758e-06,8.023885071877734e-07
GradientDescent,131072,225,,0.04687199818085164,3.7314059297114026,1.4068059151042515e-05,0.014068047862991432,1.0000000000000002,4.22233698948147e-06,3.7701620839318613e-06,8.023885845323722e-07
GradientDescent,131072,226,,0.046871800270960495,3.7313918616644957,1.4068047862991655e-05,0.014068036574949342,0.9999999999999999,4.222348071835365e-06,3.7701732730120235e-06,8.023886611367837e-07
GradientDescent,131072,227,,0.0468716023613891,3.7313777936288774,1.4068036574949742e-05,0.014068025286915224,1.0000000000000002,4.222359078457965e-06,3.7701844619271214e-06,8.023887383574108e-07
GradientDescent,131072,228,,0.04687140445213034,3.731363725604546,1.406802528691448e-05,0.014068013998889083,1.0000000000000002,4.222370236738148e-06,3.7701956513912415e-06,8.023888150844686e-07
GradientDescent,131072,229,,0.04687120654319488,3.7313496575915033,1.4068013998889453e-05,0.014068002710870922,0.9999999999999998,4.222381167693279e-06,3.7702068405712845e-06,8.023888916878847e-07
GradientDescent,131072,230,,0.04687100863457205,3.7313355895897486,1.4068002710871827e-05,0.014067991422860728,1.0000000000000002,4.222392326103673e-06,3.770218029824293e-06,8.023889692774475e-07
GradientDescent,131072,231,,0.046870810726268974,3.7313215215992823,1.4067991422861175e-05,0.014067980134858514,1.0,4.222403332984775e-06,3.770229219150268e-06,8.023890457568909e-07
GradientDescent,131072,232,,0.04687061281828209,3.7313074536201034,1.4067980134859912e-05,0.014067968846864277,1.0000000000000002,4.222414415728024e-06,3.770240408787243e-06,8.023891226059318e-07
GradientDescent,131072,233,,0.046870414910614944,3.731293385652212,1.4067968846865423e-05,0.014067957558878016,1.0,4.222425422738061e-06,3.7702515984971885e-06,8.023891994546412e-07
GradientDescent,131072,234,,0.046870217003267545,3.7312793176956096,1.4067957558879702e-05,0.014067946270899724,0.9999999999999999,4.222436429812246e-06,3.7702627878040354e-06,8.0238927679626e-07
GradientDescent,131072,235,,0.046870019096232785,3.731265249750295,1.4067946270898787e-05,0.014067934982929416,1.0000000000000002,4.2224475885484986e-06,3.770273977540902e-06,8.023893531510655e-07
GradientDescent,131072,236,,0.046869821189514216,3.7312511818162677,1.4067934982930091e-05,0.014067923694967082,1.0000000000000002,4.222458671551542e-06,3.7702851675887775e-06,8.023894301220905e-07
