method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1720,,0.04717635083607208,3.7530237719262396,1.4085450858325053e-05,0.014085439557464016,1.0,4.205476006591446e-06,3.753079626791953e-06,8.023073713554352e-07
GradientDescent,131072,1721,,0.047176152436542385,3.75300968648762,1.4085439557463458e-05,0.014085428256610943,0.9999999999999998,4.2054869903632935e-06,3.7530907011126496e-06,8.023074485298913e-07
GradientDescent,131072,1722,,0.04717595403733599,3.752995601060301,1.4085428256610789e-05,0.01408541695576585,0.9999999999999999,4.2054978235845265e-06,3.7531017758601568e-06,8.023075257040166e-07
GradientDescent,131072,1723,,0.04717575563844223,3.752981515644283,1.4085416955766915e-05,0.014085405654928733,1.0000000000000002,4.205508882791226e-06,3.7531128504428347e-06,8.023076031241261e-07
GradientDescent,131072,1724,,0.047175557239868215,3.7529674302395657,1.408540565492888e-05,0.014085394354099601,1.0000000000000002,4.205519791446996e-06,3.753123925215669e-06,8.023076799281179e-07
GradientDescent,131072,1725,,0.0471753588416175,3.7529533448461496,1.4085394354098276e-05,0.014085383053278446,0.9999999999999999,4.205530624857659e-06,3.7531349999420024e-06,8.023077573475661e-07
GradientDescent,131072,1726,,0.04717516044367587,3.752939259464034,1.4085383053276552e-05,0.014085371752465277,1.0,4.205541759565315e-06,3.7531460749768257e-06,8.023078340277381e-07
GradientDescent,131072,1727,,0.047174962046061086,3.7529251740932192,1.4085371752465433e-05,0.014085360451660082,0.9999999999999998,4.205552517794123e-06,3.753157149846819e-06,8.023079115696827e-07
GradientDescent,131072,1728,,0.0471747636487625,3.752911088733705,1.4085360451660024e-05,0.014085349150862866,1.0,4.205563502012201e-06,3.7531682250253044e-06,8.023079888649818e-07
GradientDescent,131072,1729,,0.0471745652517801,3.752897003385492,1.4085349150861316e-05,0.014085337850073635,1.0,4.205574486294481e-06,3.75317930003896e-06,8.023080656673185e-07
GradientDescent,131072,1730,,0.047174366855117444,3.7528829180485794,1.4085337850072728e-05,0.014085326549292381,1.0,4.205585395331024e-06,3.753190375242779e-06,8.02308142961956e-07
GradientDescent,131072,1731,,0.047174168458774535,3.752868832722968,1.4085326549293495e-05,0.014085315248519107,0.9999999999999998,4.205596304430821e-06,3.7532014505184315e-06,8.023082201331048e-07
GradientDescent,131072,1732,,0.047173970062747816,3.752854747408657,1.4085315248518472e-05,0.014085303947753812,1.0,4.205607288904444e-06,3.753212525865918e-06,8.023082974270813e-07
GradientDescent,131072,1733,,0.04717377166704084,3.7528406621056463,1.4085303947753798e-05,0.0140852926469965,0.9999999999999999,4.205618198131382e-06,3.753223601403573e-06,8.023083742280937e-07
GradientDescent,131072,1734,,0.04717357327165361,3.7528265768139373,1.4085292646997758e-05,0.014085281346247168,1.0,4.205629107421574e-06,3.753234676658062e-06,8.023084515214086e-07
GradientDescent,131072,1735,,0.047173374876582574,3.7528124915335286,1.4085281346247513e-05,0.014085270045505811,0.9999999999999999,4.205640092086546e-06,3.753245752339389e-06,8.023085289375517e-07
GradientDescent,131072,1736,,0.04717317648182773,3.7527984062644197,1.408527004550555e-05,0.014085258744772436,0.9999999999999999,4.2056510768157234e-06,3.753256828210889e-06,8.023086059838885e-07
GradientDescent,131072,1737,,0.047172978087392625,3.752784321006613,1.4085258744773147e-05,0.014085247444047046,0.9999999999999999,4.2056619862969505e-06,3.7532679035625517e-06,8.023086827835768e-07
GradientDescent,131072,1738,,0.04717277969327727,3.752770235760106,1.408524744404571e-05,0.01408523614332963,1.0,4.205672895841436e-06,3.7532789795777288e-06,8.023087603218869e-07
GradientDescent,131072,1739,,0.04717258129948165,3.7527561505249003,1.4085236143330332e-05,0.014085224842620196,1.0,4.205683805449178e-06,3.753290055309738e-06,8.023088373672311e-07
GradientDescent,131072,1740,,0.04717238290599868,3.7527420653009953,1.4085224842620759e-05,0.014085213541918743,1.0000000000000002,4.2056948657463924e-06,3.753301131231923e-06,8.023089144122443e-07
GradientDescent,131072,1741,,0.047172184512839,3.7527279800883906,1.4085213541918533e-05,0.01408520224122527,1.0000000000000002,4.205705700168495e-06,3.753312207344285e-06,8.023089915800858e-07
GradientDescent,131072,1742,,0.04717198611999551,3.752713894887087,1.4085202241225552e-05,0.014085190940539775,0.9999999999999999,4.205716685280389e-06,3.7533232832918147e-06,8.023090688707558e-07
GradientDescent,131072,1743,,0.04717178772747177,3.752699809697083,1.4085190940538879e-05,0.014085179639862264,0.9999999999999999,4.205727595142434e-06,3.7533343597845375e-06,8.023091457916173e-07
GradientDescent,131072,1744,,0.04717158933526777,3.752685724518381,1.4085179639861322e-05,0.014085168339192726,1.0,4.205738505067741e-06,3.7533454356390752e-06,8.023092233279448e-07
GradientDescent,131072,1745,,0.04717139094337641,3.7526716393509787,1.4085168339192796e-05,0.014085157038531174,0.9999999999999999,4.2057495656856905e-06,3.753356512157147e-06,8.02309300124985e-07
GradientDescent,131072,1746,,0.0471711925518119,3.7526575541948772,1.408515703852983e-05,0.014085145737877598,1.0,4.205760325108771e-06,3.753367588510387e-06,8.02309377537492e-07
GradientDescent,131072,1747,,0.04717099416055648,3.752643469050077,1.4085145737877695e-05,0.014085134437232001,1.0000000000000002,4.205771461169837e-06,3.753378664817132e-06,8.023094547033494e-07
GradientDescent,131072,1748,,0.047170795769627905,3.752629383916577,1.4085134437231189e-05,0.01408512313659439,1.0000000000000002,4.20578222071881e-06,3.7533897414324013e-06,8.023095314993964e-07
GradientDescent,131072,1749,,0.04717059737900842,3.752615298794378,1.4085123136593991e-05,0.014085111835964757,1.0000000000000002,4.205793356908936e-06,3.753400817882837e-06,8.023096087877517e-07
GradientDescent,131072,1750,,0.04717039898871578,3.7526012136834788,1.408511183596527e-05,0.014085100535343101,1.0,4.205804116583803e-06,3.7534118948784825e-06,8.023096860757766e-07
GradientDescent,131072,1751,,0.04717020059873933,3.75258712858388,1.4085100535343197e-05,0.014085089234729429,0.9999999999999999,4.205815102269808e-06,3.753422971590955e-06,8.023097629939906e-07
GradientDescent,131072,1752,,0.047170002209079076,3.752573043495583,1.4085089234728923e-05,0.014085077934123733,1.0,4.20582608802003e-06,3.7534340481385913e-06,8.023098404045143e-07
GradientDescent,131072,1753,,0.04716980381973501,3.752558958418586,1.4085077934123678e-05,0.014085066633526018,1.0000000000000002,4.205837073834467e-06,3.753445125231444e-06,8.023099174452268e-07
GradientDescent,131072,1754,,0.047169605430714245,3.7525448733528894,1.408506663352613e-05,0.014085055332936284,1.0000000000000002,4.205847909078038e-06,3.7534562021594636e-06,8.023099946087688e-07
GradientDescent,131072,1755,,0.04716940704200967,3.7525307882984937,1.4085055332934494e-05,0.014085044032354532,1.0,4.205858895019641e-06,3.7534672791593334e-06,8.023100715256588e-07
GradientDescent,131072,1756,,0.04716920865362484,3.7525167032553983,1.4085044032354284e-05,0.014085032731780757,0.9999999999999998,4.205869805707288e-06,3.753478356349398e-06,8.023101489348603e-07
GradientDescent,131072,1757,,0.04716901026555975,3.7525026182236036,1.4085032731780846e-05,0.014085021431214963,1.0,4.205880716458203e-06,3.7534894334929713e-06,8.023102259742493e-07
GradientDescent,131072,1758,,0.047168811877807304,3.7524885332031097,1.4085021431216724e-05,0.014085010130657147,1.0000000000000002,4.205891777910005e-06,3.7535005107083975e-06,8.02310303259629e-07
GradientDescent,131072,1759,,0.04716861349037815,3.752474448193916,1.4085010130655703e-05,0.01408499883010731,1.0,4.205902613469599e-06,3.753511588114022e-06,8.023103804215174e-07
GradientDescent,131072,1760,,0.04716841510326519,3.7524603631960223,1.4084998830107748e-05,0.01408498752956546,0.9999999999999999,4.205913599730398e-06,3.7535226657098476e-06,8.023104572135917e-07
GradientDescent,131072,1761,,0.04716821671647553,3.75244627820943,1.4084987529566165e-05,0.014084976229031583,0.9999999999999998,4.2059244354159e-06,3.7535337429041458e-06,8.023105347443015e-07
GradientDescent,131072,1762,,0.047168018329994954,3.7524321932341373,1.4084976229030625e-05,0.014084964928505687,0.9999999999999999,4.205935572444025e-06,3.7535448207620295e-06,8.023106117820364e-07
GradientDescent,131072,1763,,0.04716781994384123,3.7524181082701467,1.408496492850614e-05,0.014084953627987775,0.9999999999999999,4.20594633293631e-06,3.7535558979816912e-06,8.023106886962789e-07
GradientDescent,131072,1764,,0.04716762155800014,3.752404023317455,1.408495362798859e-05,0.01408494232747784,1.0,4.205957394772805e-06,3.753566976101638e-06,8.023107661028358e-07
GradientDescent,131072,1765,,0.047167423172478795,3.7523899383760644,1.4084942327479239e-05,0.01408493102697588,1.0000000000000002,4.20596830603242e-06,3.7535780537017078e-06,8.023108435090628e-07
GradientDescent,131072,1766,,0.047167224787277195,3.752375853445974,1.408493102697454e-05,0.01408491972648191,1.0000000000000002,4.205979217355309e-06,3.7535891316103313e-06,8.023109199296662e-07
GradientDescent,131072,1767,,0.04716702640239179,3.7523617685271846,1.4084919726482656e-05,0.014084908425995912,1.0000000000000002,4.2059902040631316e-06,3.7536002094724663e-06,8.023109977047165e-07
GradientDescent,131072,1768,,0.04716682801782612,3.752347683619696,1.4084908425996654e-05,0.014084897125517899,1.0000000000000002,4.206001115513202e-06,3.753611287406461e-06,8.023110744941427e-07
GradientDescent,131072,1769,,0.047166629633580204,3.752333598723507,1.40848971255184e-05,0.014084885825047869,0.9999999999999999,4.2060120270265474e-06,3.7536223656490154e-06,8.023111514063992e-07
GradientDescent,131072,1770,,0.04716643124964692,3.752319513838619,1.4084885825046305e-05,0.01408487452458581,0.9999999999999998,4.20602308924839e-06,3.753633443608383e-06,8.023112291804588e-07
GradientDescent,131072,1771,,0.04716623286604049,3.752305428965031,1.4084874524586032e-05,0.014084863224131734,1.0000000000000002,4.2060338502437005e-06,3.7536445221130136e-06,8.02311306092054e-07
GradientDescent,131072,1772,,0.0471660344827467,3.7522913441027432,1.408486322413205e-05,0.014084851923685639,1.0000000000000002,4.206044912593363e-06,3.753655600334457e-06,8.023113831264803e-07
GradientDescent,131072,1773,,0.04716583609977265,3.752277259251757,1.4084851923685144e-05,0.014084840623247524,1.0,4.206055824361083e-06,3.7536666785094126e-06,8.023114602837377e-07
GradientDescent,131072,1774,,0.04716563771711835,3.75226317441207,1.408484062324728e-05,0.014084829322817391,1.0000000000000002,4.206066736192079e-06,3.753677757229638e-06,8.02311537317502e-07
GradientDescent,131072,1775,,0.047165439334780235,3.7522490895836835,1.408482932281716e-05,0.014084818022395236,0.9999999999999999,4.20607772341055e-06,3.753688835666675e-06,8.023116145972604e-07
GradientDescent,131072,1776,,0.047165240952758314,3.752235004766598,1.40848180223953e-05,0.014084806721981062,0.9999999999999999,4.20608871069325e-06,3.7536999141755773e-06,8.02311691630363e-07
GradientDescent,131072,1777,,0.04716504257105969,3.7522209199608128,1.4084806721981474e-05,0.014084795421574864,1.0,4.206099547390523e-06,3.753710992874699e-06,8.023117690326228e-07
GradientDescent,131072,1778,,0.04716484418967726,3.7522068351663274,1.4084795421575136e-05,0.01408478412117665,1.0000000000000002,4.206110534800417e-06,3.7537220717640422e-06,8.023118459419011e-07
GradientDescent,131072,1779,,0.047164645808611017,3.752192750383143,1.4084784121175635e-05,0.014084772820786417,1.0000000000000002,4.206121522274542e-06,3.753733150370193e-06,8.02311922974011e-07
GradientDescent,131072,1780,,0.04716444742786807,3.752178665611259,1.4084772820786655e-05,0.01408476152040416,0.9999999999999999,4.206132359161341e-06,3.753744229403275e-06,8.023120003752789e-07
GradientDescent,131072,1781,,0.04716424904744132,3.752164580850675,1.4084761520402787e-05,0.014084750220029883,1.0000000000000002,4.206143346762663e-06,3.7537553082715177e-06,8.023120775298906e-07
GradientDescent,131072,1782,,0.04716405066733076,3.7521504961013914,1.4084750220029211e-05,0.014084738919663591,1.0000000000000002,4.2061543344282186e-06,3.753766387448341e-06,8.023121543146816e-07
GradientDescent,131072,1783,,0.04716385228753994,3.7521364113634084,1.4084738919662219e-05,0.014084727619305275,0.9999999999999998,4.206165246831278e-06,3.7537774664603257e-06,8.023122317149578e-07
GradientDescent,131072,1784,,0.04716365390806532,3.752122326636725,1.4084727619304895e-05,0.014084716318954941,0.9999999999999999,4.206176234624668e-06,3.753788545780894e-06,8.023123087454134e-07
GradientDescent,131072,1785,,0.04716345552891399,3.752108241921343,1.4084716318954413e-05,0.014084705018612585,1.0,4.206187071827566e-06,3.753799624818266e-06,8.023123860218652e-07
GradientDescent,131072,1786,,0.04716325715007885,3.752094157217261,1.40847050186121e-05,0.014084693718278207,1.0,4.206198059748159e-06,3.753810704282581e-06,8.023124632979864e-07
GradientDescent,131072,1787,,0.04716305877155991,3.752080072524479,1.4084693718278569e-05,0.014084682417951813,1.0000000000000002,4.2062090477329875e-06,3.753821783700414e-06,8.023125400811222e-07
GradientDescent,131072,1788,,0.04716286039335715,3.752065987842997,1.4084682417952006e-05,0.014084671117633398,1.0,4.206220035782052e-06,3.75383286330848e-06,8.023126173565818e-07
GradientDescent,131072,1789,,0.0471626620154777,3.752051903172816,1.4084671117634265e-05,0.01408465981732296,1.0,4.206230873238094e-06,3.7538439427517065e-06,8.023126946317108e-07
GradientDescent,131072,1790,,0.047162463637917984,3.7520378185139354,1.4084659817321807e-05,0.014084648517020506,1.0,4.20624178608542e-06,3.7538550222668076e-06,8.023127715370174e-07
GradientDescent,131072,1791,,0.04716226526067091,3.7520237338663547,1.4084648517020238e-05,0.014084637216726035,1.0000000000000002,4.206252849654562e-06,3.753866102090504e-06,8.023128484419926e-07
GradientDescent,131072,1792,,0.047162066883747134,3.7520096492300743,1.4084637216727234e-05,0.014084625916439535,1.0000000000000002,4.20626368730015e-06,3.7538771818677195e-06,8.02312926208786e-07
GradientDescent,131072,1793,,0.04716186850713955,3.751995564605094,1.4084625916439944e-05,0.014084614616161019,1.0000000000000002,4.206274675667872e-06,3.753888261716814e-06,8.023130031130999e-07
GradientDescent,131072,1794,,0.047161670130848155,3.7519814799914144,1.4084614616161013e-05,0.014084603315890483,1.0000000000000002,4.206285664099835e-06,3.7538993416377877e-06,8.023130801402469e-07
GradientDescent,131072,1795,,0.04716147175488006,3.7519673953890345,1.4084603315889842e-05,0.014084592015627931,0.9999999999999999,4.206296501934975e-06,3.753910421749003e-06,8.023131570438982e-07
GradientDescent,131072,1796,,0.04716127337922815,3.7519533107979557,1.4084592015628873e-05,0.014084580715373354,1.0,4.206307490494153e-06,3.753921501577015e-06,8.023132345630414e-07
GradientDescent,131072,1797,,0.047161075003888886,3.7519392262181763,1.4084580715374033e-05,0.01408456941512676,1.0,4.206318554448737e-06,3.7539325819503545e-06,8.02313311466031e-07
GradientDescent,131072,1798,,0.047160876628872916,3.7519251416496973,1.4084569415128551e-05,0.014084558114888141,1.0,4.206329392474068e-06,3.7539436621588538e-06,8.023133888613486e-07
GradientDescent,131072,1799,,0.04716067825417669,3.751911057092518,1.4084558114886505e-05,0.014084546814657506,1.0000000000000002,4.20634030589354e-06,3.7539547425575987e-06,8.023134657636764e-07
GradientDescent,131072,1800,,0.04716047987979666,3.7518969725466396,1.4084546814657279e-05,0.014084535514434853,0.9999999999999999,4.206351294708421e-06,3.753965822791502e-06,8.023135427888378e-07
GradientDescent,131072,1801,,0.04716028150573637,3.751882888012062,1.4084535514434757e-05,0.014084524214220174,1.0,4.206362208255113e-06,3.7539769030972882e-06,8.023136203063286e-07
GradientDescent,131072,1802,,0.04716008313199227,3.7518688034887835,1.40845242142202e-05,0.01408451291401348,1.0,4.206373197197849e-06,3.7539879838300513e-06,8.023136970844983e-07
GradientDescent,131072,1803,,0.047159884758567916,3.751854718976806,1.4084512914014676e-05,0.014084501613814766,1.0,4.206384110871764e-06,3.7539990642796085e-06,8.023137742318321e-07
GradientDescent,131072,1804,,0.047159686385463306,3.7518406344761273,1.4084501613813914e-05,0.014084490313624028,1.0000000000000002,4.206395024608974e-06,3.7540101452745118e-06,8.023138516251661e-07
GradientDescent,131072,1805,,0.04715948801267489,3.7518265499867507,1.4084490313624375e-05,0.014084479013441273,1.0,4.206406013743181e-06,3.754021225512746e-06,8.023139285255079e-07
GradientDescent,131072,1806,,0.047159289640206215,3.7518124655086726,1.40844790134415e-05,0.014084467713266498,0.9999999999999999,4.2064169276076176e-06,3.7540323067697925e-06,8.023140056718495e-07
GradientDescent,131072,1807,,0.047159091268057285,3.751798381041896,1.4084467713265337e-05,0.014084456413099702,1.0,4.206427841535352e-06,3.754043387388533e-06,8.023140828178604e-07
GradientDescent,131072,1808,,0.047158892896220994,3.7517842965864183,1.4084456413100635e-05,0.014084445112940885,1.0,4.2064389061956845e-06,3.7540544685526286e-06,8.023141600867063e-07
GradientDescent,131072,1809,,0.047158694524708,3.7517702121422416,1.4084445112940791e-05,0.014084433812790051,1.0,4.206449744916314e-06,3.754065549433514e-06,8.02314236985724e-07
GradientDescent,131072,1810,,0.0471584961535112,3.7517561277093647,1.408443381278992e-05,0.014084422512647195,1.0000000000000002,4.2064607343698615e-06,3.7540766306230253e-06,8.023143142539083e-07
GradientDescent,131072,1811,,0.04715829778263414,3.751742043287788,1.408442251264735e-05,0.01408441121251232,0.9999999999999999,4.206471648552057e-06,3.75408771176606e-06,8.0231439127543e-07
GradientDescent,131072,1812,,0.04715809941207327,3.7517279588775114,1.4084411212512166e-05,0.014084399912385422,0.9999999999999998,4.206482638133471e-06,3.7540987930993565e-06,8.023144686661192e-07
GradientDescent,131072,1813,,0.04715790104183215,3.7517138744785345,1.4084399912384933e-05,0.014084388612266506,1.0,4.206493552442901e-06,3.7541098745045473e-06,8.023145455638129e-07
GradientDescent,131072,1814,,0.04715770267190722,3.751699790090859,1.4084388612266611e-05,0.014084377312155573,1.0,4.206504542152184e-06,3.7541209556265232e-06,8.023146225843418e-07
GradientDescent,131072,1815,,0.047157504302305586,3.751685705714482,1.408437731215663e-05,0.014084366012052617,1.0000000000000002,4.206515381251981e-06,3.754132037412242e-06,8.023146998508726e-07
GradientDescent,131072,1816,,0.04715730593301659,3.751671621349406,1.4084366012051614e-05,0.014084354711957639,1.0,4.206526446425689e-06,3.754143118796377e-06,8.023147771170729e-07
GradientDescent,131072,1817,,0.04715710756405089,3.75165753699563,1.4084354711958969e-05,0.014084343411870641,0.9999999999999999,4.206537285652092e-06,3.754154200489149e-06,8.02314854259776e-07
GradientDescent,131072,1818,,0.047156909195401386,3.7516434526531537,1.4084343411871105e-05,0.014084332111791628,1.0000000000000002,4.206548275616487e-06,3.7541652822538185e-06,8.023149310326479e-07
GradientDescent,131072,1819,,0.04715671082706807,3.751629368321978,1.4084332111791963e-05,0.014084320811720593,0.9999999999999998,4.206559265645137e-06,3.7541763638536422e-06,8.023150082978558e-07
GradientDescent,131072,1820,,0.0471565124590545,3.7516152840021024,1.4084320811721748e-05,0.014084309511657537,0.9999999999999999,4.206570180399589e-06,3.754187445762108e-06,8.023150854395662e-07
GradientDescent,131072,1821,,0.047156314091360674,3.7516011996935266,1.4084309511657829e-05,0.014084298211602458,1.0000000000000002,4.2065810952173455e-06,3.754198527742473e-06,8.023151628272799e-07
GradientDescent,131072,1822,,0.04715611572398304,3.75158711539625,1.4084298211602755e-05,0.014084286911555364,1.0000000000000002,4.2065920854374956e-06,3.7542096099131117e-06,8.023152395988276e-07
GradientDescent,131072,1823,,0.04715591735692515,3.7515730311102744,1.4084286911555336e-05,0.014084275611516246,1.0000000000000002,4.2066030003824984e-06,3.7542206918005323e-06,8.0231531698588e-07
GradientDescent,131072,1824,,0.04715571899018345,3.7515589468355985,1.408427561151618e-05,0.014084264311485113,1.0000000000000002,4.20661399073053e-06,3.7542317739966003e-06,8.023153937567652e-07
GradientDescent,131072,1825,,0.04715552062376149,3.7515448625722225,1.408426431148497e-05,0.014084253011461956,0.9999999999999999,4.206624905802781e-06,3.754242856264571e-06,8.023154711431562e-07
GradientDescent,131072,1826,,0.047155322257662835,3.751530778320147,1.408425301146355e-05,0.014084241711446776,0.9999999999999998,4.206635745597985e-06,3.7542539384860705e-06,8.023155485292171e-07
GradientDescent,131072,1827,,0.04715512389187326,3.751516694079371,1.4084241711446578e-05,0.014084230411439582,1.0000000000000002,4.206646886818236e-06,3.754265020897848e-06,8.023156251759416e-07
GradientDescent,131072,1828,,0.04715492552641054,3.751502609849895,1.4084230411438445e-05,0.014084219111440366,1.0,4.206657651399703e-06,3.7542761033815303e-06,8.023157024381731e-07
GradientDescent,131072,1829,,0.04715472716126046,3.751488525631719,1.4084219111440146e-05,0.01408420781144913,1.0,4.206668717407802e-06,3.754287185818742e-06,8.023157795769062e-07
GradientDescent,131072,1830,,0.04715452879643367,3.751474441424843,1.4084207811450857e-05,0.014084196511465873,1.0,4.206679557456244e-06,3.7542982685646117e-06,8.023158567153085e-07
GradientDescent,131072,1831,,0.04715433043191952,3.7514603572292673,1.4084196511465968e-05,0.014084185211490598,0.9999999999999999,4.206690623592867e-06,3.7543093510272583e-06,8.023159337302119e-07
GradientDescent,131072,1832,,0.04715413206772512,3.7514462730449916,1.4084185211489926e-05,0.014084173911523301,0.9999999999999998,4.2067015391101885e-06,3.7543204337985654e-06,8.023160109911206e-07
GradientDescent,131072,1833,,0.04715393370385401,3.7514321888720157,1.4084173911523692e-05,0.014084162611563983,1.0000000000000002,4.206712379348249e-06,3.754331516641781e-06,8.023160882516989e-07
GradientDescent,131072,1834,,0.047153735340295544,3.7514181047103388,1.4084162611563889e-05,0.014084151311612648,1.0,4.2067234456773436e-06,3.7543425997936625e-06,8.023161650192731e-07
GradientDescent,131072,1835,,0.04715353697705327,3.751404020559963,1.4084151311612477e-05,0.014084140011669294,1.0,4.206734436728445e-06,3.7543536824255615e-06,8.02316242156021e-07
GradientDescent,131072,1836,,0.04715333861413429,3.7513899364208867,1.4084140011668001e-05,0.014084128711733916,1.0000000000000002,4.206745277156762e-06,3.754364765602885e-06,8.023163195387753e-07
GradientDescent,131072,1837,,0.0471531402515315,3.7513758522931107,1.408412871173153e-05,0.014084117411806518,1.0000000000000002,4.206756268335126e-06,3.754375848615361e-06,8.023163966748621e-07
GradientDescent,131072,1838,,0.047152941889248456,3.751361768176634,1.4084117411806575e-05,0.014084106111887104,0.9999999999999999,4.206767184233597e-06,3.7543869319365086e-06,8.023164734411116e-07
GradientDescent,131072,1839,,0.04715274352728516,3.7513476840714572,1.4084106111887287e-05,0.014084094811975669,0.9999999999999999,4.206778100195384e-06,3.754398015211189e-06,8.02316550699705e-07
GradientDescent,131072,1840,,0.04715254516563805,3.7513335999775808,1.408409481197605e-05,0.014084083512072212,0.9999999999999996,4.20678909156528e-06,3.754409098439402e-06,8.02316627957968e-07
GradientDescent,131072,1841,,0.04715234680430713,3.7513195158950037,1.4084083512071445e-05,0.014084072212176736,1.0,4.206800082999443e-06,3.754420181976291e-06,8.023167049695623e-07
GradientDescent,131072,1842,,0.04715214844329596,3.7513054318237273,1.4084072212176566e-05,0.01408406091228924,0.9999999999999998,4.206810999152449e-06,3.7544312652299493e-06,8.023167821039946e-07
GradientDescent,131072,1843,,0.047151950082608085,3.7512913477637504,1.40840609122895e-05,0.014084049612409721,1.0,4.206821840023028e-06,3.7544423489106683e-06,8.023168593612655e-07
GradientDescent,131072,1844,,0.047151751722229296,3.7512772637150733,1.408404961240977e-05,0.014084038312538188,1.0000000000000002,4.206832982340217e-06,3.754453432544922e-06,8.023169361255283e-07
GradientDescent,131072,1845,,0.047151553362177356,3.751263179677696,1.40840383125382e-05,0.01408402701267463,0.9999999999999998,4.2068437479916914e-06,3.7544645162510926e-06,8.023170136284762e-07
GradientDescent,131072,1846,,0.0471513550024345,3.7512490956516182,1.4084027012673019e-05,0.014084015712819054,1.0,4.206854890438055e-06,3.7544756001475644e-06,8.023170905152464e-07
GradientDescent,131072,1847,,0.04715115664302205,3.7512350116368407,1.4084015712818771e-05,0.014084004412971456,0.9999999999999999,4.2068655808685234e-06,3.7544866838791875e-06,8.023171677711942e-07
GradientDescent,131072,1848,,0.04715095828391869,3.751220927633363,1.4084004412971168e-05,0.01408399311313184,0.9999999999999999,4.20687672344343e-06,3.754497767801113e-06,8.023172447804719e-07
GradientDescent,131072,1849,,0.047150759925135066,3.751206843641185,1.408399311313151e-05,0.014083981813300202,0.9999999999999999,4.206887640041575e-06,3.7545088517949585e-06,8.023173220357583e-07
GradientDescent,131072,1850,,0.04715056156667474,3.751192759660307,1.4083981813301646e-05,0.014083970513476547,0.9999999999999999,4.20689848135508e-06,3.754519935860724e-06,8.023173989212043e-07
GradientDescent,131072,1851,,0.047150363208523505,3.7511786756907286,1.4083970513476918e-05,0.014083959213660867,1.0,4.206909624124073e-06,3.754531020116797e-06,8.023174764221692e-07
GradientDescent,131072,1852,,0.04715016485069912,3.7511645917324503,1.4083959213662137e-05,0.014083947913853175,1.0000000000000002,4.206920390216262e-06,3.75454210420802e-06,8.023175529374429e-07
GradientDescent,131072,1853,,0.04714996649318737,3.7511505077854714,1.4083947913853546e-05,0.014083936614053457,0.9999999999999999,4.206931457765525e-06,3.7545531886079385e-06,8.023176304377463e-07
GradientDescent,131072,1854,,0.047149768135998915,3.7511364238497924,1.4083936614052298e-05,0.014083925314261721,0.9999999999999999,4.206942299332323e-06,3.754564272961394e-06,8.023177074450384e-07
GradientDescent,131072,1855,,0.047149569779126654,3.751122339925413,1.4083925314261332e-05,0.014083914014477963,0.9999999999999996,4.206953291660591e-06,3.7545753573867733e-06,8.023177846983403e-07
GradientDescent,131072,1856,,0.047149371422570585,3.7511082560123334,1.4083914014477535e-05,0.014083902714702185,1.0,4.206964284053134e-06,3.754586442002466e-06,8.023178618281412e-07
GradientDescent,131072,1857,,0.04714917306633781,3.751094172110554,1.4083902714702025e-05,0.014083891414934394,1.0000000000000002,4.206975125809592e-06,3.7545975264533076e-06,8.023179384649285e-07
GradientDescent,131072,1858,,0.04714897471041768,3.7510800882200743,1.408389141493642e-05,0.014083880115174573,1.0,4.20698619367992e-06,3.7546086110944637e-06,8.023180162099207e-07
GradientDescent,131072,1859,,0.04714877635481729,3.751066004340894,1.4083880115173917e-05,0.01408386881542274,0.9999999999999999,4.206997110913847e-06,3.7546196959259358e-06,8.023180928460459e-07
GradientDescent,131072,1860,,0.0471485779995402,3.7510519204730133,1.4083868815423336e-05,0.014083857515678882,0.9999999999999996,4.20700795285997e-06,3.754630780829337e-06,8.023181702208648e-07
GradientDescent,131072,1861,,0.047148379644575744,3.7510378366164323,1.4083857515680097e-05,0.014083846215943004,1.0,4.207019020922818e-06,3.7546418656862773e-06,8.023182473490113e-07
GradientDescent,131072,1862,,0.04714818128992748,3.7510237527711516,1.4083846215943514e-05,0.014083834916215105,0.9999999999999999,4.207030013699131e-06,3.7546529504967556e-06,8.02318324476827e-07
GradientDescent,131072,1863,,0.04714798293560252,3.7510096689371704,1.408383491621488e-05,0.014083823616495194,1.0,4.2070408558355575e-06,3.754664035615945e-06,8.02318401111627e-07
GradientDescent,131072,1864,,0.047147784581593744,3.7509955851144885,1.4083823616495946e-05,0.014083812316783254,0.9999999999999999,4.207051848739164e-06,3.7546751208070663e-06,8.023184788546369e-07
GradientDescent,131072,1865,,0.047147586227904714,3.7509815013031065,1.4083812316784644e-05,0.014083801017079295,1.0000000000000004,4.207062766354335e-06,3.7546862059517276e-06,8.02318555858289e-07
GradientDescent,131072,1866,,0.04714738787453543,3.7509674175030243,1.4083801017079952e-05,0.014083789717383324,0.9999999999999999,4.2070736840328375e-06,3.7546972911683205e-06,8.023186323689237e-07
GradientDescent,131072,1867,,0.04714718952147878,3.750953333714242,1.4083789717383676e-05,0.014083778417695324,1.0,4.207084752481374e-06,3.754708376456846e-06,8.023187101109425e-07
GradientDescent,131072,1868,,0.04714699116874188,3.750939249936759,1.4083778417695311e-05,0.014083767118015312,0.9999999999999999,4.207095670287809e-06,3.7547194619356987e-06,8.023187867440862e-07
