method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1511,,0.048909604551074626,3.8756508038897097,1.418376030951708e-05,0.01418374893982738,0.9999999999999999,4.113264701710817e-06,3.6596968989151122e-06,8.015991713162085e-07
GradientDescent,131072,1512,,0.048909403372424,3.8756366201419437,1.4183748939827615e-05,0.014183737570144841,1.0000000000000002,4.11327493799739e-06,3.659707358525962e-06,8.015992518929392e-07
GradientDescent,131072,1513,,0.048909202194093115,3.8756224364055467,1.4183737570143825e-05,0.014183726200470276,1.0,4.11328531961801e-06,3.6597178185463874e-06,8.015993322247411e-07
GradientDescent,131072,1514,,0.04890900101608553,3.8756082526805193,1.4183726200468835e-05,0.014183714830803685,0.9999999999999998,4.113295628658184e-06,3.659728278518054e-06,8.015994126785251e-07
GradientDescent,131072,1515,,0.04890879983840124,3.8755940689668615,1.4183714830803089e-05,0.014183703461145069,0.9999999999999998,4.113305937755977e-06,3.659738738555546e-06,8.015994928873796e-07
GradientDescent,131072,1516,,0.048908598661036695,3.8755798852645733,1.4183703461143296e-05,0.014183692091494426,1.0000000000000002,4.113316319550949e-06,3.659749198658864e-06,8.0159957334052e-07
GradientDescent,131072,1517,,0.04890839748399545,3.8755657015736555,1.4183692091494216e-05,0.014183680721851756,1.0000000000000002,4.113326628764578e-06,3.6597596585988354e-06,8.015996537933387e-07
GradientDescent,131072,1518,,0.048908196307277496,3.875551517894107,1.4183680721851574e-05,0.014183669352217064,1.0000000000000002,4.113336938035829e-06,3.659770118948392e-06,8.015997338789233e-07
GradientDescent,131072,1519,,0.04890799513087929,3.875537334225928,1.4183669352216069e-05,0.014183657982590341,1.0000000000000002,4.1133473200051565e-06,3.659780579249191e-06,8.015998145757067e-07
GradientDescent,131072,1520,,0.04890779395480793,3.875523150569119,1.4183657982590056e-05,0.014183646612971595,1.0,4.113357556751493e-06,3.6597910395012304e-06,8.015998947829517e-07
GradientDescent,131072,1521,,0.04890759277905632,3.875508966923679,1.4183646612971272e-05,0.014183635243360821,1.0000000000000002,4.113367938836662e-06,3.659801500048274e-06,8.015999752344835e-07
GradientDescent,131072,1522,,0.048907391603631556,3.875494783289608,1.4183635243360973e-05,0.014183623873758024,1.0000000000000002,4.113378175697645e-06,3.659811960661149e-06,8.016000554410844e-07
GradientDescent,131072,1523,,0.04890719042852654,3.8754805996669077,1.4183623873758494e-05,0.0141836125041632,0.9999999999999998,4.113388557898657e-06,3.6598224209960884e-06,8.016001357696679e-07
GradientDescent,131072,1524,,0.048906989253744815,3.8754664160555765,1.4183612504163636e-05,0.014183601134576347,0.9999999999999999,4.113398867516239e-06,3.6598328817406247e-06,8.016002164648437e-07
GradientDescent,131072,1525,,0.048906788079279284,3.8754522324556144,1.418360113457761e-05,0.014183589764997472,1.0,4.113409322475944e-06,3.6598433425509936e-06,8.016002965481742e-07
GradientDescent,131072,1526,,0.048906586905144156,3.8754380488670224,1.4183589764997226e-05,0.014183578395426572,1.0000000000000002,4.113419486924875e-06,3.659853803198016e-06,8.016003767534871e-07
GradientDescent,131072,1527,,0.04890638573132522,3.8754238652898003,1.4183578395426497e-05,0.014183567025863642,1.0,4.113429942001024e-06,3.6598642639108695e-06,8.016004574476981e-07
GradientDescent,131072,1528,,0.04890618455783313,3.8754096817239474,1.4183567025863816e-05,0.01418355565630869,0.9999999999999999,4.113440179207156e-06,3.659874724918738e-06,8.016005375300622e-07
GradientDescent,131072,1529,,0.04890598338466434,3.875395498169464,1.4183555656309431e-05,0.01418354428676171,1.0,4.1134504891134626e-06,3.6598851858778504e-06,8.016006181013249e-07
GradientDescent,131072,1530,,0.048905782211815296,3.8753813146263503,1.4183544286763639e-05,0.014183532917222704,0.9999999999999999,4.113460871721137e-06,3.6598956469027973e-06,8.016006983053503e-07
GradientDescent,131072,1531,,0.04890558103928955,3.875367131094606,1.4183532917222856e-05,0.014183521547691673,1.0,4.113471181743295e-06,3.65990610799358e-06,8.016007787536643e-07
GradientDescent,131072,1532,,0.048905379867087095,3.875352947574231,1.4183521547690922e-05,0.014183510178168613,1.0,4.11348149182308e-06,3.6599165692647916e-06,8.016008592016567e-07
GradientDescent,131072,1533,,0.04890517869520794,3.8753387640652255,1.4183510178170216e-05,0.014183498808653532,0.9999999999999998,4.113491801960494e-06,3.6599270304872476e-06,8.016009392824105e-07
GradientDescent,131072,1534,,0.04890497752364853,3.87532458056759,1.4183498808652426e-05,0.014183487439146422,0.9999999999999999,4.113502184800474e-06,3.6599374916609475e-06,8.016010198520648e-07
GradientDescent,131072,1535,,0.048904776352412416,3.8753103970813236,1.4183487439147239e-05,0.014183476069647287,1.0,4.113512495053743e-06,3.659947953129672e-06,8.016011001767861e-07
GradientDescent,131072,1536,,0.0489045751814996,3.8752962136064264,1.4183476069646281e-05,0.014183464700156124,0.9999999999999999,4.113522805364642e-06,3.6599584146642367e-06,8.016011806234914e-07
GradientDescent,131072,1537,,0.04890437401091008,3.875282030142899,1.4183464700156555e-05,0.014183453330672939,1.0000000000000002,4.113533115733171e-06,3.659968876035452e-06,8.016012607029571e-07
GradientDescent,131072,1538,,0.048904172840643856,3.875267846690741,1.418345333067316e-05,0.014183441961197727,1.0,4.1135434261593306e-06,3.6599793377016965e-06,8.016013411490186e-07
GradientDescent,131072,1539,,0.04890397167070093,3.8752536632499526,1.418344196119824e-05,0.014183430591730486,1.0000000000000002,4.113553736643121e-06,3.6599897993191866e-06,8.016014217170647e-07
GradientDescent,131072,1540,,0.048903770501074195,3.875239479820533,1.4183430591730262e-05,0.014183419222271221,0.9999999999999998,4.1135641924780065e-06,3.6600002611171147e-06,8.016015019178704e-07
GradientDescent,131072,1541,,0.04890356933177431,3.875225296402484,1.4183419222269574e-05,0.014183407852819933,0.9999999999999996,4.1135744304312275e-06,3.6600107227516924e-06,8.01601582118354e-07
GradientDescent,131072,1542,,0.04890336816279417,3.8752111129958036,1.4183407852820532e-05,0.014183396483376614,0.9999999999999996,4.113584813735842e-06,3.660021184681305e-06,8.016016628077414e-07
GradientDescent,131072,1543,,0.04890316699414088,3.875196929600493,1.418339648337688e-05,0.014183385113941273,1.0000000000000002,4.113595051803731e-06,3.6600316465621647e-06,8.016017428852747e-07
GradientDescent,131072,1544,,0.04890296582580733,3.8751827462165513,1.4183385113940235e-05,0.014183373744513906,1.0,4.11360543522421e-06,3.6600421086234658e-06,8.016018232070989e-07
GradientDescent,131072,1545,,0.048902764657800635,3.8751685628439794,1.41833737445148e-05,0.014183362375094509,1.0,4.113615673406769e-06,3.660052570636014e-06,8.016019038955217e-07
GradientDescent,131072,1546,,0.04890256349011013,3.8751543794827765,1.4183362375093643e-05,0.014183351005683088,1.0000000000000002,4.113626129591639e-06,3.660063032829006e-06,8.016019840943958e-07
GradientDescent,131072,1547,,0.04890236232274647,3.8751401961329432,1.4183351005682132e-05,0.01418333963627964,1.0000000000000002,4.113636367889469e-06,3.660073494973246e-06,8.016020645375616e-07
GradientDescent,131072,1548,,0.048902161155706114,3.8751260127944795,1.418333963627859e-05,0.014183328266884171,1.0000000000000002,4.11364667889316e-06,3.660083957183332e-06,8.016021444911774e-07
GradientDescent,131072,1549,,0.0489019599889855,3.8751118294673854,1.4183328266885076e-05,0.014183316897496672,1.0000000000000002,4.113657062603908e-06,3.6600944194592643e-06,8.016022251783136e-07
GradientDescent,131072,1550,,0.04890175882258463,3.8750976461516604,1.4183316897497431e-05,0.01418330552811715,0.9999999999999998,4.113667446373189e-06,3.660104881915645e-06,8.016023053758995e-07
GradientDescent,131072,1551,,0.04890155765651061,3.875083462847304,1.418330552811749e-05,0.014183294158745597,1.0000000000000002,4.113677684900967e-06,3.660115344552475e-06,8.016023859400855e-07
GradientDescent,131072,1552,,0.048901356490759884,3.875069279554318,1.4183294158744436e-05,0.014183282789382023,1.0000000000000002,4.113687996135804e-06,3.660125806911354e-06,8.016024660147201e-07
GradientDescent,131072,1553,,0.048901155325328904,3.8750550962727006,1.4183282789382378e-05,0.014183271420026424,0.9999999999999999,4.113698380078896e-06,3.660136269565283e-06,8.016025463336473e-07
GradientDescent,131072,1554,,0.04890095416021767,3.875040913002453,1.4183271420028146e-05,0.014183260050678794,0.9999999999999998,4.1137087640805225e-06,3.6601467321704616e-06,8.016026270191759e-07
GradientDescent,131072,1555,,0.04890075299543328,3.875026729743575,1.4183260050678063e-05,0.01418324868133914,1.0000000000000002,4.113719002838258e-06,3.660157194841491e-06,8.016027072151519e-07
GradientDescent,131072,1556,,0.048900551830972194,3.8750125464960656,1.41832486813397e-05,0.01418323731200746,1.0,4.113729314304249e-06,3.6601676578075773e-06,8.016027876554217e-07
GradientDescent,131072,1557,,0.0489003506668344,3.874998363259926,1.4183237312009197e-05,0.014183225942683758,1.0,4.113739625827881e-06,3.6601781206103113e-06,8.016028676061378e-07
GradientDescent,131072,1558,,0.048900149503016355,3.874984180035155,1.4183225942682296e-05,0.014183214573368024,0.9999999999999999,4.113750010061263e-06,3.6601885835935015e-06,8.016029484126879e-07
GradientDescent,131072,1559,,0.048899948339521604,3.874969996821754,1.4183214573366971e-05,0.014183203204060267,0.9999999999999999,4.113760321700776e-06,3.660199046527942e-06,8.016030286073761e-07
GradientDescent,131072,1560,,0.04889974717635015,3.874955813619722,1.4183203204060337e-05,0.014183191834760484,1.0,4.113770633397929e-06,3.6602095096428406e-06,8.016031089240504e-07
GradientDescent,131072,1561,,0.04889954601349844,3.8749416304290594,1.4183191834761422e-05,0.014183180465468678,1.0,4.113781017805733e-06,3.660219972823595e-06,8.016031891180944e-07
GradientDescent,131072,1562,,0.04889934485097003,3.874927447249766,1.4183180465468481e-05,0.01418316909618484,0.9999999999999999,4.113791329618769e-06,3.6602304359556002e-06,8.016032698010502e-07
GradientDescent,131072,1563,,0.04889914368876491,3.874913264081842,1.418316909618501e-05,0.014183157726908981,0.9999999999999999,4.113801641489449e-06,3.660240899268067e-06,8.016033498721418e-07
GradientDescent,131072,1564,,0.048898942526883094,3.8748990809252875,1.4183157726907054e-05,0.014183146357641093,1.0,4.113811953417774e-06,3.660251362531785e-06,8.016034304321458e-07
GradientDescent,131072,1565,,0.04889874136532457,3.874884897780102,1.4183146357640037e-05,0.01418313498838118,1.0000000000000002,4.113822265403743e-06,3.6602618259759664e-06,8.01603510624902e-07
GradientDescent,131072,1566,,0.04889854020408224,3.8748707146462853,1.4183134988382776e-05,0.014183123619129245,0.9999999999999999,4.11383272275636e-06,3.660272289600614e-06,8.01603590817336e-07
GradientDescent,131072,1567,,0.048898339043173866,3.874856531523838,1.4183123619130118e-05,0.014183112249885279,1.0000000000000002,4.113842816894413e-06,3.660282753061907e-06,8.016036714986836e-07
GradientDescent,131072,1568,,0.04889813788258168,3.87484234841276,1.4183112249884817e-05,0.01418310088064929,0.9999999999999998,4.113853274362919e-06,3.660293216703667e-06,8.016037515681649e-07
GradientDescent,131072,1569,,0.04889793672230924,3.8748281653130516,1.418310088064849e-05,0.014183089511421271,0.9999999999999999,4.113863659235468e-06,3.660303680296679e-06,8.016038322488694e-07
GradientDescent,131072,1570,,0.0488977355623601,3.874813982224712,1.4183089511420936e-05,0.014183078142201233,0.9999999999999999,4.113873971510862e-06,3.6603141441847688e-06,8.016039120730879e-07
GradientDescent,131072,1571,,0.04889753440273781,3.874799799147742,1.4183078142200157e-05,0.014183066772989163,0.9999999999999999,4.113884211187908e-06,3.660324607794894e-06,8.016039928754584e-07
GradientDescent,131072,1572,,0.04889733324343526,3.87478561608214,1.4183066772989796e-05,0.014183055403785068,0.9999999999999999,4.113894596234294e-06,3.6603350720439276e-06,8.016040731882702e-07
GradientDescent,131072,1573,,0.04889713208445601,3.874771433027908,1.4183055403784496e-05,0.014183044034588949,1.0,4.113904908682633e-06,3.660345535785778e-06,8.016041533784504e-07
GradientDescent,131072,1574,,0.0488969309257965,3.874757249985046,1.418304403458983e-05,0.014183032665400807,0.9999999999999998,4.113915293845513e-06,3.6603559997081e-06,8.016042334459987e-07
GradientDescent,131072,1575,,0.04889672976746029,3.8747430669535516,1.4183032665399993e-05,0.014183021296220635,0.9999999999999996,4.113925606409748e-06,3.660366464040118e-06,8.016043141247734e-07
GradientDescent,131072,1576,,0.04889652860945093,3.874728883933427,1.4183021296220046e-05,0.014183009927048436,0.9999999999999999,4.113935846374143e-06,3.6603769280941696e-06,8.016043945586073e-07
GradientDescent,131072,1577,,0.04889632745176131,3.874714700924672,1.4183009927046972e-05,0.014182998557884215,0.9999999999999999,4.11394623171087e-06,3.660387392214086e-06,8.016044746251895e-07
GradientDescent,131072,1578,,0.04889612629439144,3.8747005179272858,1.418299855788432e-05,0.014182987188727963,0.9999999999999999,4.1139566171061455e-06,3.6603978566290914e-06,8.016045553029997e-07
GradientDescent,131072,1579,,0.048895925137344864,3.874686334941269,1.4182987188727969e-05,0.014182975819579691,0.9999999999999999,4.1139669299015816e-06,3.66040832088074e-06,8.016046352466276e-07
GradientDescent,131072,1580,,0.04889572398062514,3.8746721519666205,1.4182975819578517e-05,0.014182964450439386,1.0,4.113977170095984e-06,3.660418785542094e-06,8.016047160461046e-07
GradientDescent,131072,1581,,0.04889552282422516,3.874657969003342,1.4182964450440649e-05,0.014182953081307062,0.9999999999999999,4.113987555665112e-06,3.660429249810865e-06,8.016047959890883e-07
GradientDescent,131072,1582,,0.04889532166814492,3.8746437860514327,1.418295308130687e-05,0.014182941712182706,1.0,4.11399794129279e-06,3.6604397143747303e-06,8.016048766656119e-07
GradientDescent,131072,1583,,0.04889512051239153,3.8746296031108916,1.4182941712183425e-05,0.01418293034306633,0.9999999999999999,4.114008181659853e-06,3.660450179233693e-06,8.016049566079512e-07
GradientDescent,131072,1584,,0.04889491935695789,3.8746154201817204,1.4182930343066953e-05,0.014182918973957926,1.0,4.114018567403436e-06,3.6604606437000706e-06,8.016050371615208e-07
GradientDescent,131072,1585,,0.04889471820184754,3.874601237263918,1.4182918973957155e-05,0.014182907604857495,1.0,4.114028880545391e-06,3.6604711085761613e-06,8.016051174701476e-07
GradientDescent,131072,1586,,0.048894517047064046,3.8745870543574843,1.4182907604860082e-05,0.01418289623576504,0.9999999999999999,4.11403912108452e-06,3.6604815735181244e-06,8.016051977784524e-07
GradientDescent,131072,1587,,0.04889431589259319,3.8745728714624206,1.4182896235764247e-05,0.014182884866680555,1.0,4.114049652323523e-06,3.6604920381821134e-06,8.016052783310571e-07
GradientDescent,131072,1588,,0.04889411473845273,3.874558688578725,1.41828848666811e-05,0.014182873497604047,1.0000000000000004,4.114059820317485e-06,3.660502503370438e-06,8.016053585164072e-07
GradientDescent,131072,1589,,0.04889391358463557,3.8745445057063983,1.4182873497605e-05,0.014182862128535515,1.0000000000000002,4.1140701336900634e-06,3.660512968510021e-06,8.016054387014352e-07
GradientDescent,131072,1590,,0.048893712431134606,3.874530322845442,1.4182862128535854e-05,0.014182850759474954,1.0,4.11408059244365e-06,3.660523433257011e-06,8.016055192530747e-07
GradientDescent,131072,1591,,0.04889351127796404,3.874516139995854,1.4182850759475703e-05,0.014182839390422369,1.0000000000000002,4.114090760608789e-06,3.6605338986429597e-06,8.016055994374587e-07
GradientDescent,131072,1592,,0.04889331012510967,3.8745019571576345,1.4182839390421196e-05,0.014182828021377757,1.0,4.114101219478887e-06,3.6605443639801683e-06,8.016056798661433e-07
GradientDescent,131072,1593,,0.04889310897257504,3.8744877743307846,1.4182828021378155e-05,0.01418281665234112,0.9999999999999999,4.114111605745865e-06,3.660554829154017e-06,8.016057601721947e-07
GradientDescent,131072,1594,,0.04889290782037081,3.8744735915153035,1.4182816652341141e-05,0.014182805283312457,1.0000000000000002,4.114121774082785e-06,3.6605652946229786e-06,8.016058404779242e-07
GradientDescent,131072,1595,,0.04889270666848633,3.8744594087111914,1.4182805283311153e-05,0.014182793914291766,1.0,4.114132160465082e-06,3.660575760043199e-06,8.016059209056435e-07
GradientDescent,131072,1596,,0.04889250551692159,3.8744452259184485,1.4182793914291795e-05,0.01418278254527905,0.9999999999999998,4.114142546905936e-06,3.6605862255292974e-06,8.016060012107291e-07
GradientDescent,131072,1597,,0.0488923043656837,3.8744310431370743,1.4182782545279742e-05,0.014182771176274311,0.9999999999999999,4.114152788077811e-06,3.6605966911958943e-06,8.01606081393181e-07
GradientDescent,131072,1598,,0.04889210321476556,3.8744168603670692,1.4182771176274334e-05,0.014182759807277543,1.0,4.114163174634584e-06,3.6606071568137508e-06,8.016061619422466e-07
GradientDescent,131072,1599,,0.04889190206417071,3.8744026776084333,1.4182759807276103e-05,0.01418274843828875,0.9999999999999999,4.114173488585551e-06,3.660617622497487e-06,8.016062422463666e-07
GradientDescent,131072,1600,,0.04889170091389916,3.874388494861166,1.418274843828921e-05,0.01418273706930793,1.0,4.11418380259418e-06,3.660628088361725e-06,8.016063225501647e-07
GradientDescent,131072,1601,,0.048891499763947355,3.874374312125268,1.418273706930737e-05,0.014182725700335089,1.0000000000000002,4.114194189325435e-06,3.660638554177223e-06,8.016064026090161e-07
GradientDescent,131072,1602,,0.0488912986143224,3.8743601294007384,1.418272570033384e-05,0.014182714331370217,1.0000000000000002,4.114204430784725e-06,3.6606490201732247e-06,8.01606483279107e-07
GradientDescent,131072,1603,,0.04889109746501363,3.874345946687579,1.4182714331369613e-05,0.014182702962413321,0.9999999999999999,4.114214890297467e-06,3.6606594858912424e-06,8.016065634596268e-07
GradientDescent,131072,1604,,0.04889089631603172,3.8743317639857864,1.4182702962413754e-05,0.014182691593464398,1.0,4.114225131872085e-06,3.660669952477501e-06,8.016066438844495e-07
GradientDescent,131072,1605,,0.0488906951673731,3.8743175812953643,1.4182691593464128e-05,0.01418268022452345,1.0,4.114235446169631e-06,3.660680418212662e-06,8.016067241866379e-07
GradientDescent,131072,1606,,0.048890494019034225,3.8743033986163113,1.4182680224525098e-05,0.014182668855590478,1.0,4.1142458331913e-06,3.660690884357575e-06,8.016068043661914e-07
GradientDescent,131072,1607,,0.04889029287101865,3.8742892159486266,1.4182668855590046e-05,0.014182657486665477,1.0,4.114256147604775e-06,3.660701350797621e-06,8.016068849123614e-07
GradientDescent,131072,1608,,0.04889009172332637,3.8742750332923106,1.4182657486666384e-05,0.014182646117748452,0.9999999999999999,4.1142664620759164e-06,3.66071181718893e-06,8.01606965091271e-07
GradientDescent,131072,1609,,0.048889890575957384,3.874260850647364,1.418264611774734e-05,0.0141826347488394,0.9999999999999998,4.114276776604724e-06,3.6607222834168766e-06,8.016070455144845e-07
GradientDescent,131072,1610,,0.048889689428908145,3.8742466680137855,1.4182634748838256e-05,0.014182623379938322,0.9999999999999999,4.114287163858854e-06,3.66073275016921e-06,8.016071258150632e-07
GradientDescent,131072,1611,,0.0488894882821822,3.874232485391577,1.4182623379937489e-05,0.014182612011045218,1.0000000000000002,4.114297478503595e-06,3.660743216414305e-06,8.016072062376332e-07
GradientDescent,131072,1612,,0.04888928713577956,3.874218302780737,1.4182612011045476e-05,0.014182600642160087,1.0000000000000002,4.114307793206005e-06,3.660753683069164e-06,8.01607286537568e-07
GradientDescent,131072,1613,,0.04888908598970021,3.8742041201812656,1.4182600642160543e-05,0.014182589273282935,0.9999999999999999,4.114318107966083e-06,3.6607641497899133e-06,8.016073665925539e-07
GradientDescent,131072,1614,,0.048888884843940605,3.874189937593163,1.4182589273283363e-05,0.014182577904413752,0.9999999999999999,4.114328495452681e-06,3.6607746165765524e-06,8.016074472587852e-07
GradientDescent,131072,1615,,0.04888868369850785,3.874175755016429,1.4182577904414409e-05,0.014182566535552547,1.0,4.114338737659547e-06,3.6607850834290827e-06,8.016075273131269e-07
GradientDescent,131072,1616,,0.04888848255339484,3.8741615724510647,1.4182566535551828e-05,0.014182555166699315,1.0000000000000002,4.114349125262084e-06,3.6607955501182487e-06,8.016076077340874e-07
GradientDescent,131072,1617,,0.048888281408601575,3.8741473898970686,1.4182555166699834e-05,0.014182543797854054,0.9999999999999999,4.114359512923188e-06,3.6608060172171897e-06,8.0160768827704e-07
GradientDescent,131072,1618,,0.04888808026413871,3.8741332073544417,1.4182543797855823e-05,0.01418253242901677,1.0000000000000002,4.114369682632722e-06,3.660816484152767e-06,8.016077684527294e-07
GradientDescent,131072,1619,,0.04888787911998849,3.8741190248231825,1.4182532429018372e-05,0.014182521060187461,0.9999999999999999,4.11438021574986e-06,3.660826951498124e-06,8.016078486280965e-07
GradientDescent,131072,1620,,0.048887677976168664,3.8741048423032933,1.418252106018752e-05,0.014182509691366125,1.0,4.11439038557414e-06,3.66083741833623e-06,8.016079290477695e-07
GradientDescent,131072,1621,,0.04888747683266503,3.874090659794773,1.418250969136449e-05,0.014182498322552762,1.0,4.114400846138072e-06,3.6608478855841166e-06,8.01608009467121e-07
GradientDescent,131072,1622,,0.04888727568948825,3.874076477297621,1.418249832255083e-05,0.014182486953747376,1.0000000000000002,4.114411088747745e-06,3.660858352897899e-06,8.01608089641522e-07
GradientDescent,131072,1623,,0.048887074546631215,3.8740622948118375,1.4182486953747129e-05,0.01418247558494996,0.9999999999999999,4.114421476757278e-06,3.6608688203922084e-06,8.016081701825441e-07
GradientDescent,131072,1624,,0.04888687340410103,3.8740481123374235,1.4182475584949937e-05,0.014182464216160519,1.0000000000000002,4.114431719481701e-06,3.6608792876085215e-06,8.016082504786157e-07
GradientDescent,131072,1625,,0.048886672261890585,3.874033929874378,1.4182464216159506e-05,0.01418245284737905,1.0,4.1144421076071815e-06,3.660889755234625e-06,8.016083308966799e-07
GradientDescent,131072,1626,,0.048886471119999886,3.8740197474227007,1.4182452847378702e-05,0.014182441478605562,1.0000000000000002,4.114452495791233e-06,3.660900222811995e-06,8.016084108251633e-07
GradientDescent,131072,1627,,0.04888626997843604,3.874005564982393,1.4182441478606386e-05,0.014182430109840046,1.0000000000000002,4.114462738688384e-06,3.6609106903406313e-06,8.016084912425834e-07
GradientDescent,131072,1628,,0.04888606883719193,3.8739913825534535,1.418243010983946e-05,0.014182418741082501,1.0000000000000002,4.114473126988388e-06,3.6609211580497986e-06,8.016085717819966e-07
GradientDescent,131072,1629,,0.048885867696271124,3.8739772001358825,1.4182418741082847e-05,0.014182407372332933,1.0,4.114483442673629e-06,3.660931625939499e-06,8.016086519541434e-07
GradientDescent,131072,1630,,0.04888566655567361,3.873963017729681,1.418240737233149e-05,0.014182396003591339,1.0,4.1144937584165485e-06,3.6609420935511996e-06,8.016087322482829e-07
GradientDescent,131072,1631,,0.048885465415395846,3.8739488353348475,1.4182396003592472e-05,0.014182384634857718,1.0,4.114504146891079e-06,3.660952561687336e-06,8.016088126644158e-07
GradientDescent,131072,1632,,0.04888526427544493,3.873934652951383,1.4182384634857826e-05,0.01418237326613207,1.0000000000000002,4.1145143900757206e-06,3.660963029545472e-06,8.016088930802269e-07
GradientDescent,131072,1633,,0.048885063135813756,3.873920470579287,1.4182373266132437e-05,0.014182361897414397,1.0,4.114524778666207e-06,3.660973497584145e-06,8.016089732510854e-07
GradientDescent,131072,1634,,0.04888486199650233,3.87390628821856,1.418236189741564e-05,0.014182350528704701,0.9999999999999999,4.11453516731527e-06,3.6609839656887203e-06,8.016090534216216e-07
GradientDescent,131072,1635,,0.04888466085751775,3.873892105869202,1.4182350528706315e-05,0.014182339160002977,0.9999999999999998,4.114545410672651e-06,3.6609944337445633e-06,8.016091339587824e-07
GradientDescent,131072,1636,,0.048884459718856466,3.8738779235312117,1.41823391600028e-05,0.014182327791309225,0.9999999999999999,4.114555726762244e-06,3.661004902210219e-06,8.016092143733061e-07
GradientDescent,131072,1637,,0.04888425858051493,3.873863741204591,1.4182327791308727e-05,0.01418231642262345,1.0,4.114566115585246e-06,3.6610153702832345e-06,8.016092944205606e-07
GradientDescent,131072,1638,,0.04888405744249669,3.8738495588893387,1.418231642262293e-05,0.014182305053945646,1.0000000000000002,4.114576431790799e-06,3.6610258387660647e-06,8.016093750790721e-07
GradientDescent,131072,1639,,0.04888385630480174,3.8738353765854545,1.418230505394426e-05,0.014182293685275816,1.0000000000000002,4.114586748054036e-06,3.661036307314802e-06,8.016094553703144e-07
GradientDescent,131072,1640,,0.04888365516742654,3.87382119429294,1.4182293685275732e-05,0.014182282316613965,1.0000000000000002,4.114597137051579e-06,3.6610467755855337e-06,8.016095352942863e-07
GradientDescent,131072,1641,,0.04888345403037819,3.8738070120117927,1.4182282316613417e-05,0.014182270947960086,1.0,4.1146073807538556e-06,3.6610572444953625e-06,8.016096158295164e-07
GradientDescent,131072,1642,,0.04888325289364959,3.8737928297420154,1.418227094796175e-05,0.014182259579314179,1.0,4.114617769867363e-06,3.6610677127832697e-06,8.016096962421088e-07
GradientDescent,131072,1643,,0.048883051757240725,3.873778647483606,1.418225957931362e-05,0.014182248210676249,0.9999999999999999,4.114628159039453e-06,3.6610781817102786e-06,8.016097764097467e-07
GradientDescent,131072,1644,,0.04888285062115871,3.8737644652365657,1.418224821067519e-05,0.014182236842046291,1.0000000000000002,4.114638402914482e-06,3.6610886503592797e-06,8.016098568216953e-07
GradientDescent,131072,1645,,0.048882649485396445,3.8737502830008936,1.4182236842046628e-05,0.014182225473424306,1.0,4.1146487922025395e-06,3.6610991193034697e-06,8.016099372333221e-07
GradientDescent,131072,1646,,0.048882448349957475,3.8737361007765903,1.418222547342328e-05,0.014182214104810298,1.0,4.114659108870761e-06,3.6611095881989312e-06,8.016100173999937e-07
GradientDescent,131072,1647,,0.0488822472148418,3.8737219185636556,1.4182214104810357e-05,0.014182202736204266,1.0,4.114669425596668e-06,3.661120057160304e-06,8.016100975663431e-07
GradientDescent,131072,1648,,0.04888204608004587,3.873707736362089,1.4182202736202469e-05,0.014182191367606203,1.0,4.1146798150592795e-06,3.66113052630223e-06,8.016101782216379e-07
GradientDescent,131072,1649,,0.04888184494557324,3.8736935541718918,1.418219136760656e-05,0.014182179999016118,1.0000000000000002,4.114690131901159e-06,3.661140995280786e-06,8.016102582650264e-07
GradientDescent,131072,1650,,0.048881643811427455,3.8736793719930622,1.4182179999016498e-05,0.014182168630434004,1.0,4.114700376121111e-06,3.6611514646691805e-06,8.016103387973608e-07
GradientDescent,131072,1651,,0.048881442677597864,3.873665189825602,1.4182168630433531e-05,0.014182157261859868,1.0,4.114710838437596e-06,3.661161933779563e-06,8.016104188401048e-07
GradientDescent,131072,1652,,0.04888124154409512,3.8736510076695096,1.4182157261859638e-05,0.014182145893293703,0.9999999999999999,4.114721082772925e-06,3.6611724031851455e-06,8.016104993717955e-07
GradientDescent,131072,1653,,0.04888104041091568,3.873636825524786,1.4182145893292792e-05,0.014182134524735513,1.0000000000000002,4.114731399845558e-06,3.661182872542e-06,8.0161057965853e-07
GradientDescent,131072,1654,,0.048880839278052424,3.873622643391432,1.4182134524735084e-05,0.014182123156185299,1.0,4.114741862337504e-06,3.6611933418501264e-06,8.01610659822625e-07
GradientDescent,131072,1655,,0.04888063814551957,3.8736084612694452,1.4182123156186239e-05,0.014182111787643056,0.9999999999999999,4.114752034164492e-06,3.6612038115681013e-06,8.016107403533505e-07
GradientDescent,131072,1656,,0.04888043701330291,3.8735942791588274,1.4182111787644273e-05,0.014182100419108787,0.9999999999999999,4.114762496773015e-06,3.6612142811227057e-06,8.01610820639119e-07
GradientDescent,131072,1657,,0.048880235881416656,3.8735800970595777,1.4182100419108801e-05,0.014182089050582495,0.9999999999999996,4.11477266871419e-06,3.661224750857873e-06,8.016109008022478e-07
GradientDescent,131072,1658,,0.04888003474984659,3.8735659149716968,1.4182089050582806e-05,0.014182077682064174,1.0000000000000002,4.114783131439292e-06,3.6612352205443136e-06,8.016109813320079e-07
GradientDescent,131072,1659,,0.04887983361859627,3.8735517328951845,1.4182077682064527e-05,0.01418206631355383,1.0000000000000002,4.114793521541575e-06,3.661245690296673e-06,8.016110613721746e-07
