iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
682,0.11069154739379883,7.963032076253153,0.3743412497521648,-1.0,180.0,-1.9771262452943954,-2.978107795198322
683,0.11085271835327148,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
684,0.11100649833679199,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
685,0.11117434501647949,7.963038235248636,0.37434124975217936,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.9681077955801514
686,0.11133003234863281,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
687,0.11148595809936523,7.9630382352486375,0.3743412497522217,-1.0,180.0,-1.9871262449205243,-2.968107795580151
688,0.11164069175720215,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
689,0.1118013858795166,7.963038235248636,0.3743412497522011,-1.0,180.0,-1.9871262449205243,-2.9681077955801514
690,0.11195588111877441,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
691,0.11212444305419922,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
692,0.11228060722351074,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
693,0.11243534088134766,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
694,0.11259007453918457,7.963032076253155,0.37434124975215455,-1.0,180.0,-1.9771262452943952,-2.9781077951983215
695,0.11274981498718262,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
696,0.11290669441223145,7.963032076253153,0.3743412497521648,-1.0,180.0,-1.9771262452943954,-2.978107795198322
697,0.11307215690612793,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
698,0.11322951316833496,7.963032076253155,0.3743412497521864,-1.0,180.0,-1.977126245294395,-2.9781077951983224
699,0.11338496208190918,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
700,0.1135401725769043,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
701,0.1136939525604248,7.963038235248636,0.37434124975223254,-1.0,180.0,-1.9871262449205245,-2.968107795580151
702,0.11385607719421387,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
703,0.11400985717773438,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
704,0.11417675018310547,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
705,0.11433243751525879,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.968107795580151
706,0.11448860168457031,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983224
707,0.11464452743530273,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.9681077955801514
708,0.11480593681335449,7.963032076253155,0.37434124975215455,-1.0,180.0,-1.9771262452943952,-2.9781077951983215
709,0.11496210098266602,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
710,0.11513042449951172,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
711,0.11528849601745605,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
712,0.11544537544250488,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
713,0.11560273170471191,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
714,0.11576533317565918,7.963032076253155,0.374341249752197,-1.0,180.0,-1.9771262452943945,-2.978107795198322
715,0.11593961715698242,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
716,0.11611056327819824,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
717,0.11626791954040527,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
718,0.11642599105834961,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
719,0.11658310890197754,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
720,0.11673974990844727,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
721,0.11690378189086914,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
722,0.11707282066345215,7.963032076253155,0.37434124975216526,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983215
723,0.11723184585571289,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
724,0.11738705635070801,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
725,0.11754369735717773,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
726,0.11769962310791016,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
727,0.11786365509033203,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
728,0.11802077293395996,7.963032076253155,0.3743412497521863,-1.0,180.0,-1.9771262452943947,-2.978107795198322
729,0.11818861961364746,7.963038235248636,0.3743412497522002,-1.0,180.0,-1.9871262449205236,-2.968107795580151
730,0.11834263801574707,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
731,0.11849856376647949,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
732,0.11865520477294922,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
733,0.1188192367553711,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
734,0.11897611618041992,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
735,0.11914300918579102,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
736,0.1193075180053711,7.963032076253157,0.37434124975218663,-1.0,180.0,-1.9771262452943943,-2.9781077951983215
737,0.11946392059326172,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
738,0.11961793899536133,7.963032076253155,0.37434124975218624,-1.0,180.0,-1.977126245294395,-2.978107795198322
739,0.11977648735046387,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
740,0.11995053291320801,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
741,0.12011981010437012,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
742,0.12027931213378906,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
743,0.1204366683959961,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
744,0.12059760093688965,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
745,0.12075996398925781,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
746,0.12091636657714844,7.963032076253155,0.374341249752197,-1.0,180.0,-1.9771262452943945,-2.978107795198322
747,0.12108373641967773,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
748,0.12123966217041016,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
749,0.12139582633972168,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
750,0.12155008316040039,7.963032076253157,0.37434124975219724,-1.0,180.0,-1.977126245294394,-2.9781077951983215
751,0.12170600891113281,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
752,0.12186884880065918,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
753,0.1220240592956543,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.968107795580151
754,0.12219023704528809,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983224
755,0.12234616279602051,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.9681077955801514
756,0.1225128173828125,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
757,0.12267041206359863,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
758,0.1228337287902832,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
759,0.12299036979675293,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
760,0.1231687068939209,7.963032076253155,0.3743412497521863,-1.0,180.0,-1.9771262452943947,-2.978107795198322
761,0.12332653999328613,7.963038235248636,0.3743412497522002,-1.0,180.0,-1.9871262449205236,-2.968107795580151
762,0.12348270416259766,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
763,0.12363791465759277,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
764,0.12380599975585938,7.963032076253157,0.37434124975218663,-1.0,180.0,-1.9771262452943943,-2.9781077951983215
765,0.1239616870880127,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
766,0.12412858009338379,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
767,0.12428522109985352,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
768,0.12444138526916504,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
769,0.12459683418273926,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
770,0.12475800514221191,7.963032076253155,0.37434124975218624,-1.0,180.0,-1.977126245294395,-2.978107795198322
771,0.12491536140441895,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
772,0.1250927448272705,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
773,0.12524986267089844,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
774,0.12540650367736816,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
775,0.12556219100952148,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
776,0.1257185935974121,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
777,0.12588238716125488,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
778,0.1260390281677246,7.963032076253155,0.37434124975217603,-1.0,180.0,-1.9771262452943945,-2.9781077951983215
779,0.12620830535888672,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
780,0.12636494636535645,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
781,0.12651801109313965,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
782,0.12667226791381836,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
783,0.1268315315246582,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
784,0.1269853115081787,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
785,0.12714934349060059,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.968107795580151
786,0.1273055076599121,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983224
787,0.12746191024780273,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.9681077955801514
788,0.12761783599853516,7.963032076253155,0.37434124975215455,-1.0,180.0,-1.9771262452943952,-2.9781077951983215
789,0.1278092861175537,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
790,0.12796497344970703,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
791,0.12813115119934082,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
792,0.12828540802001953,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
793,0.12844061851501465,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
794,0.12859582901000977,7.963032076253155,0.374341249752197,-1.0,180.0,-1.9771262452943945,-2.978107795198322
795,0.1287546157836914,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
796,0.12890887260437012,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
797,0.1290750503540039,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
798,0.12923264503479004,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
799,0.12938880920410156,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
800,0.12954425811767578,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
801,0.1296992301940918,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
802,0.12986040115356445,7.963032076253155,0.37434124975216526,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983215
803,0.13001704216003418,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
804,0.1301863193511963,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
805,0.1303420066833496,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
806,0.13050317764282227,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
807,0.1306607723236084,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
808,0.13088369369506836,7.963032076253155,0.3743412497521863,-1.0,180.0,-1.9771262452943947,-2.978107795198322
809,0.1310436725616455,7.963038235248636,0.3743412497522002,-1.0,180.0,-1.9871262449205236,-2.968107795580151
810,0.13125872611999512,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
811,0.1314244270324707,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
812,0.13158297538757324,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
813,0.13174867630004883,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
814,0.13190746307373047,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
815,0.1320807933807373,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
816,0.13224077224731445,7.963032076253157,0.37434124975218663,-1.0,180.0,-1.9771262452943943,-2.9781077951983215
817,0.1323988437652588,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
818,0.1325550079345703,7.963032076253155,0.37434124975218624,-1.0,180.0,-1.977126245294395,-2.978107795198322
819,0.13270950317382812,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
820,0.1328730583190918,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
821,0.13302826881408691,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
822,0.13320255279541016,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
823,0.1333627700805664,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
824,0.13352108001708984,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
825,0.13367915153503418,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
826,0.13384127616882324,7.963032076253155,0.374341249752197,-1.0,180.0,-1.9771262452943945,-2.978107795198322
827,0.13399672508239746,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
828,0.13416552543640137,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
829,0.134321928024292,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
830,0.13447952270507812,7.963032076253157,0.37434124975219724,-1.0,180.0,-1.977126245294394,-2.9781077951983215
831,0.13463664054870605,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
832,0.13479876518249512,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
833,0.13495373725891113,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.968107795580151
834,0.13512492179870605,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983224
835,0.13527965545654297,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.9681077955801514
836,0.13543319702148438,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
837,0.13558745384216309,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
838,0.13574862480163574,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
839,0.13590693473815918,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
840,0.1360776424407959,7.963032076253155,0.3743412497521863,-1.0,180.0,-1.9771262452943947,-2.978107795198322
841,0.13623595237731934,7.963038235248636,0.3743412497522002,-1.0,180.0,-1.9871262449205236,-2.968107795580151
842,0.13639116287231445,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
843,0.13654685020446777,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
844,0.1367039680480957,7.963032076253157,0.37434124975218663,-1.0,180.0,-1.9771262452943943,-2.9781077951983215
845,0.13686776161193848,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
846,0.13702654838562012,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
847,0.13719534873962402,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
848,0.13735151290893555,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
849,0.13750576972961426,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
850,0.13766074180603027,7.963032076253155,0.37434124975218624,-1.0,180.0,-1.977126245294395,-2.978107795198322
851,0.13782167434692383,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
852,0.13797593116760254,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
853,0.1381394863128662,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
854,0.13829398155212402,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
855,0.13844895362854004,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
856,0.13860416412353516,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
857,0.1387639045715332,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
858,0.13891839981079102,7.963032076253155,0.37434124975217603,-1.0,180.0,-1.9771262452943945,-2.9781077951983215
859,0.13909029960632324,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
860,0.13926029205322266,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
861,0.1394181251525879,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
862,0.1395738124847412,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
863,0.13973021507263184,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
864,0.1398932933807373,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
865,0.14006495475769043,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.968107795580151
866,0.1402266025543213,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983224
867,0.1403825283050537,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.9681077955801514
868,0.14054203033447266,7.963032076253155,0.37434124975215455,-1.0,180.0,-1.9771262452943952,-2.9781077951983215
869,0.14069604873657227,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
870,0.1408553123474121,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
871,0.14100933074951172,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
872,0.1411757469177246,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
873,0.14133095741271973,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
874,0.14148521423339844,7.963032076253155,0.374341249752197,-1.0,180.0,-1.9771262452943945,-2.978107795198322
875,0.14164042472839355,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
876,0.14180326461791992,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
877,0.14196038246154785,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
878,0.14212751388549805,7.963032076253155,0.3743412497522183,-1.0,180.0,-1.977126245294394,-2.978107795198322
879,0.14228320121765137,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
880,0.14243793487548828,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
881,0.14261078834533691,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
882,0.14277195930480957,7.963032076253155,0.37434124975216526,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983215
883,0.1429271697998047,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
884,0.1430974006652832,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
885,0.14325213432312012,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
886,0.14340639114379883,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
887,0.14356112480163574,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
888,0.14371562004089355,7.963032076253155,0.3743412497521863,-1.0,180.0,-1.9771262452943947,-2.978107795198322
889,0.1438767910003662,7.963038235248636,0.3743412497522002,-1.0,180.0,-1.9871262449205236,-2.968107795580151
890,0.14403128623962402,7.963032076253155,0.3743412497521972,-1.0,180.0,-1.9771262452943945,-2.9781077951983224
891,0.14420366287231445,7.963038235248636,0.37434124975219035,-1.0,180.0,-1.9871262449205238,-2.9681077955801514
892,0.14435982704162598,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
893,0.1445145606994629,7.9630382352486375,0.37434124975222166,-1.0,180.0,-1.987126244920524,-2.968107795580151
894,0.1446681022644043,7.963032076253155,0.37434124975221844,-1.0,180.0,-1.977126245294394,-2.9781077951983224
895,0.14482879638671875,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
896,0.14498424530029297,7.963032076253157,0.37434124975218663,-1.0,180.0,-1.9771262452943943,-2.9781077951983215
897,0.14515209197998047,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
898,0.14580464363098145,7.963032076253155,0.37434124975218624,-1.0,180.0,-1.977126245294395,-2.978107795198322
899,0.14602446556091309,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
900,0.14626336097717285,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
901,0.14645957946777344,7.963038235248636,0.3743412497521579,-0.9999999999999998,179.99999879258175,-1.9871262449205231,-2.9681077955801514
902,0.1466541290283203,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
903,0.14713454246520996,7.963038235248636,0.3743412497521894,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.968107795580151
904,0.1475694179534912,7.963032076253155,0.37434124975218647,-0.9999999999999998,179.99999879258175,-1.9771262452943947,-2.9781077951983224
905,0.14778947830200195,7.963038235248636,0.37434124975217936,-1.0,180.0,-1.9871262449205236,-2.9681077955801514
906,0.14799213409423828,7.963032076253155,0.374341249752197,-1.0,180.0,-1.9771262452943945,-2.978107795198322
907,0.14834284782409668,7.963038235248636,0.37434124975221095,-1.0,180.0,-1.9871262449205238,-2.968107795580151
908,0.14863228797912598,7.963032076253155,0.37434124975220784,-1.0,180.0,-1.9771262452943943,-2.9781077951983224
909,0.14891576766967773,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
910,0.14915823936462402,7.963032076253157,0.37434124975219724,-1.0,180.0,-1.977126245294394,-2.9781077951983215
911,0.14942288398742676,7.963038235248636,0.37434124975220107,-1.0,180.0,-1.987126244920524,-2.9681077955801514
912,0.15047883987426758,7.963032076253155,0.3743412497522077,-1.0,180.0,-1.9771262452943943,-2.978107795198322
913,0.15113306045532227,7.963038235248636,0.3743412497522002,-0.9999999999999998,179.99999879258175,-1.9871262449205236,-2.968107795580151
914,0.15157842636108398,7.963032076253155,0.3743412497521864,-0.9999999999999998,179.99999879258175,-1.977126245294395,-2.9781077951983224
915,0.15190649032592773,7.963038235248636,0.37434124975216854,-0.9999999999999998,179.99999879258175,-1.9871262449205234,-2.9681077955801514
916,0.1522505283355713,7.963032076253153,0.37434124975217553,-1.0,180.0,-1.9771262452943952,-2.978107795198322
917,0.1526329517364502,7.963038235248636,0.3743412497521784,-1.0,180.0,-1.9871262449205231,-2.968107795580151
918,0.15297651290893555,7.963032076253153,0.3743412497521756,-1.0,180.0,-1.9771262452943952,-2.9781077951983224
919,0.1533823013305664,7.963038235248636,0.37434124975216854,-1.0,180.0,-1.9871262449205234,-2.9681077955801514
920,0.1537008285522461,7.963032076253155,0.3743412497521863,-1.0,180.0,-1.9771262452943947,-2.978107795198322
